NA 339 338.875 338.75 338.75 338.5 338.375 338.1875 338 338 338 338 338 338 338 338 338 338 337.75 337.1875 337 337 337 337 336.875 336.875 336.5 336.25 336.25 336 336 336 336 336 335.9375 335.5625 335.75 335.75 335.5 335 334.8125 334.75 334.75 334.75 334.75 334.75 334.625 334 334 333.875 333.75 333.75 333.75 333.75 333.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 338.1875 338.125 338 338 338 338 338 338 338 338 338 338 337.9375 337.75 337.6875 337.375 337.0625 337 337 337 337 337 337 337 337 336.9375 336.5625 336.125 336 336 336 336 336 336 335.5 335 335 334.9375 334.4375 334 334 334 334 334 334 333.9375 333.1875 333.8125 333 333 333 333 333 332.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 338 338 338 338 338 338 338 338 338 337.9375 337.5625 337 337 337 337 337 337 337 337 337 336.9375 336.5 336.625 336.375 336 336 336 336 336 336 336 336 335.75 335.25 335 334.875 334.25 334 334 334 334 334 334 333.875 333.1875 333 333 333 333 333 333 333 332.375 332 NA NA NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 338 338 338 338 338 338 338 337.8125 337.375 337.0625 337 337 337 337 337 337 337 337 337 336.5 336.125 336 336 336 336 336 336 336 336 335.875 335.5 335.0625 335 334.6875 334.0625 334 334 334 334 334 334 334 333.75 333.0625 333 333 333 333 333 333 333 332.5625 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 338 338 338 337.8125 337.4375 337.0625 337 337 337 337 337 337 337 336.875 336.5 336.625 336.375 336.1875 336 336 336 336 336 336 336 335.9375 335.5625 335.25 335 335 335 335 334.5 334 334 334 334 334 334 334 333.5 333 333 333 333 333 333 333 333 332.6875 332 332 332 332 332 332 331.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 337.4546 337 337 337 337 337 337 337 337 337 336.875 336.5625 336.125 336 336 336 336 336 336 336 336 335.875 335.375 335.3125 335 335 335 335 335 335 335 334.5 334 334 334 334 333.9375 333.8125 333.1875 333 333 333 333 333 333 333 333 332.8125 332.0625 332 332 332 332 332 331.8125 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 337 337 337 337 337 337 337 336.9375 336.625 336.3125 336 336 336 336 336 336 336 336 336 335.6875 335.3125 335 335 335 335 335 335 335 335 335 334.875 334.375 334 334 333.8125 333.5625 333.125 333 333 333 333 333 333 333 333 333 332.8125 332.0625 332 332 332 332 332 332 331.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 337 337 337 337 336.9375 336.6875 336.5625 336.25 336 336 336 336 336 336 336 336 336 335.6875 335.125 335 335 335 335 335 335 335 335 335 334.8125 334.5625 334.1875 334 334 333.9375 333.5 333.0625 333 333 333 333 333 333 333 333 333 333 332.8125 332.0625 332 332 332 332 332 332 331.75 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 337 337 336.875 336.625 336.3125 336.125 336 336 336 336 336 336 336 336 335.875 335.5625 335.3125 335 335 335 335 335 335 335 335 334.8125 334.6875 334.4375 334.125 334 334 334 334 333.625 333 333 333 333 333 333 333 333 333 333 333 332.5 332.8125 332.1875 332 332 332 332 332 332 331.9375 331.0625 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 336.5 336.0833 NA NA 336 336 336 336 336 336 335.8125 335.5625 335.1875 335 335 335 335 335 335 335 335 334.875 334.5625 334.25 334 334 334 334 334 334 334 334 333.5 333 333 333 333 333 333 333 333 333 332.9375 332.3125 332 332.1875 332 332 332 332 332 332 332 331.4375 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.7778 335.625 335.5 335.25 335.125 335 335 335 335 335 335 335 335 335 334.6875 334.125 334 334 334 334 334 334 334 334 334 334 334 333.5 333 333 333 333 333 333 333 333 332.8125 332.1875 332 332 332 332 332 332 332 332 332 331.875 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335.5833 335.3571 335 335 335 335 335 335 335 335 335 335 335 334.8125 334.5625 334.25 334 334 334 334 334 334 334 334 334 333.9375 333.75 333.5 333.375 333.1875 333 333 333 333 333 333 332.9375 332.75 332.25 332 332 332 332 332 332 332 332 332 332 332 331.375 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335 335 335 335 335 335 335 335 335 334.8125 334.625 334.3125 334.0625 334 334 334 334 334 334 334 334 333.875 333.625 333.375 333.125 333 333 333 333 333 333 333 333 332.5625 332.75 332.3125 332 332 332 332 332 332 332 332 332 332 332 332 332 331.875 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335 335 335 335 334.625 334.25 334.25 334 334 334 334 334 334 334 334 334 334 333.25 333.25 333.1875 333 333 333 333 333 332.75 332.6875 332.6875 332.5 332.375 332.25 332.125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.875 331.75 331.0625 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334.5333 334.5 334.5 334.25 334.1875 334.0625 334 334 334 334 334 334 334 334 334 333.8125 333.6875 333.5 333 333 333 333 333 332.6875 332.375 332.0625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.6875 331 331 331 331 331 331 331 330.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334 334 334 334 334 333.9375 333.8125 333.875 333.75 333.6875 333.5 333.3125 333.25 333 333 333 333 333 333 332.875 332.5 332.125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.125 331 331 331 331 331 331 331 330.25 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333.625 333.375 333 333 333 333 333 333 333 333 333 333 333 333 332.5625 332.1875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.75 331 331 331 331 331 331 331 331 330.25 330 330 330 329.7692 NA NA 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333 333 333 333 333 333 333 333 333 333 333 333 333 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.8125 331.3125 331 331 331 331 331 331 331 330.5 330 330 330 329.875 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 332.5 332.3333 332.3333 332.5 332.6667 332.3333 332.25 332.25 332.3125 332.25 332 332 332 332 332 332 332 331.8125 331.5625 331.5625 332 332 332 332 332 332 332 332 332 332 332 331.9375 332 332 332 332 332 332 332 332 332 332 331.5 331 331 331 331 331 331 331 330.5625 330 330 330 330 329 329 329 328.9375 328 NA 327.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332 332 332 332 331.3125 331.3125 331.1875 331.125 331.25 331.125 331 331 331.3125 331.125 331.1875 331.75 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.1875 331 331 331 331 331 331 331 330.75 330 330 330 330 329.25 329 329 329 328.125 328 327.125 327 327 326.6923 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331.7857 332 332 332 332 332 NA 332 332 332 332 332 331.3125 331.125 331.375 331.5625 331.1875 331.375 331.4375 331.375 331.3125 331 331 331.125 331.25 331.25 331.3125 331.5 331.5625 331.3125 331.3125 331.5 331.9375 332 332 332 332 332 332 332 332 332 332 331.8125 331.1875 331 331 331 331 331 331 331 330.8125 330 330 330 330 329.5 329 329 329 328.3125 328 327.3125 327 326.8125 326.375 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.5 NA 331.3333 331 331.0625 331 331 331.3125 331.5 331.25 331.1875 331.375 331.6875 331.8125 331.8125 331.125 331.375 331.5625 331.6875 331.5625 331.25 331.25 331.5 331.3125 331.375 331.1875 331.8125 331.875 331.625 331.75 332 331.9375 331.5 331.75 331.875 331.375 332 332 332 332 332 332 332 332 332 332 332 331.6875 331.5625 331 331 331 331 331 330.9375 330.5625 330.1875 330 330 330 329.625 329 329 329 328.5 328 327.5 326.8125 326.75 326.5625 326.125 326 325.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.8125 332 332 332 332 332 332 332 332 331.9375 331.625 332 332 332 332 332 332 332 332 332 332 331.8125 331.5625 331 331 331 331 331 331 330.3125 330.25 330 330 330 329.875 329 329 329 328.625 328 327.6875 327 327 327 326.375 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.25 331.375 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.125 331 331 331 331 331 331 330.9375 330.0625 330 330 330 330 329 329 329 328.8125 328 328 327.6875 327 327 326.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.2222 330.4375 330.3125 330.25 330.4375 330.5 330.875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.0625 331.5625 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.625 331 331 331 331.0625 331 331 331 330.625 330 330 330 330 329.125 329 329 329 328 328 328 327.1875 327 326.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 330 330 330 330 330 330 330.125 330.4375 330.9375 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.125 331.25 331.25 331.25 331.25 331.6875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.75 331.1875 331 331.375 331.25 331.0625 331 331 330.375 330.1875 330 330 329.4375 329.0625 329 329 328.125 328 327.9375 327.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 NA 330 330 330 330 330 330 330 330.125 330.375 330.8125 331 331 331 331 331 331 331 331 331 331 331 331 331 331.1875 332 331.875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.25 331.5 331.75 331.25 331 331 331 331 330 330 330 329.125 329 329 328.4375 328 328 328 327.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329.5 329.6 329.625 329.875 330 330 330 330 330 330 330 330.125 330.5625 331 330.625 330.9375 331 331 331 331 331 331 331 331 331.1875 331.9375 331.5 331.625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.5625 331.375 331 331 331 331 331 330.1875 330 330 329.75 329.125 328.9375 328 328 328 328 327.9375 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328.75 329 NA 329 329 NA NA 329 NA 329.875 330 330 330 330 330 330 330 330.125 330 330.0625 330.75 331 331 331 331 331 331 331 331 331.625 331.5 331.25 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.75 331.9375 331.0625 331 331 331 331 330.625 330 330 330 329.125 328.8125 328.3125 328 328 328 327.4375 327 327 327 326.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.1875 328.7857 NA NA NA NA NA NA NA NA 329.6364 329.9375 330 330 330 330 330 330 330 330.0625 330.5625 330.875 331 331 331 331 331 331 331 331.25 331.0625 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.6875 331.625 331.9375 331.125 331 331 331 330.875 330.3125 330 330 330 329 329 328.6875 328 328 328 327.8333 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.0625 329.5625 330 330 330 330 330 330 330 330 330.125 331 331 331 331 331 331 331 331.0625 331 331.4375 332 332 332 332 332 332 332 332 332 332 332.0625 332.125 332 332 332 332 332 332 332 332 332 332 332 332 331.3125 331 331 331 330.875 330 330 330 330 329.4375 329 329 328.625 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329 329 329.1875 329.875 330 330 330 330 330 330 330 330.1875 330.9375 331 331 331 331 331 331 331 331 331.75 332 332 332 332 332 332 332 332 332.0625 332.125 332 332.0625 332 332 332 332 332 332 332 332 332 332 332 331.5 331 331 331 331 330.3125 330 330 330 329.5 329 329 329 328 327.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8571 329 329 329 329 329.0625 329.6875 330 330 330 330 330 330 330 330.1875 330.9375 331 331 331 331 331 331 331 331.375 331.9375 332 332 332 332 332 332 332 332 332 332 332 332.0625 332 332 332 332 332 332 332 332 332 332 331.9375 331.0625 331 331 331 330.8125 330 330 330 329.9375 329.1875 329 328.4375 328.0625 327.8125 327 327 327 327 326.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0667 328.75 329 329 329 329 329 329.625 329.375 329.8125 330 330 330 330 330 330.375 331 331 331 331 331 331 331 331 331.4375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.75 332 332 332 332 332 332 331.8125 331 331 331 331 331 330.125 330 330 329.9375 329.4375 329 328.9375 328.8125 328.0625 327 327.25 327 326.875 327 326.25 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328.5625 328.9375 329 329 329 329 329 329.0625 329.8125 330 330 330 330 330 330.3125 330.75 331 331 331 331 331 331 331.125 331.6875 332 332 332 332 332 332 332 332 332 332 331.9375 331.9375 332 332 331.875 331.4375 332 332 332 332 332 332 331.25 331 331 331 331 330.5 330 330 329.625 329 329 329 328.9375 328.125 327.8125 327.5625 327.4375 326.875 326.8125 326.25 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 316.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 327.8125 328 328 328 328.125 328.5625 329 329 329 329 329.125 330 330 330 330 330 330 330 330.75 331 331 331 331 331 331 331.6875 332 332 331.875 331.9375 332 332 332 332 332 331.8125 331.9375 331.875 332 332 331.9375 331.625 331.4375 331.625 331.75 331.75 331.75 331.5 331.0625 331 331 331 331 330.9375 330.125 330 330 329.8125 329 329 329 328.6875 328 328 327.75 327 327 326.5625 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.25 317.9231 318 317.75 316.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327.1875 327.625 327.6875 328 328 328.125 328.9375 329 329 329 329 329 329.5625 330 330 330 330 330 330.3125 331 331 331 331 331 331 331.5 331.625 331.25 331.4375 332 332 332 332 332 332 332 332 331.8125 332 332 331.875 331.4375 331.75 331.625 331.1875 331.375 331.75 331.5625 331.0625 331 331 331 331 331 330.625 330 330 330 329.1875 329 329 329 328.4375 328 327.75 327 327 326.9375 326.0625 325.9375 325.5625 325.375 324.7333 324.125 324.0667 323.4 323.4167 323.2 322.75 NA NA NA NA NA NA NA NA NA NA 319.5555 319.8125 319.75 319.125 318.9375 318.5625 317.625 316.6875 316.5 NA NA NA NA NA NA NA NA NA NA NA NA 
