NA 324.9167 325 325 325 325.125 325.8125 326 326 326 326 326 326 326.625 327 327 327 327 327.1875 327.25 327.875 328 328 328 328 328 328.3125 329 329 329 329 329 329 329.4375 330 330 330 330 330 330.0625 330.1875 330.9375 331 331 331 331 331 331.125 331.125 331.6875 331.75 331.875 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 324.875 325 325 325 325 325.25 326 326 326 326 326 326 326.875 327 327 327 327 327.75 328 328 328 328 328 328 328 328.75 329 329 329 329 329 329.1875 330 330 330 330 330 330 330.25 331 331 331 331 331 331 331.1875 331.9375 331 331.0625 331.5625 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325 325 325 325 325.3125 326 326 326 326 326 326.6875 327 327 327 327 327 327.875 328 328 328 328 328 328 328.0625 329 329 329 329 329 329 329.5 330 330 330 330 330 330.125 330.8125 331 331 331 331 331 331.0625 331.875 332 331.1875 331.8125 332 332 332 332 332 332 NA NA NA 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325 325 325 325 325.625 326 326 326 326 326 326.9375 327 327 327 327 327 328 328 328 328 328 328 328 328.1875 329 329 329 329 329 329 329.75 330 330 330 330 330 330.3125 331 331 331 331 331 331 331.6875 332 332 331.9375 332 332 332 332 332 332 332.0625 332.7143 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 325 326 326 326 326 326 326 327 327 327 327 327 327 327.875 328 328 328 328 328 328 328.0625 328.75 329 329 329 329 329 330 330 330 330 330 330 330.6875 331 331 331 331 331 331.5 332 332 332 332 332 332 332 332 332 332.375 332.9375 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325.0625 325.8125 326 326 326 326 326.1875 327 327 327 327 327 327 327.3125 328 328 328 328 328 328 328.1875 328.875 329 329 329 329 329.1875 330 330 330 330 330 330 331 331 331 331 331 331.0625 331.9375 332 332 332 332 332 332 332 332.0625 332.6875 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325.1875 326 326 326 326 326 326.25 327 327 327 327 327 327 328 328 328 328 328 328 328 328.375 329 329 329 329 329 329.3125 330 330 330 330 330 330.375 331 331 331 331 331 331.5625 332 332 332 332 332 332 332 332.1875 332.8125 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 325.0625 325.8125 326 326 326 326 326.25 327 327 327 327 327 327 328 328 328 328 328 328 328 328.75 329 329 329 329 329 329.6875 330 330 330 330 330 330.75 331 331 331 331 331.125 332 332 332 332 332 332 332 332.25 332.9375 333 333 333 333 333 333.0625 333.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325 325 325 325.0625 325.8125 326 326 326 326 326.1875 327 327 327 327 327 327 328 328 328 328 328 328 328 328.75 329 329 329 329 329 330 330 330 330 330 330 330.9375 331 331 331 331 331.5 332 332 332 332 332 332 332.375 333 333 333 333 333 333 333.1875 333.8125 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 NA NA 325.8462 326 326 326 326 327 327 327 327 327 327 328 328 328 328 328 328 328 329 329 329 329 329 329.125 330 330 330 330 330 330.1875 331 331 331 331 331.0625 331.75 332 332 332 332 332.125 332.5625 333 333 333 333 333 333 333.375 333.9375 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 326 326 326.25 327 327 327 327 327 327 328 328 328 328 328 328 328 329 329 329 329 329 329.25 330 330 330 330 330 330.5625 331 331 331 331 331.4375 332 332 332 332 332 332.8125 332.9375 333 333 333 333 333 333.625 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325.5 326 326 326 326 326.125 327 327 327 327 327 327 328 328 328 328 328 328 328.1875 329 329 329 329 329 329.4375 330 330 330 330 330 330.9375 331 331 331 331 331.75 332 332 332 332 332.4375 333 333 333 333 333 333 333.625 334 334 334 334 334 334.0833 335.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325.5 326 326 326 326 326 327 327 327 327 327 327 327.8125 328 328 328 328 328 328.25 329 329 329 329 329 329.5 330 330 330 330 330.1875 331 331 331 331 331.125 331.9375 332 332 332 332.0625 332.9375 333 333 333 333 333 333.625 334 334 334 334 334 334.1875 334.8125 336 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.8333 326 326 326 326 326 326.6875 327 327 327 327 327.1875 327.9375 328 328 328 328 328 328.0625 328.4375 329 329 329 329 329.125 329.8125 330 330 330 330.0625 331 331 331 331 331.1875 332 332 332 332 332.25 333 333 333 333 333 333.4375 334 334 334 334 334 334.1875 334.9375 335 335.625 336.25 336.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325.5625 326 326 326 326 326 326.5 327 327 327 327 327.0625 328 328 328 328 328 328 328 328.4375 329 329 329 329 329 329.75 330 330 330 330.3125 331 331 331 331 331.5 332 332 332 332 332.625 333 333 333 333 333.1875 334 334 334 334 334 334.125 334.9375 335 335 335.5 336.25 336.8125 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325 325.625 326 326 326 326 326.125 327 327 327 327 327 327.875 328 328 328 328 328 328 328.5625 329 329 329 329 329 329.9375 330 330 330 330.5625 331 331 331 331 331.875 332 332 332 332.25 333 333 333 333 333.0625 333.875 334 334 334 334 334.125 334.75 335 335 335 335.875 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326 326 326 326 326.875 327 327 327 327 327.75 328 328 328 328 328 328 328.75 329 329 329 329 329 329.875 330 330 330 330.6875 331 331 331 331 331.625 332 332 332 332.6875 333 333 333 333 333.5 334 334 334 334 334 334.625 335 335 335 335 336 337 337 337 337 337.0625 337.5 338 NA NA 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326 326 326 326.625 327 327 327 327 327.5625 328 328 328 328 328 328 328.9375 329 329 329 329 329.5 330 330 330 330 330.9375 331 331 331 331.0625 331.9375 332 332 332 332.625 333 333 333 333.125 333.9375 334 334 334 334 334.625 335 335 335 335 335.0625 336.3125 337 337 337 337.5 337.9375 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326.25 326.9167 327 327 327.0667 327.5625 327.9375 328 328 328 328 328.625 329 329 329 329 329.4375 329.75 330 330 330.1875 331 331 331 331.25 331.75 332 332 332.0625 332.875 332.625 333 333 333.0625 333.75 334 334 334 334 334.375 335 335 335 335 335 335.6875 336.5 337 337.125 337.75 338 338 338 338 338 338 338.25 338.625 339 NA 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.25 327.9375 328 328 328 328 328 328.125 328.75 329 329 329 329.8125 330 330 330.1875 331 331 331 331.6875 332 332 332 332 332.375 333 333 333 333.6875 334 334 334 334 334.1875 335 335 335 335 335.0625 335.3125 336 336.5 337.125 337.9375 338 338 338 338 338 338.25 338.75 339 339 339 339 339 339 339.4375 339.6923 339.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326.6 326.9167 327 NA 327 327.125 327.875 328 328 328 328.0625 328.4375 329 328.75 329.1875 329.25 329.4375 329.625 330 330 330.125 330.5 330.9375 331 331.1875 331.5625 331.75 332 332.125 332.9375 333 333 333.125 334 334 334 334 334.125 334.9375 335 335 335 335.1875 335.875 336 336 336.6875 337.625 338 338 338 338 338.125 338.6875 339 339 339 339 339 339.1875 339.4375 340 339.6875 339.6875 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 NA 325.6667 326 326 326 326.0625 326.5625 327 327 327 327 327.75 328 328 328 328.3125 328.875 329 329 329 329.25 330 330 330 330.125 331 331 331 331 331.8125 332 332 332 332.25 332.625 333 333 333.75 334 334 334 334.0625 334.8125 335 335 335 335 335.8125 336 336 336 337 338 338 338 338 338.4375 338.9375 339 339 339 339 339 339 340 339.9375 339.375 339.6875 339.6875 339.875 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325 325.5 326 326 326 326 326 326.8125 327 327 327 327.1875 327.9375 328 328 328 328.0625 328.625 329 329 329.1875 329.875 330 330 330.3125 331 331 331 331.625 332 332 332 332.4375 333 333 333 333.1875 334 334 334 334 334.4375 335 335 335 335 335.4375 336 336 336 336 337.1875 338 338 338 338.5 339 339 339 339 339 339.0625 339.4375 339.8125 340 339.9375 340 340 340 340 340.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325.1875 326 326 326 326 326.1875 327 327 327 327 327.375 328 328 328 328 328.375 329 329 329 329.4375 330 330 330 330.625 331 331 331.0625 332 332 332 332.0625 332.875 333 333 333 333.3125 334 334 334 334.1875 335 335 335 335 335.3125 335.9375 336 336 336 336.625 337.5 338.0625 338.5 338.625 338.5625 339 339 339 339 339.1875 339.875 340 340 340 340 340.1875 340.4375 340.5625 340.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325 325 325.8125 326 326 326 326.3125 327 327 327 327 327.4375 328 328 328 328 328.875 329 329 329 329.75 330 330 330 330.9375 331 331 331.25 332 332 332 332.3125 333 333 333 333.3125 334 334 334 334.0625 334.8125 335 335 335 335.1875 336 336 336 336 336 337 337.6875 338.8125 339 339 339 339 339 339 339.1875 339.9375 340 340 340 340.1875 340.8125 341 341 340.7143 340.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325.125 325.1875 325.5625 326 326 326 326.25 327 327 327 327.125 327.75 328 328 328 328.375 329 329 329 329.25 329.9375 330 330 330.3125 331 331 331.125 331.5625 332 332 332.125 332.75 333 333 333.25 333.8125 334 334 334.25 334.4375 335 335 335 335.1875 335.9375 336 336 336 336.125 336.4375 337 338 339 339 339 339.0625 339.25 339.375 339.6875 339.9375 340 340 340 340 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 NA 325.6875 326 326 326 326 326.6875 327 327 327 327.375 328 328 328 328 328.875 329 329 329 330 330 330 330 330.625 331 331 331.5 332 332 332 332.8125 333 333 333.25 334 334 334 334.375 335 335 335 335 335.1875 336 336 336 336 336.125 336.8125 337 337 338 339 339 339.3125 339.9375 340 340 340 340 340 340 340.0625 340.8125 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325.4 325.75 326 326 326 326.375 327 327 327 327.125 328 328 328 328 328.6875 329 329 329 329.9375 330 330 330.1875 331 331 331 331.5 332 332 332.0625 333 333 333 333.4375 334 334 334 334.6875 335 335 335 335 335.75 336 336 336 336.0625 336.8125 337 337 337 338 339 339 339.875 340 340 340 340 340.1875 340.4375 340.75 340.75 340.8125 340.875 341 341 341 341.25 341.75 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324.4615 NA 325 325 NA NA 326 NA 326 326.1429 327 327 327 327 327.9375 328 328 328 328.5 329 329 329 329.75 330 330 330.25 331 331 331 331.5 332 332 332.375 333 333 333 333.6875 334 334 334 334.75 335 335 335 335.4375 336 336 336 336 336.8125 337 337 337 337 338.0625 339 339.4375 339.875 340 340 340 340.4375 341 341 341 341 340.6875 341 341 341 341 341.375 341.75 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.125 325 NA NA NA NA NA NA NA NA 327 327 327 327 327.6875 328 328 328 328.5625 329 329 329 329.625 330 330 330.25 331 331 331 331.5 332 332 332.5 333 333 333 334 334 334 334.375 334.9375 335 335 335 335.875 336 336 336 336.3125 337 337 337 337 337.125 338.25 339.1875 340 340 340 340 340 340.6875 341 341 341 341 341 341 341 341.25 341.9286 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4375 327 327 327 327.4375 328 328 328 328.4375 329 329 329 329.5 330 330 330.0625 331 331 331 331.75 332 332 332.75 333 333 333 334 334 334 334.5625 335 335 335 335.25 335.9375 336 336 336 336.6875 337 337 337 337.1875 337.9375 338.6875 340 340 340 340 340 340.1875 340.8125 341 341 341 341 341 341.375 341.75 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326.125 327 327 327 327.1875 328 328 328 328.125 329 329 329 329.375 330 330 330 330.75 331 331 331.6875 332 332 332.75 333 333 333.25 334 334 334 334.8125 335 335 335 335.125 335.625 335.75 336 336 336.6875 337 337 337 337.75 338 339 340 340 340 340 340.6875 341 341 341 341 341 341 341.75 342 342 342 341.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326.75 327 327 327 327.9375 328 328 328 328.875 329 329 329.1875 330 330 330 330.8125 331 331 331.5 332 332 332.75 333 333 333.5 334 334 334.0625 334.875 335 335 335 335.375 335.875 336 336 336.0625 336.5 337 337 337.1875 338 338 339 340 340 340 340.6875 341 341 341 341 341.0625 341.625 341.875 342 342 342 342 342 342 342 342 342.375 342.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326.375 327 327 327 327.625 328 328 328 328.3125 329 329 329 329.6875 330 330 330.75 331 331 331.5 332 332 332.75 333 333 333.5625 334 334 334.125 334.75 335 335 335 335.375 336 335.9375 336 336 336.5 336.8125 337 337.5625 338 338 339 340 340 340.125 341 341 341 341 341.0625 341.6875 342 342 342 342 342 342.25 342.125 342 342.125 342.25 342.375 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326.875 327 327 327.1875 327.8125 328 328 328.1875 329 329 329 329.25 329.9375 330 330.375 331 331 331.5 332 332 332.875 333 333 333.375 334 334 334 334.4375 335 335 335 335.1875 335.875 335.8125 336 336.3125 336.75 337 337 337.8125 338 338 339 340 340 340.9375 341 341 341 341.0625 341.8125 342 342 342 342 342.0625 342.5 342.6875 342.5 342.625 342.5625 342.8125 342.8125 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.3333 343.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.0625 325.5 325.875 326 326 326.3125 327 327 327.4375 327.9375 328 328 328.9375 329 329 329.1875 330 330 330 330.75 331 331.5 332 332 332.75 333 333 333.5625 334 334 334 334.625 335 335 335.1875 335.25 335.5 336 336 336.375 337 337 337 337.25 337.8125 338 339 340 340.0625 340.5625 341 341 341.0625 341.8125 342 342 342 342 342.0625 342.8125 343 343 343 343 343 343 343 343 343.125 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 343.7692 344.5 344.375 343.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325 325.0625 325.375 325.625 326 326.0625 326.4375 327 327.1875 327.875 328 328 328.375 329 329 329.0625 329.9375 330 330 330.625 331 331.5 332 332 332.75 333 333 333.25 333.6875 334 334.0625 334.625 335 335.1875 335.625 335.875 336 336 336 336.6875 337 337 337 337.6875 337.9375 338 339 340.3125 340.4375 340.875 341 341 341.6875 342 342 342 342 342 342.5 343 343 343 343.1875 343.0625 343.4375 343.0625 343 343.1875 343.875 343.5625 343.375 343.4375 343.375 343 343.0625 343.4 343.2 343.4167 343.4 343.5 NA NA NA NA NA NA NA NA NA NA 344.5555 345.125 345.3125 345.3125 345.5625 345.375 344.9375 344.5 344.75 NA NA NA NA NA NA NA NA NA NA NA NA 
