NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20.1875 20.4375 20.1875 20.5 20.1875 21 20 20 20.0625 20.125 20.25 20.375 20.5625 20.8125 21 21 21 21 20.5 20 20.3125 20.375 20.6875 21 20.75 20.9375 21 21 20.9375 21 21 20 20.5625 20.75 20.125 20.625 20.8125 20.875 20.75 20.8125 20.9375 21 20.9375 21.125 21.4375 21.625 21.25 21.125 21.9375 22 22 22 22 21.5 21 21 21.3125 21.5625 21.0625 21.0625 21 21 20.9375 20.1875 20 20 20 20 20 20.1875 20.0625 19.875 20.0625 19.4375 19.1875 18.9375 19 18.5 18.27273 NA NA NA NA NA NA NA NA 18.625 19 19 18.9375 18.875 18.3125 17.8125 18 17.8125 17.4 17.66667 17.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20.5 20.75 20.75 20.1875 20.5 20.375 20.4375 20.25 20.4375 20.25 20.625 20.875 19.25 19.4375 19.875 19.875 20.125 20.125 20 20.125 20.25 20.25 20.25 20.25 20.1875 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.125 20.6875 21 20.4375 20.125 20.3125 20.25 20.1875 20.0625 20.125 20.0625 20.1875 21 21.4375 21.3125 21.4375 21.375 21.8125 22 22 22 22 22 21.125 21.125 21.375 22 21.75 21.125 21.25 21.1875 21 20.8125 20.0625 20.125 20 20.375 19.9375 20.1875 20.1875 20.125 20 20.5 20.0625 19.5625 19.5 19.25 18.6875 NA NA NA NA NA NA NA 18 18.75 18.875 18.9375 18.25 18.25 18.0625 17.5 17.875 17.75 17.25 17.25 17.25 17.1875 17 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20.28572 20.5625 20.75 20.8125 20.3125 20.1875 20.6875 21 21 21 21 21 19.6875 20 20 20 20 20 19.875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.75 21 21 21 20.25 20.1875 20.625 20.5625 20.4375 20.4375 20.875 21 21.5 22 22 22 22 22 22 22 22 22 22 21.5625 21.875 21.5 22 22 21.875 21.9375 22 21.875 21.5 20.9375 20.3125 20.0625 20 19.9375 20.75 20.5 20.125 20.25 20.4375 20.0625 20 20.3125 19.9375 18.9375 18.38461 NA NA NA NA NA 17.85714 18.8125 19.1875 19 18.875 18.4375 18.3125 17.8125 17.9375 18 17.45455 NA NA 17 17 17 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20.125 20.0625 20.75 21 21 21 21 20.75 20.8125 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.0625 20 20 20 20.0625 20.25 21 21 21 21 20.75 20.3125 20 20.25 20.75 20.875 21 21 21.5 22 22 22 22 22 22 22 22 22 22 21.8125 22 21.9375 22 22 21.9375 21.6875 21.4375 21.6875 21.8125 21.625 21.375 20.6875 20.25 20.6875 20.5625 20.8125 20.9375 20.8125 20.375 20.8125 20.625 20.8125 19.75 19.625 19.4375 18.38461 NA NA NA 18.125 18.875 19.75 19.5625 19.125 18.5625 18.0625 18.25 18 18.0625 18.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.375 20.75 20.6875 21.0625 21 21 21 21 20.9375 21 21 21 21.25 19.875 20 20 20 19.6875 19.8125 20 20 20 20 20 20 20.1875 20.125 20 20.0625 20.5625 20.375 20.3125 20.0625 20.375 20.375 20.125 20.4375 20.9375 21 21 21 21 21 20.625 20.625 20.875 20.9375 21 21 21 21.5 22.0625 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21.875 21.75 21.8125 21.9375 22 21.1875 20.8125 21 21 21 20.9375 20.5625 20.625 21.0625 21 20.9375 20.75 20.5625 20 19.5625 18.73333 18.625 18.66667 18.6875 19.75 20 20 20 19.5625 18.9375 18.4375 18.125 18.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.375 20.3125 21 21.4375 21.1875 21.5 21.3125 21.375 21.125 21 21 21 21.25 20 20 20 20.1875 20.4375 20.4375 20.3125 20.5625 20.75 20.25 20.375 20.8125 20.75 20.1875 20.5625 20.9375 21 20.75 21 20.8125 20.8125 20.75 20.1875 20.5 20.875 21 21 21 21 21 21 21 21 21 21 21 21.125 21.5 22.5 22.75 22.375 22.5625 22.6875 22.1875 22.125 22.75 22.6875 22.5 22.0625 22.0625 22.375 22 22 22 22.1875 22.25 22 22 22 22 21.9375 21.375 21.375 21.1875 21 21.1875 21.125 21.1875 20.625 21.3125 21.375 21.125 21.125 20.6875 19.8125 19.6875 19.3125 19 19.4375 20.25 20 20 20 19.6875 19.5 19.1875 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.125 20.625 20.8125 21 21.5625 21.75 21.6875 21.8125 21.625 21.1875 21 21.5 21.375 21.375 20 20.3125 20.375 20.875 21 20.875 20.9375 20.375 20.3125 20.4375 20.9375 20.6875 20.9375 21 21 21 21 21 21 21 21 21 20.5 20.5625 20.875 21 21 21 21 21 21 21 21 21 21 21 21.5 22.0625 22.8125 23 22.75 22.8125 23 22.75 22.375 23 23 23 22.375 22.1875 22.1875 22.125 22.1875 22 22 22.0625 22 22 22 22 22.375 22 22 21.875 21.3125 21.8125 21.5625 21.5625 20.75 21.125 21.25 21.125 21 21.5625 21 20.25 20 19.4375 20 20.875 20.6875 20.3125 20.125 19.8125 19.9375 19.5 19.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.9375 21.25 21.0625 21.4375 22 21.375 21.375 21.625 21.9375 21.75 21.875 21.875 22 21.8125 20.125 20.6875 20.9375 21 21 21 21 21 20.875 20.9375 21 21 21 21 21 21 21 21 21 21 21 21 21.0625 21 21 21.0625 21.5625 21.3125 21.125 21.5 21.25 21.375 21.75 21.875 21.75 21.625 22 22.5 23 23 23 23 23 23 22.875 23 23 23 22.875 22.75 22.875 22.75 23 22.75 22.5 22.5625 22.8125 22.4375 22.0625 22.3125 22.5625 22.25 22 21.9375 22.0625 21.4375 22.125 22.125 21.9375 21.3125 21.9375 21.8125 21.1875 21.3125 21 20.9375 20.75 19.6875 20 20.9375 21 20.9375 20.625 20.125 20.0625 20 20 19.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.91667 21.125 21.25 21.5625 21.875 22.3125 22.25 21.9375 21.9375 22.25 22 22 22 22 20.6875 20.5 21 21 21 21 21 21.125 21 21 21 21 21 21 21 21 21 21.0625 21 21 21.375 21.75 21.5625 21.4375 21.1875 21.1875 21.25 21.5625 21.75 21.5 21.6875 22 22 22 22 22 22 22.5 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.625 22.625 23.0625 22.8125 23 22.9375 23.0625 22.8125 22.375 22.25 22.4375 22.25 22.1875 22.1875 22.5625 22 21.125 21 21.25 21.0625 20.4375 20.5 21.3125 21.0625 21 21 21 20.9375 20.8125 20.25 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.28572 21.375 21.5 21.625 21.9375 22 22.4375 22.9375 22.6875 22.125 22.125 22.1875 22.75 21 21 21.1875 21.3125 21.0625 21 21 21.1875 21.375 21 21 21 21 21 21.0625 21.5 21.875 21.875 21.625 21.1875 21.4375 21.875 21.8125 21.8125 22 22.0625 22 22 21.5625 21.6875 22 22 22 22 22 22 22 22.5 23 23 23.25 23.0625 23.125 23.1875 23 23.0625 23.4375 23.375 23.0625 23 23.25 23.1875 23.0625 23.0625 23 23 23 23 22.9375 22.8125 22.4375 23.0625 23 23.1875 23.0625 23.4375 23.375 23.375 22.875 22.75 22.8125 23 23.0625 22 21 21.25 21.125 21.3125 21.5625 21.75 21.6875 21.1875 21 21 21.0625 21.0625 20.8125 20.5 20.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.84615 21.54545 21.2 21.64286 22.3125 22.4375 22.6875 23.375 22.625 22.875 22.8125 21.375 21.8125 21.6875 21.625 21.6875 21.5 21.1875 21.1875 21.1875 21.0625 21.4375 21.625 21.6875 21.75 21.875 21.9375 22 22 22 22 22 22 22 22 22 22.125 22 22.375 22.5625 22.5 22.125 22 22 22.125 22.1875 22.4375 22.0625 23.0625 23.125 23.625 23.9375 23.875 24 24 23.5625 23.6875 24 24 23.625 23.125 23.6875 23.5 23.6875 23.5 23.3125 23.375 23 22.9375 22.875 22.3125 22.8125 23.0625 23 23 23.0625 23.125 23.125 23.25 23.75 23.4375 23.0625 23 23.1875 22.8125 21.5625 21.9375 21.875 21.875 22.125 21.6875 22 22 21.8125 21.75 21.9375 21.0625 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.4375 22.4375 23.0625 22.875 23.125 23.6875 24.0625 22.5625 22.625 21.875 22.0625 22 22.125 21.9375 21.875 21.75 21.875 21.875 22 22 22 22 22 22 22 22 22 22 22 22 22 22.0625 22.375 22.1875 22.4375 22.875 23 22.75 22.9375 22.6875 22.1875 22.25 22.4375 22.6875 23.3125 23.9375 24 23.5 24 24 24 24 24 24 24 23.9375 24 24 24 24 24 23.75 23.4375 23.5 23.5625 23.0625 22.9375 22.6875 23.3125 23.3125 23.1875 23.4375 23.3125 23.25 23.25 23.9375 24 23.6875 23.625 23.25 23.1875 22 22.625 22.5 22.4375 22.625 22.4375 22 22.125 22 22 22 21.75 21.625 21.0625 21.3125 21.625 21.25 21.25 21.21428 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.92308 22.875 23.0625 23.4375 23.625 24 24.625 22.625 23.5 22.75 22.5 22.375 22.75 22.875 22.3125 22.125 22.25 22 22.375 22.375 22.375 22.6875 22.375 22.0625 22.1875 22.0625 22 22 22.25 22.25 22.5 22.625 22.875 22.9375 23.0625 23 23 23 23 22.9375 22.8125 23 23 23 23.5 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.4375 24.4375 23.75 23.375 22.375 23.6875 23.9375 23.5625 23.3125 23.375 23.4375 23.6875 24 24.1875 24 24 23.9375 23.875 22.4375 22.6875 22.75 22.5 23.0625 23.0625 22.3125 22.625 22.6875 22.5 22.5 22.0625 22 21.625 21.75 22 22 22 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.90909 23.1875 23.1875 24.125 24.5 25.3125 24.1875 24.1875 24.5625 23.3125 23.8125 23.25 23.5 23.125 22.4375 23.3125 23.3125 22.8125 22.875 22.9375 22.875 23 22.75 22.3125 22.1875 22.1875 22.75 22.375 22.8125 22.6875 22.9375 23.0625 23.375 23.6875 23.0625 23.125 23 23 23 22.875 23 23.0625 23.0625 23.5 24.0625 24 24.0625 23.75 23.9375 23.875 23.8125 23.75 23.8125 23.75 23.8125 23.8125 24 24 24 24 24 24 24.5 24.4375 24 23.6875 23 24.3125 24.4375 24 24 23.9375 23.875 24.25 24.5625 24.125 24.375 24.125 23.6875 23.5625 23.5625 23.375 23.625 22.75 23 23.0625 23.3125 23 23 23 22.875 22.5625 22.0625 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.3 NA 23.0625 23.8125 24.6875 25.3125 26 25.9375 25.6875 25.6875 25 24.9375 24.9375 24 24.3125 24.3125 24.3125 24.375 23.625 23.25 23 23.1875 23.625 23.375 23.25 23.3125 23.125 22.75 23 23.0625 23.0625 23.375 23.8125 24.125 23.9375 23.25 23.0625 23 23.3125 23.5625 23.5625 23.6875 23.625 23.875 23.625 23.8125 23 23 23.125 23.0625 23 23 23.125 23.4375 23.6875 24.8125 24.875 24.5625 24.5 24.25 24.0625 24.6875 24.1875 24 24.1875 24.125 24.875 25.625 25.4375 25.375 25.125 24.6875 24.9375 24.8125 25 24.9375 24.5625 24.0625 23.5 23.4375 23.0625 23.3125 23.5 23.125 23.9375 23.625 23 23 23 23 22.8125 22.375 22.6875 22.8125 22.5625 22.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.08333 23.6875 24.375 25.25 25.875 25.6875 25.1875 25.9375 26 25.625 25.3125 25 25.375 25 25.75 25.75 25.125 24.875 24.4375 24.5625 25 24.6875 24.375 24 23.8125 23.875 23.5 23.75 24 24.4375 24.0625 24.375 24.3125 24.1875 24.0625 23.9375 23.9375 24 24 24 24 24 24 23.9375 23.6875 23.6875 23.8125 23.875 23.9375 23.625 23.5625 23.625 24 25 25 25 25 25 24.4375 24.5625 24.3125 24.5 24.125 24.375 24.625 25.25 26.0625 26.0625 25.5 25.6875 25.8125 25.75 25.125 24.25 24.0625 24 23.9375 23.9375 23.4375 23.1875 23.8125 23.625 23.8125 23.625 23.0625 23 23 23.125 22.75 22 22.0625 22.8125 22.5 23 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.375 23.69231 23.58333 24.0625 25.375 25.125 25.8125 26.0625 25.8125 25.5625 25.8125 25.375 25.6875 25.375 25.5 25 25.125 25.375 25.125 25 25 25 24.6875 24.1875 24 24.3125 24.8125 25 25 24.75 24.6875 24.25 24.5625 24.25 24.1875 24.1875 24.0625 24.0625 24.125 24 24 24 24 24 23.9375 24 24 24 24 24 23.75 23.75 25 25 25 25 25 25 25 24.875 24.375 24.6875 24.8125 24.6875 24.9375 25.1875 25.4375 25.5 25.75 26.4375 26.5 26.5625 24.375 24.1875 24.3125 24 24 23.8125 23.9375 23.5 23.375 23.875 23.9375 23.5625 23.1875 23.3125 23.1875 22.75 22.5625 22.8125 22.6875 22.5625 23.26667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.2 24.8125 25.5625 25.75 26.25 26 26 26 26 26 26 26.25 25.6875 25.375 25.75 25.375 25 25 25 25.3125 25.375 24.6875 24.75 25 25 25 25 24.9375 24.5625 24.3125 24.625 24.9375 25 24.8125 24.875 24.875 24.4375 24.625 24.3125 24.125 24 24.0625 24.25 24.1875 24.25 24.125 24 24 23.625 25 25 25 25 25 25 25 25 25 25.0625 25 25.625 26.25 26 26.125 26.4375 26.875 26.75 26.875 26.8125 25.125 24.0625 24.8125 24.9375 24.3125 24.0625 24.0625 24 23.5 23.9375 23.8125 23.25 23 23.75 23.1875 23.4375 23.5 23.1875 23.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.4 25.25 25.0625 25.625 26.75 26.375 26.25 26.375 26.0625 26.125 26.5625 26.5 26 25.875 25.5 25.3125 25.5 25.25 25.375 25.8125 26 25.625 25.1875 25.0625 25.125 25 25.0625 25.3125 25.1875 25.125 25 25 25 25 25 24.6875 25 25 25 24.875 24.9375 25 25 25 25 24.3125 24 24 24 25.5625 25.625 25.1875 25 25 25 25 25 25.375 25.8125 25.75 25.9375 26.3125 26.6875 26.8125 27 26.8125 26.75 26.625 26.1875 25.4375 24.0625 24.625 25 25 24.5625 24.25 24.1875 24.375 23.9375 23.9375 24 23.75 23.6875 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26.66667 27.5 26.30769 NA NA NA NA NA NA 25.14286 25.875 26.3125 25.9375 26.1875 26.0625 26.8125 27 27 27 26.8125 26.625 26.4375 26.5 26 26 26.0625 25.9375 25.4375 25.9375 26 25.75 26 26 26 25.6875 25.8125 25.875 25.8125 26 25.5625 25.1875 25 25.1875 25.25 25 25 25.0625 25 25 25 25 25 25 25.25 24.8125 24.625 24.75 24.1875 24.4375 24.3125 26 26 26 25.5625 25.3125 25.125 25 25.1875 25.9375 25.9375 25.75 26.1875 27.0625 27 27.0625 27.125 27.125 27 27 26.5 25.75 24.6875 25 25 25 25 24.6875 24.8125 24.75 24 24.0625 24 24 24 24.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.125 27.25 26.8125 27.8125 27.125 26.8125 26.0625 25.9375 26.1875 26.1875 26.4375 26.625 26.75 26.9375 27.6875 27.75 26.8125 27 27 27.4375 27.1875 26.5625 26.4375 26.125 26.625 26.625 26.1875 25.8125 26.125 26 26.1875 26 26.0625 26.0625 26.0625 26.125 26.125 26.625 26.3125 26 25.8125 26 26 25.5 25.4375 25.8125 25.8125 25.0625 25.3125 25.5625 25.0625 25.25 25 25.0625 24.9375 24.9375 25 25 24.9375 26 25.875 26 26 26 25.75 25.75 25.8125 25.5625 25.9375 25.75 26.5 26.9375 27 27.375 27.0625 26.5 26.6875 26 26.125 25.0625 25.0625 25 25 25 25 25 24.8125 24.875 24.5625 24.5625 24.125 24.0625 24.4375 24.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.875 29.5625 29.0625 29.3125 29.6875 29.75 28.9375 28.375 28.3125 27.3125 27.8125 28.1875 28.25 28.0625 28 28.1875 27.875 27.75 27.625 27.5 27.75 27.25 27.3125 27.1875 26.75 26.25 26.4375 26.1875 26.25 26.125 26.5625 26.9375 26.9375 26.625 27 26.75 26.6875 26.4375 26.625 26.375 26.5 26.125 26 26 26 26 26 26 25.625 26 25.4375 25.4375 25.625 25.5625 25.125 25.0625 25 25 24.875 26.0625 26 25.875 26 26 26 26 26 25.8125 26.125 26.125 26.3125 26.8125 27.125 27.4375 26.4375 26.625 26.1875 26 25.625 25 25.1875 25 25 25.0625 25.0625 25 24.8125 24.3125 24.1875 24.4375 24.6875 24.3125 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.8 30.0625 29.6875 30.25 30.875 30 30 30 29.9375 29.4375 29.125 29.0625 29.5 28.6875 28.375 28.0625 28.375 28.375 28.0625 28 27.625 27.5 27.5625 27.0625 26.9375 27.1875 26.875 26.9375 27.25 26.9375 27 27 27 27 27.125 27 27 27 27 27 26.875 26.4375 25.9375 26 26 26.125 26.5 26.6875 26.25 26.25 25.875 25.8125 25.4375 25.5625 25.875 25.1875 25 25 26.6875 26 26.0625 26.625 26.125 26 26.125 26 26 26 26.0625 26.0625 26.5 27 27.125 27.0625 26.375 25.75 25.8125 26 25.75 25.625 25.5625 25.75 25.6875 25.4375 25.625 25 25 25 25 25 24.6875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.5 30.1875 30.6875 31.0625 30.5625 30.0625 30 30.0625 30.5 29.75 29.375 29.375 29.5 29.4375 28.875 28.25 28.1875 28.875 28.8125 28.5 28 27.9375 27.875 27.5625 27.125 27.5 27.375 27.25 27.6875 27.4375 27 27.125 27.8125 28 27.9375 27.75 27.75 27.1875 27 27.375 27.4375 26.125 26 26 26.3125 26.6875 26.6875 27 27.1875 26.9375 26.1875 25.875 25.8125 26 25.5 25.1875 25.625 27.25 26.25 26.375 27 26.9375 26.125 26.6875 26.5 26.375 26.3125 26.125 26.375 26.4375 26.9375 26.6875 26.8125 26.8125 26.0625 25.8125 26 26 26 26 26 26 26 25.875 25.375 25 25 25 25 25 25.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.33333 29.73333 30.125 29.8125 30.375 31 31 31 30.9375 30.875 30.3125 30.4375 30.75 30.5625 30.0625 29.625 28.625 29.0625 28.9375 28.3125 28.75 28.3125 28.3125 28.1875 28.0625 27.875 27.9375 27.75 28.4375 28.1875 27.875 28 28 28 28 28 28 27.875 27.625 28 27.1875 26.4375 26.25 26.6875 26.9375 27 27.3125 27 27 26.4375 26.5 26.5 26.375 26 26.0625 26.375 27.25 26.5625 26.8125 27 27 26.9375 27 27 26.9375 26.875 26.4375 26.5625 27 27 26.5 26 26 26 25.875 25.875 26 26 26 26.0625 26 25.8125 25.5625 25.4375 25.0625 25 25 24.875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.23077 30.375 31 31.8125 32.3125 32.125 31.375 31.0625 31 31.0625 31 31 30.9375 30.5625 30.1875 29.9375 29.625 29.375 29.125 29 29 29 28.875 28.125 28.3125 28.625 28.4375 28.875 28.8125 28.25 28.4375 28.25 28.375 28.1875 28 28 28 28 28 27.375 27 27.25 27.0625 27.625 27.625 27.5625 27.1875 26.9375 27 27 26.9375 26.8125 26.5 26.4375 27.125 27.0625 27 27 27 27 27 27 27 26.9375 27 26.9375 26.875 27.125 27.5625 27.25 26.5625 26.5625 27.25 27.3125 26.5 26.4375 26.0625 26 26.1875 26 26 25.375 25 25.5 25 25.0625 25.0625 25.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.46667 32.0625 32.875 32.8125 33 33 32.625 32.375 31.4375 31.6875 31.5625 31.0625 30.8125 30.4375 30.6875 29.625 29.0625 29.0625 28.875 29.25 29.8125 29.4375 28.9375 28.5625 29 29 29 29.3125 29.25 29.0625 29 29 29 29 28.75 28.75 28.4375 28.0625 28 27.75 28 27.8125 27.6875 28.0625 28.125 27.875 27.0625 27 27.0625 27.125 26.9375 26.5625 26.5 27.125 27.1875 27 27.0625 27.125 27 26.875 27 27 27 26.9375 26.6875 26.875 27.125 27.8125 27.0625 27.5 27.5 27.5625 27.625 27.5 26.9375 27 26.5 26.5 26 26.125 26.1875 25.75 26 25.8125 25.0625 25.3125 25.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.625 32.8125 32.6875 33.4375 33.625 33.75 33.0625 32.875 32.6875 32.1875 31.875 31.5 31.125 31.6875 31.1875 30.3125 30 29.3125 29.25 29.6875 29.9375 29.3125 29.75 29.5 29.1875 29.0625 29.625 30 29.6875 29.75 29.4375 29 29 29 29 29 28.9375 28.5 28.5 28.1875 28 28.0625 28.125 27.8125 27.875 27.8125 27.25 27.1875 27.0625 27.5625 27.125 27 27.9375 27.625 27.25 27.1875 27.1875 27 27 27.375 27.5 27.4375 27.1875 27.125 27.4375 28.125 27.8125 27.125 27.0625 27.1875 27.0625 27.125 27.8125 27.25 27.25 27.375 27.125 26.375 26.25 27.1875 26.25 25.875 26 25.6875 25.6875 26.0625 26.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 33.4375 33.6875 34.125 34.125 34 34.125 33.4375 33.25 32.9375 33 32.625 31.8125 32.3125 31.75 31.1875 30.5625 30.0625 29.8125 30.25 30.4375 30.1875 30.0625 30.625 30.5625 30.1875 30.3125 30.3125 30.1875 29.6875 29.625 29.25 29.0625 29.0625 29.125 29.1875 29 28.9375 28.9375 29 28.75 28.125 28.125 28 27.9375 28.125 28 27.75 27.875 28 28 27.5625 28.125 28 28 27.625 27.375 27.3125 27.125 27.25 28 28 28 27.8125 27.6875 28.25 28.0625 27.25 27.625 27.125 27 27.25 27.25 27.375 27 27.375 27.4375 26.375 26.3125 26.5625 26 26 26 26 26 26.0625 26.125 26.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.6 34.3125 33.6875 34.5625 34.5 34.5625 35 34.875 34.3125 34 33.6875 33.25 33.1875 33.1875 32.9375 31.8125 31.25 31.125 30.375 30.75 31 31.4375 31.3125 31.375 31.3125 31.5 31.3125 31.0625 31.5625 30.75 29.5 29.75 30 30.0625 30.0625 29.6875 29.9375 29.3125 29 29 29 29 28.5 28.1875 28.1875 28 28 28 28 28 28 27.9375 28.625 28.8125 28.25 27.8125 28.0625 27.5 27.5 27.5625 28 28 28 27.9375 28 28 28 27.75 27.1875 27.0625 27.125 26.875 27 27.25 27.125 27.125 27.1875 27 26.875 26.5625 26.375 26.3125 26 26 26 26 25.8125 25.6875 26.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.4 33.875 34.125 33.3125 34.1875 34.8125 34.5 35.125 35.6875 35.125 35 34.6875 34.4375 34.125 34.375 33.625 33.125 32.4375 31.5625 31.75 31.1875 31.25 31.1875 31.8125 32 32.0625 32.375 32.4375 31.9375 32.375 31.25 30.125 29.9375 31.375 31.0625 30.5625 30.125 30.5625 30.5625 29.4375 29.125 29 29.0625 29.0625 28.9375 28.375 28.125 28.75 28.75 28.75 28.375 28.0625 28 29 28.75 28.75 28.5 28.8125 29 28.125 27.875 28.0625 28 28.0625 28 28.375 28 28.625 28.5625 28 28.25 27.9375 28.4375 28.25 28.3125 28.125 27.1875 27.4375 27.1875 26.9375 27 26.75 26.6875 26 26 26.5 26.6875 26.875 26.875 26.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36.3125 36.75 35.4375 34.875 34.33333 34.7 35.375 35 33.9375 34.5625 35.0625 34.75 35.1875 35.4375 35.5625 36 36.375 36.0625 36 35.375 35.5625 35.1875 35.3125 34.25 33.8125 32.625 32.6875 32.8125 32.625 32.0625 32.3125 32.5 32.6875 33.3125 33.875 34.375 33.8125 33.1875 31.1875 30.625 30.4375 30.75 31.3125 30.9375 31.0625 31.375 31.375 30.5 30.375 29.4375 29.4375 29.0625 29.125 29 29 29 29 29 28.5625 28.1875 29 29 29 29 29 29 28.6875 28.0625 28.625 28.3125 28.4375 28.75 28.6875 28.4375 28.625 28.875 28.625 28.6875 29.125 28.6875 28.8125 29 28.8125 28.4375 27.9375 27.5625 26.8125 27 27 26.75 26 26.25 26.5 27.0625 27.125 27 27.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37.875 38.0625 37.0625 37 35.53846 35.85714 35.75 35.625 34.875 34.6875 35.1875 35.1875 36.1875 36.125 36.375 36.9375 36.625 37.0625 37.125 37 36.9375 36.4375 36.1875 35.25 34 34.125 34.4375 33.5625 33.25 33 32.75 33.375 34.1875 34.3125 33.4375 34.375 33.4375 33.375 33.4375 32.75 30.625 31.0625 32.125 32.375 32.5 32.6875 32.625 32.375 32.125 31.75 30.75 29.875 29.75 29.4375 29 29 29 29 29 28.75 29.75 29.9375 29 29.1875 29.0625 29 29 28.6875 29 29 28.75 28.75 29 29 28.8125 29 28.5625 28.5 28.75 29 28.875 28.625 28.6875 28.75 28 27.9375 27.5 26.6875 26.3125 26.1875 26.5625 26.125 26.875 26.625 26.5625 26.875 27.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
