NA -15 -15 -15 -15 -15 -15 -15 -15.25 -15.3125 -15.5 -15.75 -15.75 -15.75 -15.75 -15.75 -15.75 -15.75 -15.75 -15.75 -15.75 -15.75 -15.75 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14.9375 -15 -15 -15 -15 -15 -15 -15 -15 -14.8125 -14.75 -14.3125 -14.25 -14.25 -14.25 -14.25 -14.25 -14.25 -14.25 -14.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -15 -15 -15.0625 -15.3125 -15.8125 -15.875 -15.9375 -16 -16 -15.5 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -15.64286 -16 -16 -16 -16 -16 -16 -16 -15.5 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.125 -15.0625 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 NA NA NA -14.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -16 -16 -16 -16 -16 -16 -16 -16 -15.5 -15 -15 -15 -15 -15.375 -15.5 -15.1875 -15 -15 -15 -15 -15.3125 -15.1875 -15.0625 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.5 -16 -15.75 -15.4375 -15.3125 -15.0625 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -16 -16 -16 -16 -16 -16 -16 -15.625 -15.4375 -15.5625 -15.75 -15.75 -15.9375 -16 -16 -16 -15.875 -15.8125 -16 -16 -15.6875 -16 -15.75 -15.5625 -15.25 -15.25 -15.125 -15 -15 -15 -15 -15 -15.5 -16 -16 -16 -16 -16 -15.5625 -15.125 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -16 -16 -16 -16 -16 -16.1875 -16.1875 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.875 -16 -15.8125 -15.5 -15.3125 -15.625 -16 -16 -16 -16 -16 -16 -16 -15.8125 -15.4375 -15.0625 -15 -15 -15.375 -15.0625 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -16 -16.1875 -16.5 -16.625 -16.9375 -17 -16.5 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.9375 -15.5 -15.0625 -16 -15.9375 -15.625 -15.125 -15 -15 -15 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -16.5 -16.9375 -17 -17 -17 -17 -17 -16.5 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.9375 -16 -16 -16 -16 -15.625 -15.125 -15 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -17 -17 -17 -17 -17 -17 -17 -17 -16.5 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.1875 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.125 -16.375 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.9375 -15.5 -15 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -17 -17 NA NA -17.23077 -17 -17 -16.625 -16.6875 -16.625 -16.6875 -16.75 -16.875 -17 -17 -17 -17 -17 -17 -17 -17 -16.9375 -16.75 -16.8125 -16.75 -16.625 -16.4375 -16.25 -16 -16 -16 -16 -16.5 -17 -16.8125 -16.3125 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.8125 -15.1875 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17.77778 -17.8125 -17.5 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.875 -16.625 -16.375 -16.625 -17 -17 -17 -16.9375 -16.4375 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.9375 -15.25 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -18 -18 -18 -18 -18 -17.5 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.625 -16.0625 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.4 -15 -15.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -18 -18 -18 -18 -18 -17.5 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.9375 -16.5625 -16.125 -16 -16 -16 -16.4375 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.5 -15.5 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -18 -18 -18 -18 -17.6875 -17.3125 -17.6875 -17.625 -17.5625 -17.75 -17.75 -17.75 -17.75 -17.75 -17.75 -17.75 -17.75 -17.75 -17.75 -17.75 -17.75 -17.75 -17.75 -17.75 -17.75 -17.6875 -17.25 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.375 -16 -16 -16 -16.25 -16.125 -16 -16 -16 -16 -16 -16 -16 -15.9375 -15.25 -15.25 -15.5 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -18 -18 -18.0625 -18.4375 -18.75 -18.375 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.875 -17.375 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.9375 -16.4375 -16 -16 -16.1875 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.3125 -15 -15.5 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -19 -19 -19 -19 -18.5 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.75 -17.125 -17 -17 -17 -17 -17 -17 -17 -17 -16.9375 -16.1875 -16 -16.8125 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.5625 -15 -15.5 -16 -16 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -19 -18.5 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.5625 -17.0625 -17.125 -17.0625 -17 -17 -17 -17 -17 -16.9375 -16.4375 -17 -16.375 -16 -16 -16 -16 -16 -16 -16 -16 -15.625 -15 -15.5 -16 -16 -16 -16 -16 -16 -15.53846 NA NA -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -18.55556 -18.21428 -18.125 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18.5625 -18.25 -18.1875 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.1875 -17 -17 -17 -17 -17 -17 -17 -17 -16.9375 -16.3125 -16 -16 -16 -16 -16 -16 -16 -15.9375 -15 -15.5 -16 -16 -16 -16 -16 -16 -15.625 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -19 -19 -19 -18.66667 -18.41667 -18.66667 -18.75 -18.75 -18.5625 -18.375 -19 -19 -19 -18.9375 -18.625 -18.375 -18.3125 -18.4375 -18.625 -18.5 -18 -18 -18 -18 -18 -18 -18 -17.9375 -17.4375 -17 -17 -17 -17 -17 -17 -17 -17 -16.8125 -16.1875 -16 -16 -16 -16 -16 -16 -15.9375 -15.125 -15.5 -16 -16 -16 -16 -16 -16 -15.5 -15 -15 -15 -15 -15 NA -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19 -19 -19 -19 -19 -19 -19 -19 -19.0625 -19 -19 -19 -19 -19 -18.8125 -18.25 -18 -18 -18 -18 -18 -18 -17.9375 -17.5625 -17.0625 -17 -17 -17 -17 -17 -17 -17 -16.5 -16 -16 -16 -16 -16 -16 -16 -15.9375 -15.625 -16 -16 -16 -16 -16 -16 -15.4375 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -19 -19 -19 -19 -19 -19 NA -19 -19 -19 -19 -19 -19.1875 -19.0625 -19 -19 -19.0625 -19 -18.9375 -19 -18.8125 -19 -19 -18.875 -18.5625 -18.25 -18.1875 -18 -18 -18 -18 -17.8125 -17.1875 -17 -17 -17 -17 -17 -17 -17 -16.5 -16 -16 -16 -16 -16 -16 -15.8125 -15.375 -15.625 -16 -16 -16 -16 -16 -16 -15.1875 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14.9375 -14.5625 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20 NA -19.41667 -19 -19 -19.0625 -19 -19.0625 -19 -19.0625 -19.125 -19.125 -19 -19 -19 -19.1875 -19.0625 -19 -18.9375 -19 -19 -19.0625 -18.75 -18.75 -18.8125 -18.9375 -18.3125 -18.0625 -18 -18 -18 -18 -18 -18 -18 -17.9375 -17.1875 -17 -17 -17 -17 -17 -17 -16.75 -16 -16 -16 -16 -16 -16 -15.375 -15 -15.5 -16 -16 -16 -16 -16 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15.0625 -14.9375 -14.8125 -14.875 -15 -14.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20 -20 -19.625 -19.5 -19.6875 -20 -19.9375 -19.9375 -19.9375 -19.8125 -19.1875 -19.125 -19.625 -19.0625 -19 -20 -20 -20 -20 -19.625 -19.3125 -19.0625 -19 -19 -19 -19 -19 -18.375 -18 -18 -18 -18 -18 -18 -18 -18 -17.75 -17 -17 -17 -17 -17 -17 -16.875 -16 -16 -16 -16 -16 -16 -15.625 -15 -15.5 -16 -16 -16 -16 -16 -15.8125 -15 -15 -15 -15 -15 -15 -15 -15 -14.9375 -15 -14.6875 -14.5625 -14.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -20.9375 -20.5 -20 -20 -20 -20 -20 -20 -20 -19.9375 -19.6875 -19.9375 -19.5625 -19.5 -20 -20 -20 -20 -19.875 -19.25 -19 -19 -19 -19 -19 -19 -19 -18.4375 -18 -18 -18 -18 -18 -18 -18 -17.375 -17.3125 -17 -17 -17 -17 -17 -17 -16 -16 -16 -16 -16 -16 -15.6875 -15 -15.5 -16 -16 -16 -16 -16 -15.9375 -15.4375 -15 -15 -15 -15 -15 -15 -15 -14.625 -14.25 -14.375 -14.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -21 -21 -20.5 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.625 -19.0625 -19 -19 -19 -19 -19 -19 -18.9375 -18.375 -18 -18 -18 -18 -18 -18 -17.625 -17 -17.25 -17 -17 -17 -17 -17 -16.25 -16 -16 -16 -16 -16 -15.9375 -15.0625 -15.5 -16 -16 -16 -16 -16 -16 -16 -15.25 -15 -15 -15 -15 -15 -15 -14.125 -14.25 -14.78571 -14.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20.66667 -20.75 -20.375 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.8125 -19.3125 -19.25 -19.25 -19 -19 -18.9375 -18.75 -18.75 -18.125 -18 -18 -18 -18 -17.75 -17.75 -17.5625 -17.0625 -17 -17 -17 -17 -17 -16.3125 -16 -16 -16 -16 -16 -16 -15.5 -15.625 -16 -16 -16 -15.875 -15.625 -15.4375 -15.25 -15 -15 -15 -15 -15 -14.9375 -14.75 -14.5 -14.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20.5 NA -20.6875 -20.75 -20.375 -20.5 -20.375 -20 -20 -20 -20 -20 -20 -20 -20 -20.5625 -20.1875 -20 -20 -20 -20 -20 -20 -20 -20 -19.9375 -19 -18.9375 -18.1875 -18 -18 -18 -18 -18 -18 -17.6875 -17.375 -17 -17 -17 -17 -17 -17 -17 -16.5 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.625 -15.125 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14.4375 -14.25 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -21 -21 -21 -21 -21 -21 -20.9375 -20.6875 -20.4375 -20.125 -20 -20 -20 -20 -21 -20.9375 -20.3125 -20 -20 -20 -20 -20 -20 -20 -19.875 -19.0625 -19 -18.9375 -18.0625 -18 -18 -18 -18 -18 -18 -17.875 -17.1875 -17 -17 -17 -17 -17 -17 -16.9375 -16 -16 -16 -16 -16 -16 -16 -15.9375 -16 -16 -15.5 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14.1875 -14 -14 -14 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -21 -21 NA -21 -21 NA NA -21 NA -21 -21 -21 -21 -21 -20.625 -20.1875 -20 -20 -21 -21 -21 -20.375 -20 -20 -20 -20 -20 -20 -20 -19.375 -19 -19 -18.5 -18 -18 -18 -18 -18 -18 -17.875 -17.125 -17 -17 -17 -17 -17 -17 -16.75 -16 -16 -16 -16 -16 -16 -16 -15.875 -16 -16 -16 -15.5 -15.0625 -15 -15 -15 -15 -15 -15 -15 -14.6875 -14.125 -14 -14 -14 -14 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -21 -21 NA NA NA NA NA NA NA NA -21 -21 -21 -21 -21 -20.5 -20.125 -21 -21 -21 -21 -20.6875 -20.0625 -20 -20 -20 -20 -20 -19.9375 -19.125 -19 -18.9375 -18.125 -18 -18 -18 -18 -18 -17.9375 -17.0625 -17 -17 -17 -17 -17 -17 -16.8125 -16.0625 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.9375 -15.5625 -15 -15 -15 -15 -15 -15 -15 -14.5 -14.0625 -14.0625 -14 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21 -21 -21 -21 -21 -21 -20.9375 -21 -21 -21 -21 -21 -20.4375 -20 -20 -20 -20 -20 -20 -19.3125 -19 -19 -18.3125 -18 -18 -18 -18 -18 -18 -17.375 -17 -17 -17 -17 -17 -17 -17 -16.75 -16 -16 -16 -16 -16 -16 -15.6875 -16 -16 -15.9375 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
