NA 151 150.625 150 150 150 150 149.25 149 149 148.6875 148.0625 148 148 147.8125 147.125 147 147 146.9375 146.1875 146 146 145.9375 145.5 145 145 144.875 144.75 144.375 144 143.9375 143.75 143.75 143.1875 143 142.9375 142.75 142.75 142.5625 142 142 141.875 141.75 141.75 141.6875 141 141 141 141 140.8125 140.75 140.75 140.5625 140.0625 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 151 151 150.4375 150 150 150 149.8125 149 149 149 148.9375 148.0625 148 148 147.9375 147.0625 147 147 146.9375 146.0625 146 146 145 145 145 144.8125 144.0625 144 144 144 143.25 143 143 143 143 142.25 142 142 142 142 142 141.375 141 141 141 141 141 141 140.75 140.25 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 151 151 150.4375 150 150 150 149.4375 149 149 149 148.625 148 148 148 147.625 147 147 147 146.5 146 146 145 145 145 145 144.625 144 144 144 143.875 143.0625 143 143 143 143 142.5 142 142 142 142 142 141.5 141 141 141 141 141 141 141 140.5625 140.0625 140 140 140 NA NA NA 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 151 151 150.9375 150.375 150 150 150 149.25 149 149 149 148.25 148 148 147.875 147 147 147 146.9375 146.125 146 145.3125 145 145 145 145 144.3125 144 144 144 143.8125 143.0625 143 143 143 142.9375 142.25 142 142 142 142 142 141.625 141 141 141 141 141 141 141 140.9375 140.5 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151 151 151 150.25 150 150 149.875 149 149 149 148.8125 148 148 147.875 147.0625 147 147 147 146.625 146 145.9375 145.25 145 145 145 144.875 144 144 144 144 143.5625 143 143 143 143 142.8125 142.0625 142 142 142 142 142 141.8125 141.0625 141 141 141 141 141 141 141 140.875 140.375 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151 151 150.6875 150 150 150 149.5 149 149 149 148.25 148 148 147.6875 147 147 147 147 146 146 145.9375 145 145 145 145 144.5 144 144 144 144 143.375 143 143 143 143 142.9375 142.1875 142 142 142 142 142 141.875 141.1875 141.5 141 141 141 141 141 141 141 140.875 140.5 140.25 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151 151 151 150.25 150 150 150 149.0625 149 149 148.625 148 148 148 147.375 147 147 147 146.5 146 146 145.3125 145 145 145 145 144.0625 144 144 144 144 143.25 143 143 143 143 142.75 142.125 142 142 142 142 142 142 142 141.8125 141.1875 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 151.125 151 151 150.4375 150 150 150 149.375 149 149 148.9375 148 148 148 147.6875 147 147 147 146.25 146 146 145.8125 145 145 145 145 144.625 144 144 144 144 143.5 143 143 143 143 143 142.625 142.0625 142 142 142 142 142 142 142 142 141.625 141.125 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 152 152 151.375 151 151 150.75 150 150 150 149.5625 149 149 149 148.1875 148 148 147.875 147 147 147 146.8125 146 146 146 145.3125 145 145 145 144.9375 144.0625 144 144 144 143.9375 143 143 143 143 143 143 142.8125 142.0625 142 142 142 142 142 142 142 142 141.9375 141.5625 141.125 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 151.25 NA NA 150.5385 150 150 150 149.5625 149 149 149 148.25 148 148 148 147.0625 147 147 147 146 146 146 145.625 145 145 145 145 144.5 144 144 144 144 143.25 143 143 143 143 143 143 142.8125 142.0625 142 142 142 142 142 142 142 142 142 142 141.6875 141.3125 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150 150 150 149.75 149 149 149 148.5 148 148 148 147.25 147 147 147 146 146 146 146 145.0625 145 145 145 144.9375 144.1875 144 144 144 143.9375 143.125 143 143 143 143 143 143 142.875 142.1875 142 142 142 142 142 142 142 142 142 142 142 142 141.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151 151 150.9231 150 150 150 149.75 149 149 149 148.5 148 148 148 147.25 147 147 147 146 146 146 146 145.3125 145 145 145 145 144.4375 144 144 144 144 143.5625 143 143 143 143 143 143 143 142.9375 142.3125 142 142.6875 142.125 142 142 142 142 142 142 142 142 142 142 142.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151 151 151 150 150 150 149.75 149 149 149 148.5 148 148 148 147.25 147 147 147 146 146 146 146 145.5625 145 145 145 145 144.6875 144 144 144 144 143.9375 143.0625 143 143 143 143 143 143 143 143 142.5625 143 143 142.5 142.0625 142 142 142 142 142 142 142 142 142.75 143.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.8333 150.25 150 150 149.625 149.1875 149 149 148.25 148.125 148 148 147.25 147.0625 147 147 146.375 146 146 145.625 145.25 145.1875 145 145 144.5625 144.25 144.25 144 144 144 144 143.9375 143.1875 143 143 143 143 143 143 143 143 142.8125 142.5625 142.25 142.25 142.1875 142 142 142 142 142 142 142 142 142.625 143.25 143.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151 150.625 150 150 150 149.375 149 149 148.875 148 148 148 148 147 147 147 147 146.25 146 146 145.6875 145 145 145 145 144.75 144 144 144 144 144 144 144 143.625 143 143 143 143 143 143 143 143 143 143 142.8125 142.375 142.0625 142 142 142 142 142 142 142 142 142.5 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150 150 150 150 149.0625 149 149 148.75 148 148 148 148 147 147 147 147 146.25 146 146 145.9375 145 145 145 145 145 144 144 144 144 144 144 144 144 143.5625 143 143 143 143 143 143 143 143 143 143 143 143 142.75 142.4375 142.0625 142 142 142 142 142 142.5 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149.5 149 149 149 148.5625 148 148 148 147.8125 147 147 147 147 146.5 146 146 146 145.0625 145 145 145 145 144.0625 144 144 144 144 144 144 144 143.6875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.8125 142.5 142.75 142.625 142.5 142.5 142.875 143.25 143.25 143.25 143.25 143.25 143.25 143.3077 NA NA 143.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149 149 148.9375 148.1875 148 148 148 147.4375 147 147 147 147 146.0625 146 146 146 145.25 145 145 145 145 144.4375 144 144 144 144 144 144 144 143.75 143.75 143.6875 143.375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.5 144 144 144 144 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 148 148 148 147.8333 147.3333 147 147 146.9375 146.5 146 146 146 145.75 145.25 145 145 145 144.8125 144.125 144 144 144 144 144 144 144 143.9375 143.625 143.5625 143.6875 143.3125 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.5 144 144 144 144 144 144 144 144 144 144 144 144 NA 144.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 146.125 146 145.75 145.4375 145.0625 145 145 144.9375 144.3125 144.0625 144.0625 144 144 144 144 144 144 144 144 144 143.8125 143.375 143.0625 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.5 144 144 144 144 144 144 144 144 144.1875 144.25 144.25 144.375 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.5 148.1818 148 148 148 147.5 NA 147 147 147 146.125 146.125 145.9375 145.6875 145.375 145.3125 145 145 144.875 144.5625 144.3125 144.0625 144 144 144 144 144 144 143.75 143.5625 143.3125 143.5 143.9375 143.875 143.9375 143.5 143.1875 143.125 143 143 143 143 143 143 143 143 143.375 143.3125 143.25 143.625 144 144.125 144.3125 144.75 144.75 144.8125 145 145 145 145 145 145 145 145 145 145 145 145 145 145.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 NA 148.6667 148 148 148 147.9375 147.625 147.0625 147 147 146.875 146.875 146.5625 146.125 146 146 145.8125 145.6875 145.3125 145 144.8125 145 144.5625 144.375 144 144 144 144 144 144 144 144 144 143.875 143.375 144 144 144 144 143.9375 143.875 143.9375 143.875 143.75 143.5625 143.375 143.5625 144 144 144 144 144.5 144.9375 144.875 145 145 145 145 145 145 145 145 145 145 145.5 145.25 145.125 145.4375 145.5 145.375 145.25 145.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 149 148.5625 148 148 148 147.375 147.0625 147 147 147 146.9375 146.0625 146 146 145.875 145.3125 145 145 145 145 145 145 144.875 144.5625 144.25 144 144.25 144 144 144 144 144 144 144 143.9375 143.8125 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.5 145 145 145 145 145 145 145 145 145 145.3125 145.5 145.5 146 145.9375 146 145.875 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.9375 148.1875 148 148 148 147.9375 147 147 147 147 147 146.3125 146 146 146 145.9375 145.125 145 145 145 145 145 145 144.9375 144.6875 144 144.3125 144.1875 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.5 145 145.125 145 145 145 145.0625 145.625 145.875 146 146 146 146 146 146.25 146.375 146.4375 146.5625 146.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 148.4375 148 148 148 148 147.875 147 147 147 147 147 146.4375 146 146 146 146 145.5625 145 145 145 145 145 145 145 144.8125 144.1875 144.5 144.9375 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.0625 145.125 145.9375 146 146 145.875 145.6875 145.8125 146 146 146 146 146 146 146.875 147 147 147 147 146.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.5556 148 148 148 147.75 147.75 147.0625 147 147 147 146.875 146.75 146.3125 146 146 145.75 145.75 145.6875 145 145 145 144.9375 144.75 144.75 144.75 144.75 144.5 144.375 144.75 144.25 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.25 145.375 146 146 146 146 146 146 146 146 146 146 146.1875 146.875 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148 NA 148 148 147 147 147 147 147 147 146.25 146 146 146 146 145 145 145 145 145 145 144.9375 144.3125 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.1875 144.4375 145.25 146 146 146 146 146.0625 146.3125 146.375 146.5 146.3125 146.6875 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148 148 147.375 147 147 147 147 147 146.8125 146 146 146 146 146 145 145 145 145 145 145 145 144.8125 144.0625 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.0625 144.25 144.5625 144.6875 144.9375 145 145.5 146 146 146.0625 146.5625 147 147 147 147 147 147 147 147 147 147 147.1875 147.625 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148 148 NA 148 148 NA NA 147 NA 147 147 147 146.4375 146 146 146 146 146 145 145 145 145 145 145 145 145 144.375 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.1875 144.5 144.875 145 145 145 145 145 145.5 146.0625 146.25 146.5 147 147 147 147 147 147 147 147 147 147.3125 147.625 148 148 148 148 148 148.25 148.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148 148 NA NA NA NA NA NA NA NA 146.9091 146.125 146 146 146 146 146 145 145 145 145 145 145 145 145 144.875 144 144 144 144.125 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.4375 144.9375 145 145 145 145 145 145 145 145 145.625 146.625 147 147 147 147 147 147 147.5625 147.5625 147.875 147.8125 147.75 148 148 148 148 148 148 148.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6875 146 146 146 146 146 146 145 145 145 145 145 145 145 145 144.9375 144.5 144 144 144.5 144.5 144.1875 144.0625 144 144 144 144 144 144 144 144 144 144.625 144.625 144.75 144.6875 144.375 144.6875 145 145 145 145 145.125 145.4375 146.3125 147 147 147 147 147 147.0625 147.5 148 148 148 148 148 148.0625 148.3125 148.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 146.375 146 146 146 146 146 146 145 145 145 145 145 145 145 145 145 144.6875 144.4375 144.0625 144.5 145 144.9375 144.875 144.625 144.3125 144.0625 144 144 144 144 144 144 144.5625 144.3125 144.5 144.4375 145 144.8125 145 145 145 145.3125 146 146 146.5 147 147 147.125 147.5 147.875 148 148 148 148 148 148.0625 148.5625 148.9375 149 148.9375 148.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8571 146 146 146 146 146 146 146 145 145 145 145 145 145 145 145 145 145 145 144.75 144.625 145 145 145 145 145 145 144.875 144.5 144.5 144.6875 144.75 144.1875 144.5625 144.8125 145 145 145 144.9375 145 145.375 145.8125 146 146 146 146.5 147.375 147.875 148 148 148 148 148 148.125 148.5625 148.75 149 149 149 149 149.0625 149 149 149.375 149.625 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3333 146 146 146 146 146 146 146 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.75 144.375 144.9375 145 145 145 145 145 145.0625 145.25 145.9375 146 146 146 146.9375 148 148 148 148 148 148.1875 148.625 149 149 149 149 149 149.125 149.3125 149.9375 149.5 149.25 150 150 150 150.3125 150.8125 150.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.0625 146 146 146 146 146 146 146 145 145 145 145 145 145 145 145 144.875 144.8125 145 145 145 145 145 145 145 145 145 145 145 145 145 144.9375 145 145 145 145.0625 145 145 145.375 145.5 145.875 145.6875 146 146 146.375 147.375 148 148 148 148.25 148.75 149 149 149 149 149 149.0625 149.25 149.875 150 150 150.125 150.125 150.25 150.625 150.3125 150.8125 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 156.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6875 146 146 146 145.9375 146 146 145.9375 145.8125 145 145 145 145 145 145 145 145 145 144.625 144.9375 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145.375 145.0625 145.0625 145.3125 145.0625 145.75 146 146 146 146 146.1875 146.8125 147.5 148 148 148.0625 148.9375 149 149 149 149.25 149.75 149.75 149.8125 150 150 150.125 150.5625 150.9375 151 151 151 150.875 151.1875 151.3125 151.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157.2308 158.125 158.5 157.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 147 146.125 146 146 145.9375 145.8125 145.5625 145.5 146 146 145 145 145 145 145 145 145 145 145 144.9375 145 145 145 145 145 145 145 145 145 145 145 145 145 145.125 145.4375 146 145.8125 145.625 145.875 145.75 146 146 146 146 146.625 146.75 146.875 147.5625 148.5 148.4375 148.6875 148.875 149 149.125 149.6875 150 150 150 150 150.125 150.8125 151 151 151.125 151 151.4375 151.125 151.125 151.75 152 152 152 152.1875 152.0625 151.8 152 152.4 152.4 153.0833 153.2 153.375 NA NA NA NA NA NA NA NA NA NA 157.2222 158.125 158.75 158.875 159.5 159.9375 159.5625 159.25 159.875 NA NA NA NA NA NA NA NA NA NA NA NA 
