NA 277 277 277 277.0625 277.4375 277.8125 278 278 278 278 278 278.5625 279 279 279 279 279 279.5625 280 280 280 280 280 280 280 280 280.3125 280.875 281 281 281 281 281 281 281.375 281.75 281.75 281.875 282 282 282 282 282 282 282.125 282.6875 282.75 282.75 282.75 282.75 282.75 282.75 282.75 282.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 276.875 277 277 277 277 277.0625 277.5 278 278 278 278 278 278.25 278.9375 279 279 279 279 279.25 279.9375 280 280 280 280 280 280 280 280.0625 280.3125 280.625 281 281 281 281 281 281 281 281.0625 281.3125 281.9375 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 276.5 277 277 277 277 277 277.0625 277.5 278 278 278 278 278.0625 278.625 279 279 279 279 279.0625 279.6875 280 279.3125 280 280 280 280 280 280 280 280.375 281 281 281 281 281 281 281 281 281.0625 281.9375 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 276 276.125 276.625 277 277 277 277 277 277.4375 278 278 278 278 278 278.25 278.8125 279 279 279 279 279.25 279 279.4375 279.9375 280 280 280 280 280 280 280.625 281 281 281 281 281 281 281 281 281.1875 281.8125 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276 276 276.1875 276.75 277 277 277 277 277.25 277.8125 278 278 278 278 278.125 278.875 279 279 279 279 279 279 279.0625 279.6875 280 280 280 280 280 280 280.1875 281 281 281 281 281 281 281 281 281.0625 281.6875 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 276 276 276 276.1875 276.75 277 277 277 277 277.375 277.9375 278 278 278 278 278.375 278.9375 279 279 279 279 279 279 279.8125 280 280 280 280 280 280 280.1875 280.875 281 281 281 281 281 281 281 281 281.4375 281.9375 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.9333 276 276 276 276 276.25 276.8125 277 277 277 277.0625 277.6875 278 278 278 278 278.1875 278.8125 279 279 279 279 279 279.0625 279.625 280 280 280 280 280 280 280.3125 281 281 281 281 281 281 281 281 281 281.1875 281.8125 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275 275.0625 275.375 275.8125 276 276 276 276.125 276.625 277 277 277 277 277.3125 277.875 278 278 278 278.0625 278.5625 278.3125 278.9375 279 279 279 279 279.5 280 280 280 280 280 280 280.3125 280.9375 281 281 281 281 281 281 281 281 281.0625 281.5625 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 275 275 275 275 275 275.25 275.6875 276 276 276 276.1875 276.75 277 277 277 277.0625 277.6875 278 278 278 278 278 278.1875 278.9375 279 279 279 279 279.375 280 280 280 280 280 280 280.125 280.8125 281 281 281 281 281 281 281 281 281 281.5 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.75 274.5833 NA NA 275 275 275.125 275.8125 276 276 276 276.3125 276.875 277 277 277 277.375 277.9375 278 278 278 278 278.1875 278.9375 279 279 279 279 279.375 280 280 280 280 280 280 280.0625 280.6875 281 281 281 281 281 281 281 281 281.0625 281.4375 281.8125 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275.0625 275.4375 275.9375 276 276 276.0625 276.5 277 277 277 277.1875 277.875 278 278 278 278 278.1875 278.9375 279 279 279 279 279.375 280 280 280 280 280 280 280 280.375 281 281 281 281 281 281 281 281 281 281.0625 281.625 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274 274 274 274.1875 274.6875 275 275 275.0625 275.5625 276 276 276 276.1875 276.8125 277 277 277.0625 277.75 277.625 278 278 278 278.1875 278.9375 279 279 279 279 279.375 279.9375 280 280 280 280 280 280 280.375 280.9375 281 281 281 281 281 281 281 281 281 281.3125 281.875 282 282 282 282 282 282 281.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.6667 273.8125 274 274 274 274.3125 274.9375 275 275 275.125 275.75 276 276 276.0625 276.5625 277 277 277 277 277.5 278 278 278 278.1875 278.9375 279 279 279 279 279.1875 279.875 280 280 280 280 280 280 280.0625 280.4375 280.875 281 281 281 281 281 281 281 281 281.0625 281.6875 282 282 282 282 282 281.5 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273 273.25 273.625 274 274 274.0625 274.25 274.6875 275 275 275.1875 275.6875 276 276 276.1875 276.75 277 277 277 277.375 278 278 278 278.375 279 279 279 279 279 279.1875 279.4375 279.9375 280 280 280 280 280 280 280.125 280.3125 280.9375 281 281 281 281 281 281 281 281 281.25 281.25 281.25 281.4375 281.9375 281.5 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272.5333 272.875 273 273 273.125 273.4375 273.9375 274 274 274.3125 274.875 275 275 275.3125 275.9375 276 276 276.625 276.8125 277 277 277.375 278 278 278 278.75 279 279 279 279 279 279 279.0625 279.6875 280 280 280 280 280 280 280 280.125 280.5 281 281 281 281 281 281 281 281 281 281 281 281.1875 281.3125 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272 272.5 272.9231 273 273 273 273.4375 273.9375 274 274.0625 274.5625 275 275 275.125 275.8125 276 276 276.0625 276.75 277 277 277.375 278 278 278.125 278.9375 279 279 279 279 279 279 279 279.25 279.75 280 280 280 280 280 280 280 280.5625 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.25 272.625 272.9375 273 273.125 273.6875 274 274 274.1875 274.8125 275 275 275.5625 276 276 276 276.625 277 277 277.375 278 278 278 278.1875 278.625 279 279 279 279 279 279 279 279.3125 279.5625 279.9375 280 280 280 280 280 280.5 280.9375 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.9231 NA NA 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272 272.0714 272.625 272.9375 273 273.1875 273.75 274 274 274.5625 275 275 275.1875 275.625 276 276 276.4375 277 277 277.25 277.75 278 278 278 278.125 278.5 278.875 279 279 279 279 279 279.0625 279.0625 279.75 280 280 280 280 280 280.1875 280.875 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.625 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272.3333 272.8333 273 273.5 273.6667 273.9375 274.0625 274.5625 274.9375 275 275.3125 275.75 276 276.1875 276.75 277 277 277 277.4375 277.9375 278 278 278.0625 278.5 279 279 279 279 279.0625 279 279 279.8125 280 280 280 280 280 280 280.375 280.9375 281 281 281 281 281 281 281 281 281 281 281 281 281 280.25 280 280 280 280 280 NA 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.3125 273.875 274 274.0625 274.1875 274.75 275 275.125 275.375 276 276 276.1875 276.8125 277 277.0625 277.625 278 278 278 278.1875 278.625 278.8125 279 279 279 279 279.25 280 280 280 280 280 280 280 280.0625 280.875 281 281 281 281 281 280.9375 280.9375 281 281 281 281 280.5 280 280 280 280 280 280 280 280 280 280 279.8462 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.6429 271 271 271.6 271.8333 272 NA 272.7273 272.9375 273.0625 273.6875 274 273.9375 274.25 274.6875 275 275 275.625 276 276 276.3125 276.6875 277 277 277.0625 277.3125 277.6875 278 278 278 278.125 278.5 279 279 279 279.3125 279.9375 280 280 280 280 280 280 280 280.25 281 281 281 281 280.625 280 280.3125 280.4375 281 280.875 280 280 280 280 280 280 280 280 280 279.9375 279.5 279.125 279 279.125 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269 NA 270 270 270.0625 270.4375 271 271 271.5625 271.8125 272 272.3125 272.9375 273.125 273.6875 273.75 274 274.4375 274.8125 275.1875 275.125 275.4375 276.125 276.25 276.5 276.625 277 277 277 277.3125 277.9375 278 278 278 278.125 278.3125 279 279 279 279.25 279.75 280 280 280 280 280 280 280.0625 280.8125 281 281 281 281 280.5 280 280 280.4375 280 280 280 280 280 280 280 280 280 279.875 279.25 279.375 279.25 279.125 279 279.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.9286 269 269.0625 269.5 269.9375 270 270.125 270.4375 271 271.0625 271.625 272 272 272.5 273 273 273 273.625 274 274.3125 274.75 275 275.1875 275.875 276 276 276.75 277 277 277 277.625 278 278 278 278 278.375 278.375 279 279 279 279.0625 279.6875 280 280 280 280 280 280 280.125 280.5625 281 281 281 281 280.125 280 280 280 280 280 280 280 280 280 280 280 279.8125 279.375 279.0625 279.375 279.125 279.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 268.375 268.8125 269 269.0625 269.6875 270 270 270.5 271 271 271.5625 271.9375 272.0625 272.375 272.75 273 273.125 273.8125 274 274.125 274.8125 275 275.1875 275.875 276 276 276.3125 276.9375 277 277 277.25 277.9375 278 278 278 278.5 278.8125 279 279 279 279.0625 279.75 280 280 280 280 280 280 280 280.5 281 280.875 280.8125 280.25 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.75 279.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.5555 268 268 268.25 268.875 269 269.25 269.875 270 270.1875 270.8125 271 271.0625 271.8125 272 272.0625 272.6875 273 273 273.6875 274 274.125 274.8125 275 275.0625 275.625 276 276 276.1875 276.8125 277 277 277.1875 277.9375 278 278 278.0625 278.625 278.6875 279 279 279 279.0625 279.8125 280 280 280 280 280 280 280 280.625 280.5 280.0625 280.125 280 280 280 280 280 280 280 280 280 280 280 280 280 279.8125 279.2143 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267 267.125 267.5625 268 268 268.3125 268.9375 269 269.5 270 270 270.625 271 271.0625 271.6875 272 272 272.625 273 273 273.6875 274 274 274.5625 275 275 275.625 276 276 276.0625 276.6875 277 277 277.25 277.9375 278 278 278 278.5625 279 279 279 279 279.0625 279.8125 280 280 280 280 280 280 280 280.1875 280.25 280.25 280.1875 280.125 280.25 280.1875 280 280 280 280 280 280 280 280 279.875 279.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267 NA 267 267.1875 267.8125 268 268.1875 268.875 269 269.25 269.9375 270 270.375 270.9375 271 271.4375 272 272.0625 272.6875 273 273.125 273.875 274 274 274.5625 275 275.0625 275.5 275.9375 276 276 276.625 277 277 277.1875 277.875 278 278 278 278.6875 279 279 279 279 279.0625 279.75 280 280 280 280 280 280 280 280.1875 280.75 280.625 280.4375 280.875 280.75 280.0625 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266 266.5333 266.875 267 267.375 267.9375 268 268.5 269 269.0625 269.6875 270 270.1875 270.8125 271 271.25 271.9375 272 272.5625 273 273.0625 273.6875 274 274.0625 274.8125 275 275 275.125 275.875 276 276 276.8125 277 277 277.0625 277.5 277.9375 278 278.0625 278.6875 279 279 279 279 279 279.5 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.9375 279.5625 280 280 280 280 280 279.5 279.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.125 264.6923 NA 265.125 265.8462 NA NA 266.7 NA 267.125 267.8571 268 268.1875 268.875 269 269.5 270 270.0625 270.625 271 271.1875 271.875 272 272.375 273 273 273.625 274 274.0625 274.8125 275 275 275.0625 275.9375 276 276.0625 276.625 277 277 277.0625 277.8125 278 278 278 278.9375 279 279 279 279 279 279.1875 279.75 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.375 279.3125 279.4375 279.375 279.375 279.25 279.1875 279.0625 279 279.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264 264.2857 NA NA NA NA NA NA NA NA 267.6364 268 268.0625 268.6875 269 269.3125 269.9375 270 270.625 271 271.125 271.75 272 272.25 273 273 273.625 274 274.0625 274.4375 274.9375 275 275.1875 275.9375 276 276 276.8125 277 277 277.5 278 278 278 278.0625 278.8125 279 279 279 279 279 279 279.125 279.6875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.1875 267.875 268 268.4375 269 269.0625 269.8125 270 270.375 270.9375 271 271.6875 272 272.25 272.9375 273 273.625 274 274 274.125 274.8125 275 275.1875 275.8125 276 276 276.75 277 277 277.6875 278 278 278 278.0625 278.5 278.25 278.625 279 279 279 279 279 279.125 279.6875 280 280 280 280 280 280 280 279.9375 279.9375 280 280 280 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266.375 266.9375 267.0625 267.6875 268 268.3125 268.9375 269.0625 269.8125 270 270.1875 270.9375 271.0625 271.8125 272 272.1875 272.875 273 273.625 274 274 274.0625 274.8125 275 275.0625 275.9375 276 276.125 276.75 277 277.0625 277.625 277.75 278 278 278 278.0625 278 278.6875 279 279 279 279 279 279.5 280 280 280 280 280 280 280 280 279.875 279.75 279.9375 279.875 279 279 279 278.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5714 266 266.1875 266.875 267 267.5625 268 268.1875 268.9375 269.0625 269.625 270 270.1875 270.875 271 271.5625 272 272.1875 272.9375 273 273.25 273.6875 274 274.125 274.8125 275 275.1875 275.9375 276 276 276.9375 277 277 277.0625 277.5625 277.8125 278 278 278 278.0625 278.5625 278.9375 279 279 279 279 279.375 279.5 279.6875 279.875 279.625 279.625 280 280 280 279.8125 279.75 279.8125 279 279 279 278.8125 278.1818 278.5 278.5 278.625 278.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265.3125 265.9375 266.0625 266.8125 267 267.375 268 268.125 268.75 269 269.4375 270 270.0625 270.6875 271 271.625 272 272.1875 272.9375 273 273 273.8125 274 274.0625 274.75 275 275.1875 275.9375 276 276.125 276.5 276.875 276.9375 277 277.1875 277.375 277.1875 277.3125 277.9375 277.875 278 278.3125 278.875 279 279 279 279 279 279 279 279 279 279 279 279 279 279.125 279 279 279 278.8125 278.125 278.75 278.5 278.3125 278.8125 278.75 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.375 265 265.1875 265.875 266 266.5625 267 267.25 267.8125 268 268.75 269 269.3125 270 270.0625 270.5625 271 271.5 272 272.25 272.875 273 273.0625 273.75 274 274.0625 274.8125 275 275.25 275.6875 275.8125 276 276.4375 276.125 276.4375 276.875 276.9375 277 277.125 277.4375 277.875 277.5625 278 278 278.3125 278.8125 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.6875 278.5625 278.6875 278.125 278.0625 278.0625 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3333 275.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.5625 263.75 264.125 264.5625 264.9375 265.3125 266 266.125 266.875 267.0625 267.875 268 268.8125 269 269.125 269.9375 270 270.9375 271 271.5 272 272.0625 272.5625 273 273 273.75 274 274.125 274.8125 275 275 275.4375 276 276 276 276 276.0625 276.5625 276.5625 277 277.0625 277.0625 277.1875 277.5 277.8125 278 278.375 278.75 278.75 278.75 279 279 279 279 279 279 279 279 279 279 279 279 279 278.9375 279 278.8125 278 278.0625 278.125 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 275.7692 276.125 276 274.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
