NA 136.5 136.25 136 136 136 136 135.9375 135.25 135 135 135 134.9375 134.625 134.125 134 134 134 133.75 133.125 133 133 133 133.375 133 133 133 133 133 132.5 132 132 132 132 132 131.875 131.375 131.1875 131 131 131 131 130.9375 130.625 130.3125 130.25 130.1875 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 137 137 136.625 136.25 136 136 136 135.875 135.375 135 135 135 135 134.5 134.125 134 134 134 133.625 133.125 133 133 133.75 133.125 133 133 133 133 132.6875 132.125 132 132 132 132 131.9375 132 132 131.75 131.375 131 131 131 131 131 131 131 130.9375 130.5625 130.25 130.0625 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 137 137 137 136.8125 136.375 136 136 136 136 135.625 135.125 135 135 135 134.625 134.125 134 134 133.9375 133.5 133 134 134 133.875 133.375 133 133 133 132.9375 132.5 132.125 132 132 132 132 132 132 132 131.875 131.6875 131.4375 131.125 131 131 131 131 131 131 131 130.8125 130.5625 130.375 130.125 130 NA NA NA 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 137.6667 137.375 137 137 137 136.875 136.5 136.0625 136 136 136 135.5625 135.0625 135 135 135 134.6875 134.0625 134 134 133.875 134 134 134 134 133.75 133.25 133 133 133 133 132.625 132.125 132.3125 132.4375 132.1875 132 132 132 132 132 132 131.8125 131.5625 131.3125 131 131 131 131 131 131 131 131 130.9375 130.8571 130.5333 130.3125 130.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 137.9375 137.5625 137.125 137 137 136.9375 136.5 136.125 136 136 135.9375 135.5 135 135 135 135 134.5625 134 134 134.6875 134.1875 134 134 134 134 133.6875 133.125 133 133 133 133 132.875 133 133 132.6875 132.3125 132 132 132 132 132 132 132 132 131.6875 131.4375 131.25 131.0625 131 131 131 131 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138 138 137.9375 137.5 137.0625 137 137 136.9375 136.5 136.0625 136 136 135.8125 135.25 135 135 135 134.875 134.25 135 135 134.6875 134.0625 134 134 134 134 133.5 133.0625 133 133 133 133 133 133 133 133 132.8125 132.5 132.1875 132 132 132 132 132 132 132 132 131.75 131.5 131.25 131.0625 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.6 138.0625 138 138 137.9375 137.375 137 137 137 136.875 136.3125 136 136 136 135.75 135.1875 135 135 135 135 135 135 134.9375 134.5625 134.0625 134 134 134 133.875 133.5 133.0625 133.375 133.3125 133 133 133 133 133 133 133 132.875 132.5625 132.3125 132 132 132 132 132 132 132 132 132 131.8125 131.75 131.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139 138.9375 138.4375 138.0625 138 138 137.875 137.375 137 137 137 136.75 136.125 136 136 136 135.5625 135.0625 135 135.3125 135 135 135 135 134.875 134.375 134 134 134 134 133.9375 133.8125 134 133.9375 133.5625 133.3125 133 133 133 133 133 133 133 133 132.8125 132.5625 132.25 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140 139.6875 139.0625 139 139 138.8125 138.125 138 138 138 137.75 137.125 137 137 136.9375 136.5 136 136 136 135.9375 135.3125 136 135.8125 135.3125 135 135 135 135 134.875 134.25 134 134 134 134 134 134 134 134 133.9375 133.6875 133.375 133.0625 133 133 133 133 133 133 133 133 132.75 132.5 132.3125 132.0625 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140 139.4167 NA NA 139 138.9375 138.5 138 138 138 137.9375 137.4375 137 137 137 136.8125 136.1875 136 136 136 136 136 136 135.75 135.1875 135 135 135 135 134.75 134.125 134 134.25 134.125 134 134 134 134 134 134 134 133.8125 133.4375 133.1875 133 133 133 133 133 133 133 133 133 132.875 132.6875 132.5 132.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139 138.9375 138.3125 138 138 138 137.75 137.125 137 137 137 136.5625 136.0625 136 136.1875 136 136 136 136 135.5625 135.0625 135 135 135 135 134.625 134.5625 134.9375 134.75 134.4375 134 134 134 134 134 134 134 134 133.875 133.75 133.5 133.25 133 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 139.8462 139.25 139 139 139 138.6875 138.0625 138 138 137.9375 137.4375 137 137 137 136.875 136.25 137 136.5 136 136 136 136 135.9375 135.3125 135 135 135 135 135 135 135 135 134.9375 134.625 134.4375 134.125 134 134 134 134 134 134 134 134 134 133.75 133.5 133.25 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 140 140 139.4375 139 139 139 138.9375 138.25 138 138 138 137.75 137.0625 137 137 137 137 137 136.8125 136.1875 136 136 136 136 135.6875 135.125 135 135 135 135 135 135 135 135 135 135 134.75 134.4375 134.25 134 134 134 134 134 134 134 134 134 134 133.8125 133.625 133.4375 133.1875 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.9167 140.75 140.75 140.75 140.25 139.3125 139 139 139 138.6875 138.0625 138 138 137.9375 137.4375 137 137 137.5 137.0625 137 137 136.75 136.75 136.75 136.75 136.5 136.1875 135.75 135.75 135.6875 135.125 135 135 135 135 135 135 135 135 134.8125 134.4375 134 134 134 134 134 134 134 134 133.875 133.625 133.4375 133.25 133.25 133.375 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 141.3125 141 141 140.5 140 139.375 139 139 139 138.875 138.1875 138 138 138 137.6875 137.0625 138 137.9375 137.5 137.0625 137 137 137 137 137 137 137 136.75 136.25 136 135.6875 135.3125 135 135 135 135 135 135 135 135 135 134 134 134 134 134 134 134 134 134 134 134 133.75 133.8125 133.9375 133.5625 133.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 141.25 141 141 140.5 140 140 139.6875 139.0625 139 139 138.9375 138.375 138 138 138 137.875 138 138 138 137.9375 137.5 137.0625 137 137 137 137 137 137 136.5 136 136 136 135.9375 135.5625 135.25 135.0625 135 135 135 135 135 135 134.9375 134.6875 134.4375 134.125 134 134 134 134 134 134 134 134 134 134 134 133.875 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141 140.5 140 140 140 139.8125 139.125 139 139 139 138.5625 138 138 138 138 138 138 138 138 137.9375 137.625 137 137 137 137 137 136.5 136 136 136 136 136 135.6875 135.625 135.625 135.375 135.125 135 135 135 135 135 135 135 134.8125 134.5 134.25 134.25 134 134 134 134 134 134 134 134 134 134 134 NA NA 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.5556 140 140 140 140 139.875 139.0625 139 139 139 138.75 138 138 138.625 138.125 138 138 138 138 138 137.875 137.5625 137.25 137.125 137 136.9375 136.625 136.1875 136 136 136 136 135.9375 135.75 136 136 135.6875 135.375 135 135 135 135 135 135 135 135 135 135 134.875 134.6875 134.75 134.6875 134.375 134.0625 134 134 134 134 134 134 133.8125 133.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140 139.4167 139 139 139 139 138.1875 138 139 138.9375 138.1875 138 138 138 138 138 137.8125 137.4375 137.9375 137.75 137.25 137 137 136.875 136.375 136 136 136 136 136 136 136 136 135.8125 135.5625 135.1875 135 135 135 135 135 135 135 135 135 135 135 135 134.9375 134.625 134.25 134 134 134 134 134 134 134 NA 133.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 138.625 138 138.75 138.375 138.25 138 138 138 138 138 138 137.8125 137.4375 137.9375 137.5 137 137 137 137 136.875 136.5 136.1875 136 136 136 136 136 136 136 135.875 135.875 135.75 135.625 135.375 135 135 135 135 135 135 135 135 135 135 135 134.875 134.5625 134.1875 134 134 134 134 134 134 133.625 133.5 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141 141 141 140.2667 140 140 NA 139.3636 139 139 139 138.625 139 139 139 138.8125 138.25 138.375 138.3125 138.1875 138.25 138 137.9375 137.6875 137.25 137 137 137 136.875 136.5625 136.3125 136.4375 136.875 136.75 136.5 136.1875 136 136 136 136 136 136 136 136 135.8125 135.875 135.8125 135.6875 135.375 135.25 135.0625 135 135 135 135 135 135 135 134.875 134.4375 134.0625 134 134 134 134 133.75 133.1875 133 133 133.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.625 NA 141.5 141 141 140.875 140.5625 140.125 140 140 139.625 139.3125 139.125 139 139 139.125 139.25 139.125 139 139 138.75 138.375 138.6875 138.3125 138.3125 138 138 137.875 137.375 137 137 137 137 137 136.875 136.625 137 137 137 137 136.375 136.0625 136 136 136 136 136 136 136 136 136 136 136 135.875 135.25 135.125 135.25 135 135 135 135 135 135 135 134.625 134.125 134 133.625 133.8125 133.6875 133.375 133.25 133.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 142.5625 141.9375 141.25 141 141 140.8125 140.0625 140 140 140 139.75 139.1875 139 139 139.0625 139 139 139 139 139 138.875 138.9375 138.8125 138.625 138.625 138.5625 138.3125 138 138 137.875 137.6875 137.125 137 137 137 137 137 137 137 137 137 136.8125 136.75 136.5 136.25 136 136 136 136 136 136 136 136 135.9375 135.6875 136 135.875 135.4375 135.125 135 135 135 135 135 135 134.5625 134.0625 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143 142.3125 142 141.1875 141 141 141 140.6875 140.0625 140 140 139.9375 139.3125 139 139.875 139.4375 139.0625 139 139 139 139 139 139 139 139 139 138.5 138 138 138 138 138 137.75 137.5 137.25 137 137 137 137 137 137 137 137 137 137 137 136.5625 136.1875 136 136.3125 136.4375 136.4375 136.1875 136 136 136 136 136 136 135.5625 135.1875 135 135 135 135 135 135 135 134.6875 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 142.5 142 141.9375 141.1875 141 141 141 140.8125 140.0625 140 140 139.9375 139.375 140 140 140 139.5 139.25 139 139 139 139 139 139 139 138.5 138 138 138 138 138 138 138 138 138 137.625 137 137.1875 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.875 136.3125 136 136 136 136 136 136 135.6875 135.4375 135.125 135 135 135 135 134.8571 134.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 142.625 142 142 141.8125 141.25 141.25 141.1875 141 140.8125 140.25 140.25 140.25 140.125 140 140 140 139.9375 139.75 139.5 139.125 139 139 139 139 139 138.8125 138.1875 138 138 138 138 138 138 138 138 138 137.875 138 137.5 137.25 137.125 137 137 137 137 137 136.875 136.75 136.75 136.75 136.875 137 136.875 136.75 136.4375 136 136 136 135.9375 135.75 135.75 135.75 135.75 135.6875 135.25 134.875 134.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 143 142.75 142.0625 142 142 142 141.9375 141.1875 141 141 141 141 140.875 140 140 140 140 139.8125 139.375 139 139 139 139 139 139 139 138.875 138.5 138.1875 138 138 138 138 138 138 138 138 138 137 137 137 137 137 137 137 137 136.9375 136.5625 136.4375 136 136.5 137 137 136.4375 136.0625 136 136 136 136 135.3125 135 135 135 135 135 135 135 134.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143 143 143 142.5625 142 142 142 142 141.9375 141.0625 141 141 141 141 140 140 140 140 140 140 139.75 139.0625 139 139 139 139 139 139 139 139 138.8125 138.625 138.0625 138 138 138 138 138 138 137.5625 137.3125 137 137 137 137 137 137 137 137 137 136.9375 136.8125 137 137 137 136.8125 136.3125 136.0625 136 136 136 135.875 135.5625 135 135 135 135 135 135 135 134.875 134.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144 NA 143.1875 143 NA NA 142.9 NA 142 142 142 142 141.8125 141.125 141 141 141 140.5 140 140 140 140 140 140 140 139.6875 139.125 139 139 139 139 139 139 139 139 139 138.8125 138.375 138.0625 138 138 138 138 138 137.875 137.4375 137 137 137 137 137 137 137 137 137 137 137 137 137 136.6875 136.6875 136 136 136 136 135.875 135 135 135 135 135 135 134.9375 134.875 134.6875 134.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144 144 NA NA NA NA NA NA NA NA 142 142 142 141.5625 141 141 141 141 140.8125 140.125 140 140 140 140 140 140 140 139.625 139.125 139 139 139 139 139 139 139 139 139 139 138.8125 138.5 138.5625 138 138 138 138 137.875 137.1875 137 137 137 137 137 137 137 137 137 137 137 136.4375 136.0625 136 136 136 136 136 135.6875 135.0625 135 135 135 135 135 134.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 141.3125 141 141 141 141 140.8125 140.25 140 140 140 140 140 140 140 140 139.625 139 139 139 139 139 139 139 139 139 139 139 139 138 138 138 137.8125 137.1875 137 137.3125 137 137 137 137 137 137 137 137 137 137 137 136.6875 136.0625 136 136 136 136 136 135.9375 135.5625 135.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.4667 142 142 142 142 141.9375 141.0625 141 141 141 141 141 140.5625 140 140 140 140 140 140 140 140 139.9375 139.375 139 139 139 139 139 139 139 139 139 139 138 138 137.875 137.625 137.8125 137.0625 137.6875 137.625 137 137 137 137 137.1875 137 137 137 137 137 137 136.8125 136.25 136 136 136 136 136 136 135.25 135.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.9286 142.125 142 142 142 142 141.625 141 141 141 141 141 141 140.6875 140.125 140 140 140 140 140 140 140 140 139.9375 139.5 139.1875 139 139 139 139 139 139 139 138 138 138 138 138 137.5 137.4375 138 137.6875 137.0625 137 137 137.5 137.75 137 137 137 137 137 137 137 136.8125 136.375 136 136 136 135.6875 135.375 135.125 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 142.625 142 142 142 142 142 141.25 141 141 141 141 141 140.9375 140.3125 140.0625 140 140 140 140 140 140 140 140 140 139.9375 139.875 139.25 139.1875 139 139 139 139 138 138 138 137.875 137.5625 137 137.375 137.25 137.8125 137.75 137.1875 137 137.5 138 137.125 137 137 137 137 137 137 137 136.625 136.0625 136 136 136 136 135.5 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 142.0625 142 142 142 141.9375 141.3125 141 141 141 141 141 141 140.75 140.125 140 140 140 140 140 140 140 140 140 140 140 140 140 139.375 139 139.0625 139 138 138 138 137.625 137.6875 137.875 137.5625 137.6875 137.125 137.9375 137.9375 137.1875 137.5 138 137.9375 137.25 137 137 137 137 137 137 136.6875 136.4375 136 136 136 136 136 135.5 135.375 135.4375 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8889 132.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 142.8125 142.25 142 142 142 142 141.6875 141.1875 141.25 141 141 141 141 141 141 140.9375 140.6875 140.0625 140.0625 140.0625 140 140 140 140 140 140 140 140 139.8125 139.3125 139.375 139.8125 139.5625 138.1875 138 138 138 137.6875 138 138 137.5 137.1875 137.1875 137.5 137.3125 137.4375 137.75 137.5625 137.1875 137 137 137 137 137 137 137 136.75 136.6875 136 136 136 136 136 136 135.8125 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.375 133.2308 133.75 133.75 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
