NA NA NA 340.5 340.625 340.625 340.75 340.75 340.75 340.75 340.75 340.75 341 341 341 341 341 340.9375 341 341 341 341 341 340.9375 340.6875 340.5 340.625 341 341 341 341 341 341 341 341 341 341 340.875 340.9375 340.875 340.75 341 341 340.875 340.75 340.75 340.75 340.5 340.4375 340.25 340.125 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340.125 340.25 340.4375 340.5 340.6875 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 339.625 339.5 339.5 339.5 339.5 339.5 339.5625 339.5 339.75 339.75 339.75 339.75 339.75 339.9375 340 340 340 340 340 340 339.3125 339.5 339.5 339.75 339.75 339.8125 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 339.875 339.75 339.6875 339.5 339.4375 339.5 339.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339.25 339.25 339.3125 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339.0625 339.0625 339.25 339.25 339.25 339.25 339.25 339.25 339.25 339.25 339.1875 339 339 339 339 339 339 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 339 338.6667 NA NA 338.6923 338.9375 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338 338 338.125 338.1875 338.25 338.25 338.3125 338.5 338.5 338.5 338.6875 338.75 338.75 339 339 338.25 338.4375 338.5 338.5 338.5 338.6875 338.75 338.75 338.9375 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338.125 338.25 338.0625 338.25 338.4375 338.4375 338.625 338.75 338.75 338.75 338.9375 339 339 339 339 339 339 339 339 339 339 339 338.875 338.7333 338.6667 338.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 337.6667 337.5 337.5 337.5 337.5 337.625 337.75 337.75 337.75 337.875 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 337 337 337 337 337 337 337 337 337 337 337 337.125 337.25 337.25 337.25 337.25 337.25 337 337 337.25 337.25 337.4375 337.5 337.6875 337.75 337.9375 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 336.6 336.75 336.75 336.75 336.8125 336.75 336.5 336.5 336.5 336.75 336.8125 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337.0625 337.25 337.375 337.375 337.25 337.3125 337.5 337.5 337.75 337.6875 337.9375 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 336 336 336 336 336 336 336 336 336 336 336 336 336.125 336.25 336.4375 336.5 336.6875 336.6875 336.75 336.9375 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337.125 337.25 337.4375 337.5 337.5 337.6875 338 338 338 338 338 338 338 338 338 338 338 338 338 337.625 337.1875 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 335.8125 335.875 335.75 335.75 335.9375 336 336 336 336 336 336 336 336 336 336 336 336 336.0625 336.25 336.4375 336.5625 336.5 336.75 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337.125 337.25 337.375 337.1875 337.1875 337.1875 337.5 337.5 337.6875 337.75 337.5625 337.0625 337 337 337 337 337 337 NA NA 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335 335 335 335 335.125 335.25 335.25 335.4375 335.6875 335.8125 335.875 336 336 336 336 336 336 336 336 336 336 336 336.0625 336.125 336.3125 336.4375 336.5 336.6875 336.75 336.4375 336.875 337 337 336.8125 336.9375 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 336.5 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 335 334.6667 334.9167 335 335 335 335 335 335 335.0625 335.1875 335.5 335.5 335.6875 335.875 335.9375 336 335.75 335.875 335.9375 336 336 336 336 336 336 336 336 336.25 336.5625 336.75 336.125 336.8125 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 336.875 336.25 336 336 336 NA 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.5625 334.8125 334.9375 334.8125 334.875 334.875 334.9375 334.875 334.9375 335 335 335 335.1875 335.125 335.25 335.75 336 336 336 336 336 336 336 336 336 336 336.0625 336.25 336.625 336.9375 336.9375 336.875 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 336.9375 336.5 336 336 336 336 336 336 335.25 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 333.7143 333.9091 333.875 334 334 334 NA 334 334 334.0625 334.125 334.1875 334.375 334.375 334.625 335 334.625 335 335 335 335 335 335 335 335.0625 335.25 335.25 335.4375 335.4375 335.5625 335.5 335.625 336 336 336 336 336 336 336 336.0625 336.375 336.625 336.75 336.6875 337 337 337 337 337 337 337 336.9375 336.875 337 336.625 336.125 336 336 336 336 336 336 335.5 335 335 334.875 334.9375 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333 NA 333 333 333 333 333 333.25 333.5 333.375 333.5625 333.75 334 334 334.0625 334 334.0625 334.5 334.6875 334.6875 334.5 334.4375 334.9375 334.75 335 335 335 335 335 335 335 335 335 335.125 335.375 335.375 335.9375 336 336 336 336 336 336 336 336 336 336 336.25 336.75 336.8125 337 337 337 336.6875 336 336 336.125 336 336 336 336 336 336 336 336 335.0625 335 334.75 334.8125 334.6875 334.25 334.1875 334.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333 333 333 333 333 333 333 333 333 333 333 333 333 333.125 333.875 333.25 333.8125 334 334 334 334 334 334.0625 334.4375 335 335 335 335 335 335 335 335 335 335 335.0625 335.25 335.1875 335.875 336 336 336 336 336 336 336 336 336 336 336 336 336.25 336.5625 336.9375 336.8125 336 336 336 336 336 336 336 336 336 336 335.9375 335 335 335 334.9375 335 334.875 334.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 332.125 332.125 332.0625 332.25 332.4375 332.625 332.875 333 333 333 333 333 333 333.0625 333 333 333.3125 333.75 334 334 334 334 334 334 334.25 334.6875 334.875 334.9375 335 335 335 335 335 335 335 335 335 335.4375 335.875 336 336 336 336 336 336 336 336 336 336 336 336 336.25 336.125 336 336 336 336 336 336 336 336 336 336 335.375 335 335 335 335 335 334.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332 332 332 332 332 332 332 332 332.0625 332.3125 332.5625 332.8125 333 333 333 333 333 333 333 333.125 333.5625 333.9375 334 334 334 334 334 334 334.125 334.375 334.5625 334.9375 335 335 335 335 335 335 335 335 335.25 335.625 335.9375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.6875 335.3125 335 335 335 335 334.9375 334.3571 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.1111 331.25 331.25 331.125 331.4375 331.875 332 332 332 332 332 332 332.0625 332.5 333 333 333 333 333 333 333 333 333.25 333.6875 334 334 334 334 334 334 334 334.0625 334.5625 335 335 335 335 335 335 335 335 335 335 335.4375 335.9375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.8125 335.5 335.25 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331 NA 331 331 331 331 331.1875 331.625 331.8125 332 332 332 332 332 332.125 332.25 332.5 332.875 333 333 333 333 333 333 333.125 333.6875 334 334 334 334 334 334 334 334.125 334.5 334.9375 334.8125 335 335 335 335 335 335 335 335.125 335.375 335.6875 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.1875 335.125 335 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.625 330.7333 330.75 331 331 331 331 331 331.1875 331.4375 331.6875 332 332 332 332 332 332 332.3125 332.75 333 333 333 333 333 333.125 333.5625 333.6875 333.6875 334 334 334 334 334 334 334 334.0625 334.5625 335 335 335 335 335 335 335 335 335 335 335.125 335.25 335.4375 336 336 336 336 336 336 336 336 336 336 335.4375 335 335 334.9375 334.8125 335 335 335 335 334.5 334.0625 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329.75 330 NA 330 330 NA NA 330 NA 330.875 331 331 331 331 331 331.0625 331.4375 331.875 332 332 332 332 332 332.125 332.5625 333 333 333 333 333 333 333 333.375 333.875 334 334 334 334 334 334 334 334.375 334.9375 335 335 335 335 335 335 335 335 335 335 335 335.0625 335.5625 336 336 335.5 335.5 335.625 335.75 335.6875 335.25 335.0625 335 335 334.4375 334.6875 334.875 334.4375 334.3125 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.0625 329.4286 NA NA NA NA NA NA NA NA 330.4546 330.625 331 331 331 331 331 331.125 331.625 331.875 332 332 332 332 332.125 332.625 333 333 333 333 333 333 333 333.5 333.9375 334 334 334 334 334 334 334.125 334.3125 334.625 334.9375 335 335 335 335 335 335 335 335 335 335 335.0625 335.125 335 335 335 335 335 335 335 335 335 335 334.0625 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330 330.0625 330.375 330.8125 331 331 331 331 331 331.3125 331.8125 332 332 332 332 332.125 332.625 333 333 333 333 333 333 333 333.375 333.75 334 334 334 334 334 334 334 334.0625 334.3125 334.0625 334.375 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.125 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.4667 329.875 330 330 330 330 330.25 330.625 330.9375 331 331 331 331 331.25 331.9375 332 332 332 332 332.25 332.625 332.9375 333 333 333 333 333 333 333.5 333.75 334 334 334 334 334 334 334 334 334 334.25 334.75 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.75 334.75 334.4375 334 334 334 333.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329.25 329.6875 330 330 330 330 330 330.375 330.875 331 331 331 331.0625 331.375 331.9375 332 332 332 332 332 332.4375 332.9375 333 333 333 333 333 333 333.8125 334 333.75 333.3125 333.9375 334 334 334 334 334 334 334 334.375 334.9375 335 335 335 335 335 335 335 335 335 335 335 335 334.4375 334.0625 334 334 334 333.375 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9333 329 329 329 329.125 329.625 330 330 330 330 330.0625 330.3125 330.75 331 331 331 331.0625 331.625 331.9375 332 332 332 332 332.125 332.5 332.9375 333 333 333 333 333.0625 333.25 333.125 333 333 333.6875 333.5 333.25 333.375 333.9375 333.8125 334 334 334 334.3125 334.8125 335 335 335 335 335 335 335 334.875 334.5625 334.125 334 334 334 334 334 333.5625 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0625 328.4375 328.875 329 329 329 329.125 329.4375 329.625 329.875 330 330 330 330.4375 330.5 330.875 331 331 331.125 331.9375 332 332 332 332 332 332.125 332.8125 333 333 333 333 333 333.125 333 333 333.0625 333 333.125 333.4375 333.5625 333.875 333.5 334 334 334 334.5 335 334.875 334.75 335 335 334.5625 334.125 334 334 334 334 334 334 334 334 333.9375 333.1875 333 333.1875 332.9375 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8889 327.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 327.75 327.9375 328 328.0625 328.25 328.625 329 329 329 329.25 329.875 330 330 330 330 330.8125 331 331 331 331.0625 331.5625 331.9375 332 332 332 332 332.125 332.6875 332.6875 332.625 333 333 333 333 333 333 333 333 333 333.5625 333.1875 333.375 333.5625 333.75 334 334 334.0625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.875 333.375 333 333 332.9375 333 332.875 332.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.5 328.2308 328.6875 328.3125 327.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327 327.3125 327.3125 327.875 327.9375 328.0625 328.75 329 329 329 329.0625 329.375 329.8125 330 330 330.1875 330.625 331 331 331 331 331.125 331.8125 332 332 332 332 332 332 332.4375 332.6875 333 333 333 333 333 333 333 333 333 333.125 333.0625 333.5625 333.6875 333.875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333.5 333 333 333 332.9375 332.4375 332 332.125 331.9375 331.6667 331.0625 331.2667 331 330.9167 330.6 330.5 NA NA NA NA NA NA NA NA NA NA 329.3333 329.8125 329.875 329.5625 329.125 329 328.3125 327.4375 327.25 NA NA NA NA NA NA NA NA NA NA NA NA 
