NA 270.25 270.6875 271.1875 271.625 272.1875 272.5 273.125 273.375 274 274.375 274.625 275.0625 275.5625 276.125 276.5 277 277.4375 277.9375 278.375 278.75 279.375 279.75 280.0625 280.4375 281.1875 281.625 282.25 282.875 283.3125 284.0625 284.5625 285.25 285.9375 286.4375 287.375 288 288.9375 289.5 290.25 291.0625 291.875 292.5625 293.4375 294.1875 295.0625 295.9375 296.875 297.8125 298.75 299.5 300.5 301.375 302.25 303.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 271.8125 272.0625 272.6875 273.0625 273.5 274 274.5 275 275.3125 275.9375 276.25 276.8125 277.0625 277.6875 278.0625 278.625 279 279.5 280 280.3125 280.9375 281.1875 280.9375 281.375 282.0625 282.6875 283.1875 283.8125 284.3125 284.9375 285.625 286.1875 286.9375 287.625 288 288.4375 289.1875 290 290.6875 291.375 292.1875 293 293.8125 294.625 295.375 296.3125 297.1875 298.375 299.1875 300.0625 301 301.8125 302.8125 303.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 272.9286 273.25 273.8125 274.0625 274.75 275.0625 275.5625 276 276.4375 277 277.3125 277.9375 278.0625 278.8125 279.125 279.75 280.0625 280.6875 281 281.5 281.9375 281.625 282.1875 282.8125 283.3125 283.9375 284.4375 285.0625 285.75 286.25 286.9375 287.625 288.375 288.875 289.1875 290 290.8125 291.375 292.1875 293 293.8125 294.625 295.375 296.1875 297 298 299 300 300.8125 301.6875 302.5625 303.5 304.375 305.25 NA NA NA 308.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 273.5555 274 274.3125 274.9375 275.3125 275.875 276.1875 276.75 277.0625 277.6875 278 278.5 278.9375 279.1875 279.8125 280.1875 280.875 281.125 281.8125 282.0625 282.5625 282.125 282.9375 283.375 284.0625 284.625 285.125 285.8125 286.375 287.0625 287.75 288.3125 289 289.5 290 290.8125 291.375 292.1875 293 293.8125 294.625 295.375 296.1875 297 297.8125 298.625 299.8125 300.625 301.5 302.375 303.25 304.1875 305 306 306.7857 307.8 308.6875 309.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.6875 275.0625 275.5625 276 276.5 277 277.3125 277.9375 278.1875 278.8125 279.0625 279.6875 280 280.375 280.9375 281.375 281.9375 282.25 282.9375 283.25 283.0625 283.5 284.0625 284.75 285.1875 285.9375 286.4375 287.0625 287.8125 288.375 289.0625 289.8125 290.125 290.8125 291.375 292.1875 293 293.75 294.625 295.25 296.125 297 297.8125 298.625 299.375 300.4375 301.3125 302.1875 303 304 304.8125 305.75 306.5625 307.5 308.3125 309.25 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.8182 276.125 276.75 277.0625 277.6875 278 278.5 279 279.3125 279.9375 280.1875 280.8125 281.0625 281.5625 282 282.375 283 283.375 284 283.8125 284.1875 284.9375 285.25 286 286.625 287.1875 287.875 288.375 289.0625 289.8125 290.375 291 291.375 292.1875 292.9375 293.75 294.375 295.1875 296 296.8125 297.625 298.4375 299.25 300.125 301.1875 302 302.875 303.75 304.625 305.5 306.3125 307.1875 308.125 309 309.9375 310.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 276.4667 276.9375 277.3125 277.9375 278.25 278.8125 279.0625 279.6875 280 280.5 281 281.25 281.9375 282.125 282.75 283.0625 283.5 284 284.5625 284.375 284.9375 285.4375 286.0625 286.75 287.1875 287.875 288.5 289.0625 289.8125 290.375 291.125 291.6875 292.0625 292.8125 293.625 294.375 295.1875 295.9375 296.8125 297.625 298.375 299.1875 300 300.8125 301.8125 302.75 303.5625 304.375 305.1875 306.125 307 307.875 308.8125 309.625 310.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276.8125 277.0625 277.6875 278.0625 278.5 279 279.375 279.9375 280.1875 280.8125 281.0625 281.6875 282 282.5 282.9375 283.25 283.9375 284.125 284.6875 285.0625 285 285.625 286.0625 286.8125 287.1875 287.9375 288.5625 289.0625 289.8125 290.375 291.0625 291.8125 292.125 292.8125 293.625 294.1875 295.0625 295.8125 296.625 297.4375 298.1875 299.0625 299.9375 300.8125 301.625 302.5 303.375 304.1875 305 305.9375 306.8125 307.625 308.4375 309.3125 310.125 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 277 277.4375 277.9375 278.25 278.875 279.125 279.75 280.0625 280.5 281 281.3125 281.9375 282.1875 282.8125 283.0625 283.625 284 284.4375 284.9375 285.25 285.9375 285.875 286.25 286.9375 287.375 288 288.625 289.0625 289.8125 290.375 291.0625 291.8125 292.375 293 293.375 294.1875 295 295.8125 296.625 297.375 298.125 299 299.8125 300.625 301.375 302.1875 303.1875 304 304.875 305.75 306.5625 307.375 308.1875 309.0625 309.9375 310.8125 311.5333 312.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278 278 NA NA 279.9231 280.3125 280.875 281.25 281.6875 282.0625 282.5625 283 283.3125 283.9375 284.1875 284.75 285.0625 285.5625 286 286.4375 286.5 287 287.5625 288.0625 288.625 289.0625 289.8125 290.375 291.0625 291.8125 292.375 293.0625 293.625 294.0625 294.9375 295.75 296.375 297.1875 298.0625 298.8125 299.6875 300.5 301.3125 302.125 303 303.8125 304.75 305.5 306.3125 307.1875 308 308.875 309.6875 310.5 311.25 312.125 312.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.1111 281.5625 282 282.3125 282.9375 283.125 283.75 284.0625 284.5 285 285.3125 285.875 286.125 286.75 287.0625 287.0625 287.75 288.0625 288.8125 289.1875 289.9375 290.375 291 291.8125 292.25 293 293.8125 294.125 294.875 295.625 296.375 297.1875 298 298.8125 299.625 300.375 301.1875 302 302.8125 303.625 304.5 305.3125 306.125 307 307.8125 308.625 309.4375 310.1875 311.0625 311.9375 312.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280.5833 280.9286 281.4615 281.875 282.25 282.75 283.0625 283.5625 284 284.375 284.875 285.125 285.75 286.0625 286.5 287 287.25 287.875 287.9375 288.25 288.9375 289.3125 289.9375 290.375 291 291.625 292.1875 292.9375 293.625 294.3125 295 295.5 296.1875 297 297.8125 298.625 299.4375 300.1875 301.0625 301.9375 302.8125 303.5625 304.375 305.1875 306 306.8125 307.625 308.375 309.1875 310.0625 310.875 311.6875 312.4375 313.2 314.0833 314.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 281.1111 281.75 282.125 282.75 283.0625 283.4375 283.875 284.125 284.75 285.0625 285.5625 286 286.3125 286.875 287.125 287.6875 288 288.4375 288.5625 289 289.5 290 290.5 291 291.625 292.0625 292.9375 293.5 294.1875 294.9375 295.5625 296.1875 297 297.75 298.5625 299.375 300.125 300.9375 301.8125 302.625 303.375 304.1875 305 305.8125 306.625 307.4375 308.1875 309.0625 309.875 310.6875 311.4375 312.1875 313 313.8125 314.5 315.0625 315.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.1667 282.875 283.0625 283.6875 284 284.4375 285 285.1875 285.875 286.0625 286.625 287 287.375 288 288.125 288.75 289 289.4375 289.875 290.25 290.8125 291.0625 291.75 292.0625 292.8125 293.1875 294 294.8125 295.4375 296.1875 296.9375 297.75 298.5625 299.375 300.125 300.9375 301.75 302.5625 303.3125 304.1875 305 305.8125 306.75 307.4375 308.1875 309 309.8125 310.625 311.3125 312.0625 312.875 313.625 314.25 315.0625 315.875 316.125 316.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 282.5333 283 283.5 283.9375 284.25 284.8125 285.125 285.75 286 286.5 286.9375 287.25 287.8125 288.0625 288.5625 289 289.3125 289.875 290.0625 290.625 291 291.375 291.9375 292.1875 292.8125 293.125 293.9375 294.5625 295.25 296.0625 296.875 297.625 298.375 299.1875 300 300.8125 301.625 302.375 303.1875 304 304.875 305.6875 306.375 307.3125 308.125 308.9375 309.6875 310.375 311.125 311.9375 312.6875 313.25 314.0625 314.875 315.5625 316 316.75 317.0625 317.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 283.375 284 284.6154 285.0625 285.5625 286 286.375 286.9375 287.25 287.75 288.0625 288.5 288.9375 289.25 289.75 290.0625 290.5 290.9375 291.25 291.75 292.0625 292.5 293 293.25 293.875 294.375 295.1875 296 296.8125 297.625 298.375 299.1875 300 300.8125 301.625 302.375 303.0625 303.9375 304.8125 305.625 306.25 307 307.9375 308.8125 309.5625 310.1875 311.0625 311.8125 312.5 313.1875 313.9375 314.6875 315.3125 316.0625 316.6875 317 317.5625 318 318.75 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 285.9375 286.3125 286.875 287.125 287.6875 288.0625 288.5 288.9375 289.25 289.75 290.0625 290.5 290.9375 291.3125 291.75 292.0625 292.5 292.9375 293.25 293.75 294.125 294.5625 295.1875 296 296.8125 297.625 298.375 299.1875 299.9375 300.8125 301.375 302.0625 302.9375 303.6875 304.5625 305.375 306.1875 306.9375 307.8125 308.625 309.375 310.125 310.9375 311.6875 312.375 313 313.75 314.5 315.125 315.9375 316.625 317 317.25 318 318.4375 319 319.4375 320 320.3846 NA NA 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287 287.5 288 288.5 288.9375 289.1875 289.75 290.0625 290.5625 291 291.375 291.875 292.0625 292.5 292.9375 293.375 293.875 294.125 294.625 295.125 295.625 296.1875 296.875 297.625 298.375 299.1875 300 300.8125 301.5 302.0625 303.0625 303.875 304.5625 305.125 306.125 306.9375 307.625 308.375 309.25 310.0625 310.8125 311.625 312.1875 313 313.625 314.375 315.0625 315.8125 316.375 317.0625 317.375 317.9375 318.125 318.9375 319.125 319.9375 320.0625 320.875 321 321.75 322 322.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 289 289.0833 290 290.1667 290.9167 291.0667 291.75 292 292.375 293 293.25 293.875 294 294.75 295.0625 295.5625 296 296.5625 297.0625 297.6875 298.5 299.1875 300 300.8125 301.625 302.375 303 303.6875 304.5 305.375 306.125 306.6875 307.5625 308.375 309.125 310 310.8125 311.375 312.0625 312.875 313.5 314.1875 314.9375 315.6875 316.125 316.9375 317.5625 318 318 318.8125 319 319.75 320 320.5625 321 321.3125 322 322 322.75 323 NA 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.375 292.9375 293.1875 293.5 293.875 294.3125 294.6875 295.0625 295.625 296.125 296.5 297.1875 297.9375 298.5 299.0625 300.125 300.875 301.625 302.375 303.1875 303.9375 304.625 305.25 306 306.6875 307.375 308.375 309.0625 309.8125 310.75 311.375 312.0625 312.8125 313.375 314.0625 314.875 315.375 316.0625 316.8125 317.3125 318 318.25 318.5 319 319.5 320 320.3125 321 321.0625 321.9375 322 322.4375 323 323 324 324 324.4375 325 325 325.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290 290.7273 291 291.2667 291.8333 292.25 NA 292.9091 293.25 293.8125 294.0625 294.5 294.875 295.3125 295.875 296.4375 296.75 297.3125 297.875 298.375 298.9375 299.5 300.125 300.75 301.4375 302.1875 303.0625 303.8125 304.3125 305.125 305.75 306.5 307.5625 308.375 309.0625 309.8125 310.625 311.1875 312.0625 312.8125 313.375 314.0625 314.8125 315.375 316.0625 316.8125 317.375 318.0625 318.6875 318.6875 318.9375 319.1875 320 320.125 320.9375 321 321.6875 322 322.1875 322.9375 323 323.3125 324 324.1875 325 325 325 325.375 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290 NA 290.5 290.75 291.1875 291.5625 292.0625 292.625 292.9375 293.1875 293.6875 294 294.75 295.125 295.6875 295.8125 296.5 296.875 297.6875 298 298.3125 298.8125 299.6875 300 300.875 301.3125 302.0625 302.6875 303.25 304 304.8125 305.4375 306 306.75 307.5 308.0625 309.125 309.9375 310.625 311.1875 312.0625 312.8125 313.375 314.0625 314.8125 315.375 316 316.75 317.3125 318 318.8125 319.1875 319.4375 319.1875 319.8125 320 320.8125 321 321.5 322 322.0625 322.8125 323 323.0625 323.9375 324.0625 324.75 324.4375 324.875 325.375 325.375 326 326.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.4286 290.875 291.3125 291.75 292.125 292.375 292.875 293.25 293.6875 294.1875 294.625 295 295.375 295.8125 296.4375 296.5625 297.0625 297.375 298 298.8125 299.1875 299.875 300.375 301 301.625 302.3125 303 303.6875 304.3125 304.9375 305.75 306.375 307.0625 307.8125 308.4375 309.1875 309.75 310.625 311.25 312 312.8125 313.375 314.0625 314.8125 315.375 316.0625 316.6875 317.1875 317.9375 318.625 319.0625 319.9375 319.875 320 320 320.25 321 321.3125 322 322 322.625 323 323 323.75 324 324.8125 324.9375 325 325.125 325.9375 326 326.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 291.75 292.125 292.625 293.0625 293.4375 293.8125 294.25 294.75 295.125 295.625 296 296.375 296.9375 297.25 297.625 298.125 298.625 299.125 299.625 300.1875 300.75 301.4375 302 302.5625 303.1875 303.8125 304.5 305.1875 305.9375 306.625 307.1875 307.9375 308.625 309.3125 310 310.6875 311.25 312.0625 312.8125 313.625 314.1875 314.8125 315.375 316.0625 316.8125 317.1875 317.9375 318.375 319 319.75 320.1875 320.5 320.125 320.75 321 321 321.6875 322 322.3125 323 323 323.4375 324 324 325 325 325.625 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.2222 292.625 293 293.5 293.9375 294.3125 294.875 295.125 295.625 296.0625 296.5 296.9375 297.375 297.75 298.1875 298.5 299.0625 299.5 300 300.625 301.125 301.75 302.3125 302.9375 303.5625 304.0625 304.75 305.375 306 306.75 307.3125 308 308.8125 309.4375 310.1875 310.8125 311.4375 312.0625 312.75 313.5 314.1875 314.9375 315.625 316.0625 316.8125 317.375 318 318.5625 319 319.625 320.0625 320.9375 320.75 320.8125 321 321.4375 321.875 322 322.0625 322.8125 323 323.1875 323.9375 324 324.125 325 325.5 326 326 326 326.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.1111 293.5 293.875 294.25 294.75 295.125 295.625 296.0625 296.5 296.9375 297.375 297.875 298.25 298.75 299.1875 299.5 300 300.5 301 301.5 302 302.625 303.125 303.8125 304.3125 304.9375 305.625 306.3125 307.125 307.6875 308.375 309.125 309.8125 310.375 311.1875 311.8125 312.3125 313.1875 313.75 314.3125 315 315.625 316.25 316.9375 317.375 318 318.625 319 319.75 320 320.75 321.0625 321.4375 321.125 321.625 322 322.125 322.4375 322.9375 323.125 323.25 323.9375 324 324.25 324.75 325.3125 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.9 NA 294.8125 295.125 295.625 296.0625 296.5 296.9375 297.375 297.875 298.25 298.75 299.125 299.625 300.0625 300.3125 300.875 301.3125 301.875 302.4375 302.9375 303.5 304 304.5625 305.125 305.6875 306.375 307.5 308.6875 309.1875 309.875 310.4375 311.0625 311.8125 312.375 313.0625 313.625 314.25 315 315.625 315.9375 316.4375 317 317.625 318.0625 318.6875 319.0625 319.6875 320 320.5625 321 321.3125 321.4375 321.8125 322 322.375 322.9375 323 323.5625 324 324 324 324.3125 325 325 325.5625 326 326 326.125 326.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
