NA NA NA NA NA NA NA NA NA NA NA 36.57143 36.72727 36.5 36.4 36.58333 36.75 NA 36.36364 36.1875 36.625 36.5 36.25 36.375 36.5 36.6875 36.75 36.4375 36.75 36.8125 36.8125 36.9375 37 37 37 37.1875 37.625 37.875 38 38 38 38.125 38.0625 38.9375 39 39 39 39.3125 39.5625 39.875 40 40 40.25 40.625 41 41 41.25 41.75 42 42 42.6875 43.5625 44 44.0625 44.5 44.9375 45 45.25 45.75 46 46.0625 46.5 46.875 47 47.125 47.5625 47.8125 48 48 48.8125 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 NA 36.91667 36.75 36.9375 36.625 36.75 36.8125 37 36.75 36.625 36.875 37 37 37 37 37 37.0625 37.0625 37.0625 37 37.0625 37.375 37.3125 37.3125 37.5625 38 37.9375 38 38 38.1875 38.5 38.5 38.75 38.875 38.9375 39.0625 39.5625 39.875 40 40 40 40.3125 40.75 41 41 41.0625 41.5625 42 42 42.375 42.875 43.5 44 44.25 44.75 45 45.25 45.75 46 46.0625 46.5 46.9375 47 47.25 47.625 48 47.8125 48 48.625 48.5625 49 49.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.25 37.6875 37.75 37.875 38 38 38 38.375 38.75 38.9375 39 39 39 39 39.25 39.625 39.625 40 40 40.0625 40.375 40.8125 41 41 41.125 41.625 41.9375 42 42.125 42.6875 43 43.0625 44.125 45 45 45 45.625 46 46.0625 46.5 46.9375 47 47.375 47.75 48 48.125 48.3125 48.625 48.8125 49.1875 49.5 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37.1875 37.25 37.25 37.375 37.1875 37.1875 37.375 37.5625 37.75 37.875 38 37.9375 38 38 38 38 38 38.1875 38.5625 38.875 39 39 39 39.375 39.6875 39.9375 40 40 40 40 40.4375 40.9375 41 41 41.125 41.625 42 42 42.125 42.4375 42.9375 43 43.1875 43.9375 44.5 45.375 45.6875 45.9375 46 46.0625 46.9375 47 47.1875 47.75 48 48.125 48.5 48.9375 49 49.375 49.8125 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.55556 37.4375 37.5 37.75 37.8125 37.8125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38.3125 38.6875 38.75 39 39 39 39.0625 39.4375 39.8125 40 40 40 40 40.0625 40.4375 40.75 41 40.9375 41 41.0625 41.625 42 42 42.0625 42.5 42.9375 43 43 43.4375 44 44.0625 45.25 46 46.125 46.5 46.8125 47 47 47.4375 47.9375 48 48.5 48.9375 49 49.3125 49.875 50 50 50.07143 50.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38.25 38.5 38.5625 38.75 39 39 39 39 39 39 39.375 39.75 39.75 40 40 40.0625 40.375 40.75 40.75 40.75 40.9375 41.125 41.5 42 42 42 42.3125 42.9375 43 43 43.5 43.9375 44 44.0625 44.75 45.5 46.375 47 47 47.125 47.625 47.9375 48 48.125 48.875 49 49.125 49.8125 50 50 50.1875 50.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 NA 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38 38.1875 38.375 38.625 38.8125 39 39 39 39 39 39 39 39.375 39.75 39.9375 40 40 40 40 40.25 40.625 40.8125 41 41 41.0625 42 42.125 42.6875 43 43 43.1875 43.75 44 44 44.4375 44.9375 45 45.6875 46.9375 47.0625 47.4375 47.9375 48 48.375 48.875 49 49 49.25 49.9375 50 50.1875 50.75 51 51.0625 51.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.125 38.13334 38 38 38 38 38.0625 38.25 38.3125 38.5 38.625 38.75 38.875 39 39 39 39 39 39 39 39 39 39.25 39.5 39.75 40 40 40 40 40 40.25 40.5625 40.875 41 41 41 41 41.4375 41.9375 42.5 43 43 43.0625 43.5625 44 44 44.25 44.8125 45 45.0625 45.625 46.5 47 47.625 48 48.1875 48.8125 49 49.125 49.625 49.9375 50 50.375 50.125 50.75 51 51.375 51.875 52.0625 52.5 52.9375 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39 38.92308 NA 38.75 38.92308 NA NA 38.5 NA 38.625 39 39 39 39 39 39 39 39 39 39 39 39 39.25 39.375 39.5625 39.9375 40 40 40 40 40.0625 40.3125 40.5625 40.875 41 41 41 41 41.1875 41.5 41.8125 42 42 43 43 43.375 43.875 44 44.0625 44.5 45 45 45.375 45.8125 46 46.875 47.9375 48 48.1875 48.9375 49 49.5 50 50 50.4375 50.8125 51 50.9375 51.1875 51.75 52 52.0625 52.75 53 53 53.375 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39 39 NA NA NA NA NA NA NA NA 39 39 39 39 39 39.25 39.4375 39.375 39.5625 39.625 40 40 40 40 40 40 40 40.25 40.5 40.875 41 41 41 41.0625 41.25 41.5625 41.9375 42 42 42 42 42.375 43.125 43.6875 44 44 44.3125 44.9375 45 45.1875 45.8125 46 46.125 46.5 47.4375 48.0625 48.75 49 49.0625 49.4375 50 50.0625 50.875 51 51 51.1875 51.625 52 52.0625 52.4375 53 53 53 53.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.3125 39.5 39.625 39.8125 40 40 40 40 40 40 40 40 40 40.125 40.375 40.6875 40.9375 41 41 41 41 41.375 41.6875 41.9375 42 42 42 42.0625 42.25 42.625 43 43 43.875 44 44 44 44.5 45 45.375 45.9375 46 46.4375 47 47 47.9375 49 49 49.5 50 50 50.3125 50.8125 51 51.1875 51.8125 52 52.125 52.625 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 40 40 40 40.125 40.625 40.875 41 41 41 41 41 41.125 41.5625 42 42 42 42 42.125 42.375 42.625 42.9375 43 43 43 43.25 44 44 44.375 44.625 45.0625 45.0625 46 46.125 46.75 47 47.1875 47.875 48.5 49.3125 49.8125 50 50.3125 50.8125 51 51.125 51.625 51.9375 52 52.5 53 53.0625 53.5625 53.6875 53.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40.125 40.3125 40.5625 40.75 40.5 40.875 41 41 41 41 41 41 41.125 41.5 41.8125 42 42 42 42.125 42.4375 42.75 43 43 43 43 43.3125 43.625 43.875 44 44.3125 44.75 45 45.4375 45.9375 45.875 46.1875 47 47 47.5 48 48.0625 49.1875 50 50.0625 50.75 51 51.0625 51.5 52 52.125 52.625 52.9375 53.0625 53.5 53.9375 54 54.25 54.125 54.18182 54.75 55.125 55.625 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.33333 40.5 40.6875 40.875 41 41 41 41 41 41 41 41 41 41 41.25 41.75 42 42 42 42 42.3125 42.6875 43 43 43 43 43.25 43.5625 44 44 44 44 44.1875 45 45.1875 45.6875 46 46 46.0625 46.75 47 47.6875 48 48.25 48.9375 49.5 50.5 50.9375 51 51.4375 51.9375 52 52.5 52.9375 53 53.3125 53.8125 54 54.125 54.5625 55 55 55 55.375 55.8125 56 56.25 56.8125 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
