NA 334.1667 334.8125 334.8125 334.9375 335 334.9375 335 335 335 335 335 334.875 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.75 334.75 334.75 334.75 334.75 334.75 334.75 334.75 334.75 334.75 334.75 334.75 334.5625 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 334.0625 334.3125 334.25 334.3125 334.0625 334.3125 334.75 334.75 334.75 334.875 335 334.5625 334.5625 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.875 335 334.875 334.125 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334.375 334.9375 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.6875 334.0625 334.5 334.3125 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.0625 334.375 334.6875 334.9375 335 335 335 334.875 335 335 335 335 335 335 335 335 335 335 335 334.5 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.4667 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.125 334.375 334.5 335 334.9375 334.625 334.75 334.8125 335 335 335 335 335 335 335 335 334.5 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.5 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.125 334.3125 334.5 334.25 334.1875 334.6875 334.75 334.875 335 335 334.9375 335 335 334.5 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.875 333.375 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.1875 334.25 334 334.125 334.25 334.5625 334.375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 334 334 333.8125 333.75 333.5 333.5 333.5625 333.5 333.75 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333.25 333 NA NA 333 333 333 333.25 333.3125 333.5625 333.75 333.875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333 333 333 333 333 333 333 333.0625 333.25 333.4375 333.6875 333.9375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.375 333.625 333.9375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.5 333.875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.5 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.25 332.4375 332.4375 332.5625 332.8125 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.1875 333.25 333.25 333.25 333.375 333.875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.75 334.75 334.75 334.75 334.75 334.75 334.0625 334 334 334 334 334 333.9375 333.75 333.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332 332 332 332 332 332.125 332.625 332.625 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.0625 333.625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 335 335 335 335 335 335 334.5625 334 334 334 334 334 334 334 334 333.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332 332 332 332 332 332 332 332 332.3125 332.6875 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.3125 333.875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 335 335 335 335 335 335 334.75 334 334 334 334 334 334 334 334 333.875 333.0625 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331.8125 332 332 332 332 332 332 332 332.375 332.75 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.5625 334 334 334 334 334 333.9375 334 333.9375 334 334 334 334 334 335 335 335 335 335 335 334.75 334.0625 334 334 334 334 334 334 334 334 333.5 333 333 333 NA NA 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331.4445 331.7857 332 332 332 332 332 332 332 332.125 332.6875 332.8125 333 332.8125 333 333 333 333 333 333 333 333 333 333 333 333.4375 334 334 334 333.9375 334 334 334 334 334 334 334 334 335 335 335 335 335 335 334.9375 334.9375 334.6875 334 334 334 334 334 334 334 334 333.1875 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 331.5 331.5833 331.75 332 332 332 332 332 332 332.375 332.0625 332.4375 332.5625 332.875 333 333 333 333 333 333 333 333 333 333.375 334 334 333.9375 333.6875 333.875 334 334 334 334 334 334 335 335 335 335 335 335 335 335 334.6875 334 334 334 334 334 334 334 334 333.8125 333 333 333 333 333 333 332.5454 NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332 332 332 332 332 332 332 332 332.0625 332.0625 332 332.25 332.9375 333 333 333 333 333 333.625 334 334 334 334 334 334 334 334 334 334 335 335 335 335 335 335 335 335 334.8125 334.5 334 334 334 334 334 334 334 334 333.5 333 333 333 333 333 333 332 332 332 331.9375 331.1538 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.8571 331 331 331 331 331 NA 331.4546 331.6875 332 332 332 331.875 332 332.0625 332 332.0625 332.3125 332.5 332.5625 332.75 332.875 333 332.9375 333 333 333 333.125 333.0625 333.1875 333.3125 333.5 334 334 334 334 334 335 335 335 335 335 335 335 335 335 335 334.75 334.3125 334 334 334 334 334 334 334 333.375 333 333 333 333 333 332 332 332 331.75 331.125 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 NA 330 330 330.625 330.75 331 331 331 331 331 331 331.5 331.8125 331.9375 332 332 332 332.25 332.375 332.125 332.25 332.5625 332.5 332.875 333 333 333 333 333 333 333.1875 333.25 333.6875 333.8125 333.5625 334 334 334 334 335 335 335 335 335 335 335 335 335 335 335 335 334.4375 334 334 334 334 334 334 333.9375 333.0625 333 333 333 333 332 332 331.625 331.6875 331.5625 331.1875 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 330 330 330 330 330 330.1875 330.3125 331 331 331 331 331 331 331.375 331 331.0625 331.5625 332 332 332 332 332 332.5625 333 333 333 333 333 333 333 333.8125 334 334 334 334 334 334 334 334 335 335 335 335 335 335 335 335 335 335 335 335 334.6875 334 334 334 334 334 334 334 333.8125 333 333 333 333 332.6875 332.0625 332 331.9375 332 331.9375 331.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329.3125 329.875 330 330 330 330 330 330.625 331 331 331 331 331 331.125 331 331 331.75 332 332 332 332 332 332.375 333 333 333 333 333 333 333 333.1875 334 334 334 334 334 334 334 334 335 335 335 335 335 335 335 335 335 335 335 335 335 334.625 334 334 334 334 334 334 334 333.25 333 333 333 333 332.9375 332.1875 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329 329 329.25 329.875 330 330 330 330 330 330.25 330.875 331 331 331 331 331 331 331.25 332 332 332 332 332 332 332.75 333 333 333 333 333 333 333 333.9375 334 334 334 334 334 334 334 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.625 334 334 334 334 334 334 333.75 333 333 333 333 333 333 332.1875 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329 329 329 329.0625 329.375 329.9375 330 330 330 330 330 330.875 331 331 331 331 331 331.25 331.75 332 332 332 332 332.0625 332.3125 332.875 333 333 333 333 333 333.0625 333.9375 334 334 334 334 334 334 334 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.625 334.25 334.25 334.25 334.25 334 334 333.625 333.25 333.25 333 333 333 332.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329 NA 329 329 329 329.25 329.8125 330 330 330 330 330.1875 330.8125 331 331 331 331 331.375 332 332 332 332 332 332.125 332.875 333 333 333 333 333 333 333 333.625 334 334 334 334 334 334 334 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.75 334.125 334 334 334 333.125 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 328.875 329 329 329 329 329 329.4375 330 330 330 330 330.0625 330.625 331 331 331 331 331.375 332 332 332 332 332.125 332.9375 333 333 333 333 333 333 333 333 333.75 334 334 334 334 334 334 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.75 334 334 333.9375 333 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328 328 NA 328 328 NA NA 329 NA 329 329 329.1875 329.8125 330 330 330 330 330.5625 331 331 331 331 331.375 332 332 332 332 332.3125 333 333 333 333 333 333 333 333 333.125 334 334 334 334 334 334 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.375 334 333.8125 333.8125 333.25 333 333 333 333 333 333 332.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327.4375 327.9286 NA NA NA NA NA NA NA NA 329 329.0625 329.625 330 330 330 330 330.8125 331 331 331 331 331.4375 332 332 332 332 332.6875 333 332.75 333 333 333 333 333 333 333.875 334 334 334 334 334 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.5625 334 334 333.875 333.625 333.1875 333.0714 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329 329.4375 330 330 330 330.0625 330.8125 331 331 331 331.0625 331.875 332 332 332 332.0625 332.9375 332.5 332.4375 333 333 333 333 333 333 333.8125 334 334 334 334 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.9375 334.9375 334.75 334.125 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3333 328.9375 329 329 329 329.375 330 330 330 330.0625 330.625 331 331 331 331.25 332 332 332 332 332.5 332.5 332 332.625 333 333 333 333 333 333.4375 334 334 334 334 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.75 334.125 334 334 334 333.625 333.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328.1875 328.8125 329 329 329 329.375 330 330 330 330 330.8125 331 331 331 331.375 332 332 332 332.0625 332.375 332 332 332.8125 333 333 333 333 333 333.625 334 334 334 334.625 335 335 335 335 334.875 335 335 335 335 335 335 335.1875 335.375 335 335 335 335 335 335 335 335 335 334.875 334.6875 334 334 333.6875 333.1875 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328.0625 328.875 329 329 329 329.5625 330 330 330 330.0625 330.8125 331 331 331 331.6875 332 332 332 332.0625 332 332 332.125 332.8125 333 333 333 333 333.1875 333.5 333.5625 333.8125 334.375 334.9375 335 334.75 334.875 335 335 335 335 335 335 335 335.25 335.1875 335 335 335 335 335 335 335 335 335 334.9375 334.875 334 334 334 333.5 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9375 328 328 328.1875 328.8125 329 329 329 329.375 329.875 330 330 330.3125 331 331 331 331.125 331.75 332 332 332 332 332 332 332.0625 332.6875 333 333 333 333 333 333.125 333.75 334.0625 334.1875 334.3125 334.0625 334.5625 335 335 335 334.875 335 335 335 335.375 335.25 335 335 335 335 335 335 335 335 335 334.625 334.3125 334 334 334 334 333.6875 333.5 333.5625 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8889 327.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327.125 327.3125 327.6875 327.9375 328 328.1875 328.875 329 329 329.4375 330 330 330 330.0625 330.8125 331 331 331 331.75 332 331.9375 332 332 332 332 332.3125 333 333 333 333 333 333.3125 333.8125 334.3125 334 334.0625 334.5 334.125 334.9375 335 335 335 335 335 335 335.125 335.1875 335 335 335 335 335 335 335 335 335 335 335 334.625 334.25 334 334 334 334 333.8125 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.75 328.2308 328.75 328.5625 327.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327 327 327 327.625 327.875 328 328.75 329 329 329 329.75 330 330 330 330.375 331 331 331 331.4375 332 331.625 331.875 332 332 332 332 332.25 332.1875 332.5 333 333 333 333.5 334.4375 334.375 334 334.5 334.4375 334.9375 335 335 335 335 335 335 335.125 335.5 335.1875 335 335 335 335 335 335 335 335 335 335 335 334.75 334.0625 334.75 334 334 333.875 333.1875 333.1875 333.1875 333 332.9375 332.6875 332.5 332.0667 332 331.8 331.3333 331.5 331.3 331.125 NA NA NA NA NA NA NA NA NA NA 329.5555 329.9375 329.9375 329.75 329.8125 329.5625 329.0625 328.375 328.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 326 326.3125 326.9375 326.8125 327 327.1875 327.5 327.625 328.25 328.125 328.9375 329 329 329.125 330 330 330 330.25 330.875 331 331 331.4375 332 331.5 331.125 331.5 331.9375 332 332 332 332.125 332.5625 332.9375 333 333 333 334 334.1875 334.5 334 334.6875 334.875 335 335 335 335 335 335 335.125 335.25 335.375 335 335 335 335 335 335 335 335 335 335 335 335 334.8125 335 334.75 334.0625 334 334 333.375 333.375 333 333 333.0625 333.3125 333.1875 332.875 332.875 332.3125 332.125 331.625 331.875 331.1875 331.0909 NA NA NA NA NA NA NA NA 330.5625 330.5625 330.875 330 330 329.75 329.125 329.5 329.3125 329 329 328.4167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.9 326.0625 326.5 326.625 326.75 327 327.125 327.375 327.75 327.9375 328.125 328.4375 328.375 329 329 329.125 329.9375 330 330 330.5 331 331 331.25 331.5625 331.875 331.75 331.875 332.125 332.5 332.75 332.75 332.75 332.875 333.25 333.5 333.75 333.75 334 334 334.5625 334.125 334 334.0625 334.25 334.5 334.375 334.3125 334.6875 335 335.0625 335 335 335.0625 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.625 334.625 334 333.875 333.9375 333.75 333.6875 333.0625 332.9375 333 333 332.9375 333 332.8125 332.4375 332.3125 332 331.5625 NA NA NA NA NA NA NA 330.0667 330.75 330.875 330.8125 329.9375 329.5625 329.5 329.25 329.375 329.25 329 329 328.875 328.1875 328 NA NA NA NA NA NA NA 
