NA NA NA NA NA 312 312 312 312 312 312 312 312 312 312 312.125 312.5625 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.1875 312 312 312 312 312 312 311.9375 311.0625 311 311 311 311 310.4375 310 310 310 310 309.125 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312 312 312 312 312 312 312 312 312 312 312 312.1875 312.25 312.25 312.3125 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.875 312.25 312.125 312 312 312 312 312 312 311.5625 311.1875 311 311 311 311 310.75 310 310 310 310 309.4375 309 309 309 308.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.8 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312.0625 312.8125 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.1875 312 312 312 312 312 312 312 311.75 311.5625 311 311 311 311 311 310.25 310 310 310 309.9375 309.0625 309 309 308.8125 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311 311.5 311.9231 312 311.75 311.5625 311.875 312 312 312 312 312 312 312 312 312 312.0625 312.5 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.3125 312 312 312 312 312 312 312 311.875 311.875 311.125 311 311 311 311 310.75 310 310 310 310 309.6875 309 309 309 308.5 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.3125 311.25 311 311.0625 311.4375 312 312 312 312 312 312 312 312 312 312 312.3125 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.125 312 312 312 312 312 312 312 312 312 311.6875 311 311 311 311 311 310.0625 310 310 310 310 309.25 309 309 309 308.125 308 308 308 NA NA 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311 311 311 311 311 311.3125 311.75 312 312 312 312 312 312 312 312 312.0625 312.5625 313 313 313 313 313 313 313 313 313 313 313 312.5 312 312 312 312 312 312 312 312 312 312 311.9375 311 311 311 311 311 311 310.125 310 310 310 309.5625 309 309 309 308.75 308 308 308 307.8125 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311 311 311 311.25 311.4667 311.5 311.5625 311.875 312 312 312 312 312 312.125 312.625 312.75 312.6875 312.375 312.4375 312.9375 313 313 313 313 312.875 312 312 312 312 312 312 312 312 312 312 312 311.5625 311 311 311 311 311 310.5 310 310 310 309.9375 309.125 309 309 309 308.4375 308 308 308 307.5 307 307 307 NA 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311.1875 311.0625 311.1875 311.25 311.75 311.9375 311.625 311.9375 312 312 312 312 312 312.0625 312.375 312.4375 312.6875 312.5 312.0625 312 312 312 312 312 312 312 312 312 312 312 311.5 311 311 311 311 311 310.8125 310.1875 310 310 310 309.4375 309 309 309 308.9375 308.0625 308 308 308 307.1875 307 307 308 308 307.375 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.1429 310.0909 310.25 310.7333 310.75 311 NA 311 311 311 311 311.125 311.3125 311.375 311.75 312 311.6875 312 312 312 312.125 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.5625 311 311 311 311 311 310.9375 310.3125 310 310 309.5625 309 309 309 309 308.75 308 308 308 307.8125 307 307 308 308 307.75 307 307 306.6875 306.125 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.875 NA 310 310 310 310 310 310 310.4375 310.3125 310.3125 310.875 311 311 311.0625 311.125 311.5 311.75 311.75 312 311.875 311.75 312.125 312.25 312.0625 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.25 311 311 311 311 311 311 310.125 310 310 309.1875 309 309 309 309 308.375 308 308 308 307.4375 307 308.1875 308 307.375 307.3125 306.9375 306.5625 306.125 306.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 309.375 309.5625 309.8125 310 310 310 310 310 310 310 310 310.25 311 311 311 311 311 311 311.25 311.3125 311.8125 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.9375 311.125 311 311 311 311 311 310.625 310 310 309.8125 309 309 309 309 308.875 308.0625 308 308 307.9375 307.125 308.8125 308 307.9375 307.5 307.1875 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309 309 309 309.1875 309.6875 310 310 310 310 310 310 310 310.375 310.625 311 311 311 311 311 311 311.4375 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.75 311 311 311 311 311 311 310.375 310 310 309.625 309 309 309 309 308.3125 308 308 308 307.5625 309 308.4375 308 308 307.6875 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.4445 308.9375 309 309 309 309 309.125 309.5 309.9375 310 310 310 310 310 310 310.4375 311 311 311 311 311 311 311.375 311.8125 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.25 311 311 311 311 311 310.5 310 310 310 309.5 309 309 309 308.625 308 308 308 308 309 308.9375 308.0625 308 307.5 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 308 308.25 308.6875 309 309 309 309 309 309.375 310 310 310 310 310 310 310.375 310.8125 311 311 311 311 311 311 311.25 311.5625 311.875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.75 311 311 311 311 311 310.625 310 310 310 309.9375 309.25 309 309 309 308.25 308 308 308 309 309 308.25 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 NA 308 308 308.3125 308.625 308.9375 309 309 309 309.125 309.625 310 310 310 310 310 310 310.25 310.875 311 311 311 311 311 311 311 311.6875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.875 311 311 311 311 311 310.25 310 310 310 310 310 309.375 309 309 308.375 308 308 308 309 309 308.5 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.125 307.8667 308 308 308 308.0625 308.5 309 309 309 309 309.125 309.5 310 310 310 310 310 310 310.375 310.875 311 311 311 311 311 311.25 311.875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.1875 311 311 311 311 310.8125 310.0625 310 310 310 310 309.5625 309 309 309 308.6875 308 307.9375 309 309 308.8125 308.375 308 308 308 307.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306.3077 NA 307 307 NA NA 307.8 NA 308 308 308.125 308.5625 308.9375 309 309 309 309.0625 309.125 309.75 310 310 310 310 310 310.5 310.9375 311 311 311 311 311.125 311.75 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.5625 311 311 311 311 311 310.0625 310 310 310 310 309.8125 309 309 309 308.9375 308 307.8125 309 309 308.9375 308.375 308 308 308 307.25 307.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306 306 NA NA NA NA NA NA NA NA 308 308 308.0625 308.5 308.9375 309 309 309 309 309.25 309.8125 310 310 310 310 310.125 310.625 311 311 311 311 311.0625 311.3125 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.6875 311 311 311 311 310.6875 310 310 310 310 309.75 309 309 309 309 308.9375 308 308 309 309 309 309 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8125 308 308 308 308.125 308.625 309 309 309 309 309 309.125 309.875 310 310 310 310 310.1875 310.875 311 311 311 311 311.25 311.8125 312 312 312 312 312 312 312 312 312 312 311.9375 311.75 311.625 312 311.4375 311 311 311 311 311 310.4375 310 310 310 310 309.125 309 309 309 309 308.3125 308 309.6875 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 307 307.3125 307.8125 308 308 308 308.125 308.5 308.9375 309 309 309 309.125 309.6875 310 310 310 310 310.0625 310.625 311 311 311 311 311 311.625 312 312 312 312 312 312 312 312 312 311.9375 312 311.125 311.6875 311.1875 311 311 311 311 311 310.1875 310 310 310 310 309.6875 309 309 309 309 308.1875 308 310 309.25 309 308.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.7857 307 307 307 307.375 307.9375 308 308 308 308.0625 308.4375 308.9375 309 309 309 309.1875 309.6875 310 310 310 310.25 310.9375 311 311 311 311 311 311.25 311.9375 312 312 312 312 311.9375 312 312 311.9375 311.8125 311.25 311.0625 311 311 311 311 311 311 310.375 310 310 310 310 309.5 309 309 309 309 308.875 308.1875 310 309.25 309 308.5 308 308 308 308 307.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306.4375 306.9375 307 307 307.0625 307.5 308 308 308 308 308 308.375 308.8125 309 309 309 309.375 309.875 310 310 310 310.6875 311 311 311 311 311 311.0625 311.4375 311.5 311.5 311.5 311.4375 311.875 312 311.375 311 311 311 311 311 311 311 311 310.8125 310 310 310 310 310 309.9375 309 309 309 309 308.75 308.375 309.9375 309.375 309.25 308.875 308 308 308 307.9375 308 307.4375 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306 306.0625 306.5625 306.9375 307 307 307.0625 307.1875 307.5625 308 308 308 308.125 308.3125 308.6875 309 309 309 309.625 310 310 310 310.1875 310.6875 311 311 311 311 311 311 311 311.25 311.0625 311 311.0625 311 311 311 311 310.9375 310.4375 311 311 311 310.3125 310 310 310 310 310 309.875 309 309 309 309 308.5 308 310 310 309.6875 309 308.6875 308.5625 308.4375 307.875 308 307.6875 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4445 300.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305.1875 305.3125 305.625 305.875 306 306.125 306.625 307 307 307 307.3125 307.9375 308 308 308 308.1875 308.875 308.8125 309 309 309.5625 310 310 310 310 310.3125 311 311 310.875 310.9375 311 311 311.0625 311 311 311 311 311 311 311 310.875 310.4375 310.375 310.5 310.4375 310 310 310 310 310 310 310 309.0625 309 309 309 308.75 308.4375 310 310 309.9375 309.375 309 309 308.75 308 308 307.8125 307.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.5 301.2308 301.625 301.3125 299.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5833 304.8125 304.9375 305 305 305.1875 305.4375 305.75 306.1875 306.6875 307 307 307 307 307.3125 307.875 307.9375 308 308.1875 308.1875 308.5625 309 309.1875 309.875 310 310 310 310 310.0625 310 310.125 310.6875 310.9375 311 311 311 311 311 311 310.75 310.9375 311 310.75 310.1875 310.375 310.1875 310 310 310 310 309.9375 309.4375 310 310 309 309 309 309 308.8125 308.6875 310 310 310 310 309.25 309 308.75 308 308 308 307.5 307 307.125 306.9375 306.5333 306 305.8667 305.2667 305.4167 305.2 304.875 NA NA NA NA NA NA NA NA NA NA 302.5555 302.875 302.875 302.75 302.75 302.1875 301.5 300.5625 300.625 NA NA NA NA NA NA NA NA NA NA NA NA 
