NA NA 41 41 41 41 41 41 41 41 41 41.125 41.9375 42 42 42 42 42 42 42 42 42 42.5 43 43 43 43 43 43 43 43 43 43 43.1875 43.125 43.125 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.875 40.5 NA NA 40.84615 41 41 41 41 41.75 42 42 42 42 42 42 42 42 42 42.75 43 43 43 43 43 43 43 43 43.1875 43.625 43.875 44 43.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 41 41 42 42 42 42 42 42 42 42 42 42.125 43 43 43 43 43 43 43 43.0625 43.6875 44 44 44 44 43.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 41 41 41 41 41.1875 42 42 42 42 42 42 42 42 42 42.5 43 43 43 43 43 43 43.3125 43.9375 44 44 44 44 44 43.75 43.3125 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 41 41 41 41 41.5625 42 42 42 42 42 42 42 42 42 42.875 43 43 43 43 43 43.375 44 44 44 44 44 44 44 44 44 43.8125 43 43.1875 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.25 40.25 40.25 40.25 40.625 41.25 41.25 41.25 41.75 42 42 42 42 42 42.0625 42.25 42.25 43 43 43 43 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.1875 43.125 43.0625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.9375 42.625 42.5 42.25 42.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 40 40 40 40.125 40.8125 41 41 41.1875 42 42 42 42 42 42 42 42 42.0625 43 43 43 43 43 43 43 43.375 43.5 43.4375 43.125 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.5 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40 40 40.76923 41 41 41 41.1875 41.9375 42 42 42 42 42 42 42 42 42.625 43 43 43 43 43 43.0625 43.8125 44 44 44 43.9375 43.4375 43.125 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.5 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 41.0625 41.5 41.875 42 42 42 42 42 42 42 42 42.4375 43 43 43 43 43 43 43.4375 44 44 44 44 44 44 43.75 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.875 42.375 42.0625 42 42 42 42 42 NA NA 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.11111 41.78571 42 42 42 42 42 42 42 42 42.25 43 43 43 43 43 43 43 43.75 44 44 44 44 44 44 44 43.625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.6875 42.4375 42.0625 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42.0625 42.625 43 43 43 43 43 43 43.6875 43.75 43.6875 43.125 43.3125 43.9375 44 44 44 43.8125 43.125 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.6875 42.375 42.125 42 42 42 42 NA 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.0625 42.5 42.3125 42.3125 43 43 43 43 43 43 43 43 43.125 43 43.0625 43.625 44 44 44 43.9375 43.0625 43 43 43 43 43 43 43 43 43.625 43.25 43 43 43.0625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.875 42.5 42.3125 42 42.6875 42.0625 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42.375 NA 42.45454 42.4375 42.8125 43 42.8125 43 43 43.125 43.1875 43.125 43.3125 43.375 43.4375 43.3125 43.25 43 43.1875 43.25 43.25 43.25 43.1875 43 43 43.0625 43 43 43 43 43 43 44 43.9375 43.75 43.9375 43.875 43.625 43.375 43.375 43.625 43.9375 43.8125 43.5 43.1875 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.9375 42.125 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 41.58333 42 42 42 42 42 42.1875 42 42.125 42.6875 43 43 43 43.125 43.25 43.375 43.6875 43.8125 43.625 43.375 43.875 43.5 43.5625 43.875 44 43.9375 43.6875 43.6875 43.8125 43.5625 43.3125 43.125 43 43 43 43.0625 43 43 44 44 44 44 44 44 44 44 44 44 44 44 44 43.625 43.125 43.125 43.5 43.25 43.125 43 43 43 43 43 43 43 43 42.625 42.6875 42.625 42.375 42.25 42.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.71429 41.625 41.6875 42 42 42 42 42.0625 42.375 42.6875 42.9375 43 43 43 43 43 43 43 43 43.3125 43.3125 43.8125 44 43.875 44 44 44 44 44 44 44 44 44 44 44 43.6875 43.0625 43.875 43.6875 43.625 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.9375 43.6875 44 44 44 44 43.75 43.6875 43.5 43.375 43 43.6875 43.3125 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 42.375 43 43 43 43 43 43 43 43 43 43 43 43 43 43.0625 43.375 43.6875 43.6875 43.9375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.9375 43.5 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.8125 43.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 42 42.5 43 43 43 43 43 43 43 43 43 43 43 43 43.75 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.9375 44 44 44 44 44 44 44 44 44 44 44 44 44.5 44.875 44.75 44.75 44.5 44.1875 44 44 44 44 44 44 44 44 44.1875 44 44 44 44 43.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.33333 42.25 42.625 43 43 43 43 43 43 43 43 43 43 43.125 43.3125 43.75 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.875 44 44 44 44 44 44 44 44 44 44.25 44.4375 44.375 44.5 44.625 44.75 44.875 45 45 45 45 45 44.875 44.75 44.75 44.75 44.75 44.5625 44.5 45 45 44.5625 44.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 NA 43 43 43 43 43 43 43 43 43 43.0625 43.25 43.5 43.625 43.9375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.3125 44.375 44.6875 45 45.0625 45.1875 45.25 45.25 45.25 45.25 45 45 45 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 43 43 43.0625 43 43.1875 43.3125 43.625 43.75 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.125 44.4375 44.625 44.875 45 45 45 45.25 45.375 45.8125 46 46 46 46 46 46 45.8125 45.75 45.5625 45 45 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.75 43.69231 NA 43.5 43.15385 NA NA 44 NA 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.25 44.25 44.375 44.5625 44.8125 45 45 45 45 45 45 45 45.5 46 46 46 46 46 46 46 46 46 46 46 45.375 45.625 45.6875 45.9375 45.875 45.75 45.3125 45.4375 45.25 45.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44 44 NA NA NA NA NA NA NA NA 44 44 44 44 44 44 44.0625 44.125 44.25 44.25 44.3125 44.25 44.4375 44.5625 44.75 44.75 44.75 44.875 44.8125 44.875 44.75 44.6875 44.5625 44.75 44.4375 44.25 44.25 44 44 44 44 44 45 45 45 45 45 45 45 45 45 45 45 45.1875 45.625 46 46 46 46 46 46 46.25 46.5 46.375 46.25 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.3125 44.5 44.5 44.6875 44.75 44.8125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.875 44.5625 44.875 44.75 44.3125 45 45 45 45 45 45 45 45 45.375 45.6875 46 46 46.375 46.6875 46.875 47 47 47 46.875 47 47 47 47 47 47 46.75 46.75 46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.9375 44.875 45.0625 45 45.3125 45.9375 46 46 46 46 46.5 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45 45.0625 45.25 45.375 45.5 45.5 45.5625 45.75 45.5 45.375 45.5 45.4375 45.25 45.25 45.25 45.25 45.0625 45.125 45 45 45 45 45 45.0625 45.5 45.6875 45.5625 45.75 46 46 46 46.25 46.5625 47 47.5 47.5 47.5625 47.75 47.75 47.75 47.75 47.9375 47.8125 47.875 47.75 48 47.9375 47.375 47.3125 47.125 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.46667 45.5 45.5 45.75 45.75 45.75 45.9375 46 45.9375 45.9375 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.5625 45.3125 45.5625 45.6875 45.875 45.8125 45.8125 46 46 46 46.5 46.8125 47 47 47.5 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.8125 47.5 48 47.875 47.8125 48 48 47.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.0625 46 46 46.25 46.5 46.75 46.625 47 47 47.125 47.625 48.125 48.25 48.3125 48.5 48.75 48.75 48.75 48.9375 49 48.8125 48.625 48.4375 48.6875 48.875 48.75 48.5 48.3125 48.5 48.5625 48.0625 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 46 46.125 46.125 46 46.25 46.4375 46.375 46.1875 46.3125 46.5625 46.5 46.1875 46.625 47 46.875 46.75 46.75 46.75 46.75 46.75 46.75 46.875 46.5625 46.125 46.5 46.875 46.8125 46.8125 46.5 46.25 46.5625 46.4375 46.9375 47 47 47 47 47.4375 48 48.5 48.875 49 49 49 49 49 49 49.1875 49.25 49 49 49.125 49.125 49.1875 49.125 49.25 49 49 49 48.6875 48.8125 48.875 48.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 47.76923 48.1875 48.1875 47.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46.75 46.375 46.25 46.1875 46.0625 46.3125 46.125 46.25 47 47 46.875 46.8125 47 47 47 47 46.9375 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.1875 47 47.1875 47 47.0625 47.125 47.3125 47.625 47.8125 47.6875 47.875 47.875 47.9375 48.5 49.25 49.25 49.125 49.0625 49.75 49.8125 50 50 50 50 49.875 50 50 50 50 50 49.9375 50 49.75 49.25 49.375 49.6875 49.3125 49.125 49.375 49.3125 48.86666 48.625 48.86666 48.53333 48.83333 48.9 48.75 NA NA NA NA NA NA NA NA NA NA 49 49.5 49.75 49.625 49.6875 49.4375 48.875 48.3125 48.5 NA NA NA NA NA NA NA NA NA NA NA NA 
