NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.85714 41.3125 40.875 40.25 39.8125 39.1875 38.75 38.0625 37.9375 37.1875 36.8125 36.0625 35.5625 35 34.375 33.9375 33.1875 32.6875 32 31.375 30.75 30 29.375 28.875 28.0625 27.5 26.9375 26.0625 25.375 24.8125 24.0625 23.375 22.5 22.875 22.3125 21.6875 21 20.5 19.6875 19 18.875 18 17.375 16.9375 16 15.8125 15 14.25 13.75 13 12.1875 11.5 10.875 10 9.1875 8.5 7.875 7 6.1875 5.25 4.25 3.3125 2.363636 1.5 0.875 0 -0.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.66667 42.125 41.6875 41.125 40.5625 40.0625 39.4375 38.9375 38.625 38 37.25 36.8125 36.0625 35.625 35 34.375 33.9375 33.1875 32.625 32 31.25 30.625 30 29.1875 28.625 28 27.125 26.625 25.9375 25.125 24.375 23.75 22.875 23.25 22.625 22 21.3125 20.5625 19.9375 19.25 18.6875 18 17.75 17 16.3125 16 15.1875 14.5625 13.9375 13 12.3125 11.75 11 10.0625 9.375 8.5 7.9375 7 6.0625 5.25 4.625 3.5 2.125 1.8125 0.6875 -0.125 -0.8125 -1.5 -2.222222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.625 43.0625 42.5 41.9375 41.3125 40.8125 40.125 39.625 39.0625 38.625 38.0625 37.375 36.9375 36.1875 35.5625 34.9375 34.0625 33.9375 33.0625 32.625 31.8125 31.0625 30.4375 29.875 29 28.25 27.8125 27 26.3125 25.625 24.9375 24.125 23.3125 23.75 23 22.25 21.375 21 20.3125 19.6875 19.125 18.0625 18 17.25 16.6875 16 15.5 14.9375 14 13.3125 12.6875 11.9375 11 10.3125 9.5625 8.625 7.625 7 6.125 5.5625 4.75 3.75 2.6875 1.75 1.0625 -0.1875 -1 -1.75 -2.642857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.77778 -28.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.1875 43.6875 43 42.3125 41.875 41.25 40.875 40.1875 39.875 39.1875 38.8125 38.125 37.5625 36.8125 36.0625 35.625 35 34.1875 33.8125 33.0625 32.375 31.6875 30.9375 30.1875 29.625 28.9375 28.1875 27.5625 26.75 25.875 25.25 24.875 24.0625 24.5 23.375 22.5625 22.0625 21.25 20.875 20.25 19.3125 18.75 18.0625 17.375 16.9375 16 15.6875 15 14.0625 13.625 13 12.0625 11.3125 10.625 9.875 8.9375 8 7.0625 6.5625 5.75 4.9375 3.875 3 2 1.125 -0.25 -1 -1.625 -2.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.125 -27.15385 -27.5 -28.3125 -30.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46.41667 45.6875 44.875 44.3125 43.6875 43.1875 42.4375 42 41.75 41.125 40.6875 39.9375 39.25 38.75 38.0625 37.375 36.875 36.125 35.75 34.875 34.0625 33.8125 33 32.125 31.5 30.875 30.0625 29.4375 28.6875 27.75 27.0625 26.4375 25.8125 25.0625 24.5625 25 24.25 23.1875 22.6875 21.8125 21.0625 20.8125 19.9375 19.0625 18.5 17.8125 17 16.3125 15.9375 15.1875 14.375 13.6875 13 12.3125 11.625 10.875 10 9.1875 8 7.25 6.75 5.875 5 4.25 3.3125 2.3125 1.25 0 -1 -1.625 -2.8125 -3.75 -4.5625 -5.8125 -7 -8.1875 -9 -10 -10.83333 -11.7 -13 NA NA NA NA NA NA NA NA NA NA -24.22222 -24.5 -25.1875 -26.4375 -27.25 -28.375 -30.1875 -31.75 -32.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.76923 47.25 46.6875 45.8125 45.25 44.8125 44.125 43.4375 43.0625 42.0625 41.9375 41.3125 40.5625 39.9375 39.3125 38.8125 38.125 37.5 36.9375 36.1875 35.75 34.875 34.1875 33.5 32.75 32 31.125 30.5625 30 29.1875 28.25 27.875 27 26.25 25.625 25 25.1875 24.8125 24.0625 23.0625 22.4375 22 21 20.375 19.5 19 18.0625 17.3125 17 16.125 15.6875 14.75 14 13.25 12.625 11.9375 11 10.25 9.4375 8.25 7.375 7 6 5.1875 4.3125 3.5 2.25 1.375 0.1875 -0.875 -1.625 -2.6875 -3.75 -4.25 -5.375 -6.1875 -7.0625 -8.0625 -9.625 -10.4375 -11.8125 -12.3125 -13.875 -14.90909 NA NA NA NA NA NA NA NA -23.9375 -24.75 -25.375 -26.6875 -27.75 -28.9375 -30.625 -31.625 -32.5 -33.73333 -34.33333 -35 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49.4 48.8125 48.1875 47.375 46.625 46.1875 45.375 44.6875 44.3125 43.375 42.875 42.375 41.8125 41.25 40.75 40.125 39.4375 38.75 38 37.4375 36.875 36 35.5625 34.875 34.0625 33.375 32.75 32.0625 31.25 30.5 29.8125 28.9375 28.1875 27.6875 26.875 26.125 25.125 25.0625 24.5 24.0625 22.875 22 21.375 20.5 19.8125 19.0625 18.1875 17.3125 16.75 16.5625 16 15.25 14.625 13.8125 13.125 12.5 11.75 11 10.125 9.1875 8.25 7.375 7 6.0625 5.3125 4.375 3.5 2.625 1.75 0.3125 -0.8125 -1.8125 -2.6875 -3.375 -4.875 -5.75 -6.5625 -7.3125 -8.375 -9.0625 -10.1875 -11.625 -12.625 -13.625 -15.1875 NA NA NA NA NA NA NA -23.26667 -23.75 -24.6875 -25.5 -27 -28.25 -29.3125 -30.6875 -31.375 -32.25 -33.3125 -34.125 -34.5625 -35.0625 -35.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50 49.5625 48.875 48.4375 47.4375 46.8125 46.25 45.75 45.0625 44.375 43.9375 43.25 42.6875 42.1875 41.375 40.875 40.125 39.4375 38.9375 38.1875 37.5 36.875 36.125 35.5625 34.8125 34.0625 33.3125 32.5625 31.8125 31.0625 30.3125 29.6875 28.875 28.125 27.375 26.4375 25.9375 25.5625 24.9375 24.0625 23.5625 22.3125 21.3125 20.875 20.125 19.1875 18.375 17.9375 17.125 16.9375 16.4375 15.75 15 14 13.125 12.6875 11.9375 11 10.1875 9.375 8.25 7.6875 7.0625 6.0625 5.4375 4.5 3.75 2.875 1.9375 0.875 -0.5625 -1.6875 -2.9375 -3.75 -5.4375 -5.6875 -6.5 -7.75 -8.4375 -9.25 -10.375 -11.125 -12.1875 -13.25 -15.375 -16.61539 NA NA NA NA NA -22.92857 -22.9375 -23.3125 -24.5 -25.9375 -27.125 -28.25 -29.75 -30.75 -31.4375 -32.36364 NA NA -34.92857 -35 -36 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.83333 51.0625 50.3125 50.1875 49.8125 49.1875 48.5 47.625 47.0625 46.125 45.8125 45 44.5 44 43.375 43 42.1875 41.625 40.9375 40.0625 39.5 38.8125 38 37.3125 36.8125 36.0625 35.375 34.625 33.9375 33.0625 32.3125 31.75 30.9375 30.125 29.4375 28.6875 27.875 27 26.4375 26.0625 25.375 24.5 23.8125 22.75 21.8125 21 20.25 19.875 19.125 18.5 17.75 17.1875 16.875 16.0625 15.25 14.3125 13.625 13 12.125 11.375 10.5625 9.6875 8.5625 7.875 7.375 6.125 5.6875 4.625 3.75 2.6875 1.875 1 0.0625 -0.9375 -2.5 -3.8125 -4.6875 -5.9375 -6.625 -7.4375 -8.25 -9.25 -10 -11 -12 -13.9375 -15.0625 -16.1875 -17.84615 NA NA NA -22.375 -22.375 -22.375 -23.4375 -24.8125 -26.5 -27.75 -28.5625 -29.875 -30.4375 -31.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.0625 51.8125 51 50.4375 49.875 49.4375 48.3125 47.75 46.9375 46.25 45.875 45.1875 44.8125 44 43.125 42.6875 41.9375 41.0625 40.4375 39.9375 39 38.6875 37.9375 37.3125 36.6875 36 35.1875 34.4375 33.6875 33.0625 32.25 31.5625 30.5 30 29.125 28.3125 27.75 27 26.6875 25.9375 25.125 24.1875 23.375 22.25 21.3125 20.75 20 19.4375 18.8125 18 17.75 17.3125 16.5 15.625 14.9375 14.125 13.125 12.4375 11.75 10.9375 10 8.8125 8 7.5 6.375 5.75 4.9375 4.125 3.25 2 1.125 0.5 -0.4375 -2 -3.1875 -4.5 -5.4375 -6.25 -7.75 -8.5 -9.625 -10.0625 -11.0625 -11.9375 -12.9375 -14.3125 -15.875 -17.25 -18.73333 -19.75 -21 -21.8125 -21.75 -22.375 -23.5 -24.4375 -25.75 -27.5 -28.8125 -29.75 -30.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.625 52.125 51.9375 51.6875 50.75 50.3125 49.5625 49.125 47.875 47.125 46.5 46.0625 45.25 44.8125 43.9375 43.375 42.9375 42.25 41.5625 40.625 40.25 39.5625 38.8125 38.0625 37.375 36.5625 35.6875 34.9375 34.3125 33.625 32.875 32.125 31.1875 30.5 29.75 28.6875 28.125 27.375 27.0625 26.3125 25.5 24.5625 23.625 22.875 22.125 21.3125 20.5 20 19.1875 18.3125 17.9375 17.75 17 16.0625 15.25 14.5 13.5 12.9375 12 11.125 10.375 9.3125 8.1875 7.9375 6.75 6 5 4.4375 3.6875 2.375 1.25 0.375 -0.3125 -1.375 -2.75 -4.125 -5.4375 -6.5 -7.25 -8.1875 -9.25 -10.5 -10.875 -11.75 -12.6875 -13.8125 -15.1875 -17.0625 -18.0625 -19.5 -20.5 -21.125 -21.375 -22.6875 -23.75 -24.625 -25.8125 -27.1875 -28.5625 -29.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 53.625 53 52.5 52.4375 51.8125 51.0625 50.4375 49.5625 48.5625 48 47.5625 46.6875 46 45.625 44.8125 44.3125 43.875 43.125 42.4375 41.6875 40.6875 40 39.125 38.75 37.875 37 36.3125 35.8125 34.9375 34.25 33.5625 32.75 32 31.125 30.1875 29.125 28.625 27.8125 27.1875 26.5 25.8125 25.0625 24.1875 23.4375 22.8125 21.9375 21.125 20.1875 19.5625 19 18.1875 18 17.25 16.375 15.8125 14.9375 13.875 13.0625 12.375 11.625 10.75 9.5625 8.75 8 7 6.25 5.25 4.4375 3.6875 2.5 1.625 0.6875 -0.1875 -0.875 -2.25 -3.5 -4.875 -6.125 -6.8125 -8 -8.875 -10.75 -11.125 -12.0625 -12.8125 -13.9375 -14.5 -16.0625 -17.5625 -18.8125 -20.5 -20.9375 -21.0625 -22.375 -23.625 -24.8125 -26.125 -27.0625 -28.3125 -29.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.0625 54.625 53.75 53.6875 53.5 52.25 51.5625 51 50.4375 49.625 48.875 48.125 47.5 46.6875 46.125 45.6875 45 44.8125 44.0625 43.1875 42.5 41.6875 40.75 40.125 39.4375 38.625 37.875 37.25 36.125 35.6875 34.9375 34.0625 33.1875 32.375 31.6875 30.9375 30.1875 29.25 28.1875 28 27.25 26.25 25.4375 24.9375 23.9375 23.0625 22.375 21.6875 20.8125 20.0625 19.125 18.8125 18.375 17.6875 16.875 15.875 15.125 14.3125 13.3125 12.875 11.9375 11.0625 9.9375 9 8.5 7.3125 6.6875 5.75 4.8125 3.875 2.9375 1.9375 0.9375 0.0625 -0.6875 -1.8125 -3.5 -4.875 -5.5 -7 -7.375 -8.1875 -9.5625 -11 -11.5 -12.375 -14 -14.9375 -15.9375 -16.8125 -18.375 -20.25 -21 -21.0625 -22.375 -23.5 -24.4375 -25.8125 -27 -27.875 -29.25 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.41667 54.9375 54.6875 54.3125 53.9375 53.4375 52.625 52 51.125 50.75 49.75 49.0625 48 47.5625 46.9375 46.125 45.5 45 44.6875 43.625 43 42.5625 41.6875 40.875 40.0625 39.0625 38.75 37.75 36.75 36.125 35.25 34.6875 33.75 33 32.5 31.8125 30.875 29.875 29 28.25 27.375 26.75 26 25.25 24.3125 23.75 23 22.1875 21.3125 20.3125 19.6875 19.3125 18.875 18.0625 17 16.25 15.4375 14.75 14 13 12.375 11.5 10.4375 9.3125 8.875 7.8125 7 6.3125 5.125 4.125 3.3125 2.25 1.25 0.875 -0.5625 -1.375 -2.5 -3.5625 -4.875 -6.1875 -7.4375 -8.125 -9.375 -10.25 -11.1875 -11.875 -13.1875 -15.25 -16.375 -16.9375 -18 -19.8125 -20.875 -21 -22.0625 -23.3125 -24.3125 -25.4375 -26.5 -27.5625 -28.875 -30.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.71429 55.125 54.75 54.125 53.75 53.0625 52.8125 52.6875 51.8125 50.25 49.75 49 48.6875 47.5 47 46.375 45.75 45.125 44.375 43.375 43 42.125 41.375 40.5 39.75 39 38.125 37.3125 36.9375 36.125 35.4375 34.625 33.625 32.9375 32.0625 31.25 30.6875 29.875 29.375 28.3125 27.5 26.5 25.5 25 24.25 23.5 22.5 21.75 21.125 20.25 19.875 19.3125 18.375 17.875 16.9375 16.125 15.1875 14.3125 13.375 12.8125 11.9375 10.8125 9.75 9.4375 8.4375 7.25 6.5625 5.375 4.5625 3.6875 2.4375 1.5 0.6875 -0.625 -1.0625 -2.4375 -3.5625 -4.5 -5.125 -6.1875 -7.1875 -8.6875 -9.625 -10.625 -11.375 -12.3125 -14.375 -16.25 -16.9375 -18.0625 -19 -19.6875 -20.875 -21.875 -23.0625 -24.25 -25.25 -26.1875 -27.25 -28.5 -29.9375 -30.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.69231 54.36364 53.4 53.35714 53.25 52.5625 52.1875 52.125 50.6875 50.0625 49.1875 48.75 48.125 47.125 46.5 45.75 44.875 44.25 43.1875 42.75 41.9375 41.0625 40.5 39.6875 38.8125 38.0625 37.4375 36.75 36.0625 35.25 34.3125 33.4375 32.9375 32 31.25 30.4375 29.75 28.9375 28.25 27.625 26.5 25.5 24.75 23.875 23 22.3125 21.75 20.75 20.1875 19.625 19.0625 18.25 17.5625 16.75 15.875 14.6875 14 13.25 12.3125 11.375 10.1875 9.75 8.75 8 6.875 6 5.125 3.875 2.75 1.625 0.3125 -0.5 -0.875 -2.3125 -3.375 -4.375 -5.125 -6.125 -7 -7.625 -9 -10.1875 -11.25 -12.0625 -13.4375 -15.875 -16.375 -17.375 -18.4375 -19.125 -20.75 -21.625 -22.4375 -23.75 -24.875 -25.6875 -27.3125 -28.4375 -29.6875 -30.3125 -31 -32 -32.9375 -33.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.75 53.0625 52.9375 51.8125 51.375 51.375 50.875 50 49.4375 47.875 47.4375 46.75 45.875 45.125 44.4375 43.1875 42.5625 41.875 41.25 40.3125 39.4375 38.625 38 37.0625 36.625 35.9375 34.875 34 33.375 32.6875 31.8125 30.875 30.25 29.4375 28.6875 28 27.375 26.4375 25.5 24.5625 23.4375 22.75 22 21.125 20.75 20.3125 19.5 18.3125 17.8125 17.0625 16.1875 15.1875 14.375 13.75 12.875 11.75 10.625 10.1875 9.3125 8.5 7.4375 6.3125 5.3125 4.5 3.5625 2 1 -0.125 -0.6875 -1.75 -3.0625 -3.9375 -5 -6 -7 -7.4375 -8.25 -9.625 -10.8125 -11.875 -13.375 -15.0625 -15.5 -16.6875 -17.875 -18.75 -20.125 -21.5 -22.1875 -23.4375 -24.5625 -25.6875 -27 -28 -29.5 -30 -31 -32 -32.875 -33.57143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.53846 53.75 53.375 53.0625 52.5 52.0625 51.6875 50.625 50.625 49.25 48.25 47.4375 47.0625 46.375 45.0625 44 43.375 42.75 41.875 41.3125 40.5 39.75 38.8125 37.75 36.9375 36.1875 35.125 34.5 33.8125 33.125 32.375 31.75 30.875 30.1875 29.5 28.75 27.9375 27.0625 26.1875 24.9375 24.0625 23.5 22.5 21.875 21.1875 21 19.9375 19.0625 18.1875 17.3125 16.625 15.75 14.9375 14.1875 13.1875 12.0625 11.0625 10.5625 9.625 8.75 7.9375 7 6 5.375 4.5625 3 1.75 -0.125 -0.1875 -1.125 -2.8125 -3.875 -4.9375 -5.875 -6.75 -7.1875 -7.9375 -9.125 -9.9375 -11.375 -12.5625 -14.6875 -15.375 -16.4375 -17.875 -18.375 -19.1875 -20.875 -21.9375 -22.875 -24.0625 -25.25 -26.4375 -27.6875 -29.3125 -30 -30.875 -31.75 -32.66667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54.125 53.4375 53.5 53.125 53.0625 52.3125 51.625 51.1875 49.3125 48.875 47.875 47.25 46.0625 44.5625 44.6875 43.75 42.375 41.8125 41.0625 40.1875 39.75 38.75 37.4375 36.5 35.6875 35.4375 34.125 33.75 32.9375 32.0625 31.375 30.9375 30.1875 28.8125 28.125 27.125 26.3125 25.6875 24.3125 23.9375 23.0625 22.375 21.9375 21.4375 20.6875 19.8125 18.875 17.9375 17.0625 16.25 15.125 14.5 13.375 12.5 11.625 11 10 9.0625 8.125 7.375 6.1875 5.6875 4.5625 3.4375 2.0625 0.25 0.9375 -0.375 -1.875 -3.125 -4.25 -5.125 -5.8125 -6.625 -7.8125 -8.5625 -9.9375 -11.5625 -12.4375 -13.4375 -14.625 -15.5 -17.375 -18.25 -19 -20.125 -21.75 -22.4375 -23.625 -24.9375 -26.375 -27.5625 -28.625 -29.875 -30.75 -31.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 NA 53.5 53.1875 53.5 53.125 53 52.125 51.3125 50.5 49.125 48.375 47.375 45.625 45 44.3125 43.625 43 41.75 40.625 39.875 39.1875 38.5 37.8125 36.75 36 34.9375 33.625 33 32.3125 31.8125 30.9375 30.6875 30 29.0625 27.5 26.4375 25.3125 25 24.25 23.5 22.75 22.3125 22 21 20.125 19 18.0625 16.9375 16.1875 15.5 14.6875 13.5625 12.8125 12 11.375 10.4375 9.3125 8.4375 7.4375 6.1875 5.8125 4.5625 3.4375 2.5625 1.375 1.3125 1.0625 -0.25 -1.4375 -2.625 -3.8125 -4.9375 -5.875 -7 -7.875 -9.25 -10.8125 -12.25 -13.4375 -14.625 -15.625 -16.4375 -17.8125 -18.25 -19.6875 -21.4375 -22.25 -23.4375 -24.5 -25.9375 -27.25 -28.1875 -29.3125 -30.4375 -31.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.91667 53.5 53.5625 53.5 53.25 52.5625 51.1875 51.1875 50.4375 49.125 48 47.125 46.625 45.5625 45.3125 44.875 43.5625 42.625 41.5 40.625 40.125 39.1875 38 36.9375 35.625 35.0625 34 33.3125 32.625 32.1875 31.3125 30.625 29.8125 28.625 27.875 26.6875 26 25.1875 24.125 23.25 22.875 22.5625 21.6875 20.4375 19.375 18.625 17.875 17.0625 16.125 14.9375 14.0625 13.125 12.4375 11.9375 10.9375 9.875 9 8 6.75 5.875 4.9375 4 2.875 2 1.125 0.6875 0.5625 -0.375 -1.8125 -2.625 -3.6875 -4.8125 -6.5 -8.125 -9.4375 -10.6875 -11.5625 -12.875 -14.25 -15.3125 -16.125 -17.3125 -18.0625 -19.5 -21 -22.1875 -23.0625 -24.1875 -25.875 -27.4375 -28.4375 -29.125 -30.5 -31.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.375 53.23077 52.16667 52 52.4375 51.375 51.1875 51 49.8125 48.625 47.9375 47 46.25 45.3125 44.75 43.9375 43.1875 42.625 41.3125 40.3125 39.5 39 37.9375 36.625 35.875 35 34.5625 33.9375 32.9375 31.75 31.125 30 29.375 28.3125 27.375 26.5625 25.5625 24.8125 23.75 23.125 22.9375 22.125 21.1875 20.25 19.1875 18.625 17.5625 16.6875 15.625 14.625 13.5 12.75 12.1875 11.125 10.125 9.5625 8.6875 7.5 6.5625 5.625 4.375 3.8125 2.75 1.6875 0.8125 -0.125 -0.625 -1.6875 -2.3125 -2.6875 -3.8125 -4.75 -7.75 -9.0625 -9.875 -11.3125 -12.3125 -13.625 -14.5625 -16.125 -17.3125 -18 -19 -20.5 -21.75 -22.8125 -23.875 -25.8125 -26.9375 -28.0625 -29.25 -30.1875 -30.66667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.26667 52.1875 52 51.5625 51.375 50.1875 49.5625 48.8125 47.8125 47.1875 46.125 45.6875 44.75 43.875 43.0625 42.0625 41 40.1875 39.125 38.9375 38 36.3125 35.5625 35.0625 34.1875 33.25 32.1875 31.625 30.4375 29.4375 28.75 28 27.25 26.375 25.375 24.625 24 23.625 22.5 21.8125 20.8125 19.9375 19.125 18.125 17.1875 16.3125 15.125 14.375 12.9375 12.5625 11.625 10.5 9.8125 8.875 8 7.125 6.125 5.1875 4.3125 3.375 2.875 2.375 1.1875 0.25 -0.375 -1.0625 -2.375 -3.375 -4.375 -6.8125 -9 -9.25 -10.375 -11.875 -12.9375 -14 -15.5 -16.875 -17.6875 -18.9375 -20.4375 -21.5625 -22.375 -24 -24.75 -25.875 -27.25 -28.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.66667 52.75 52 51.5625 51.9375 50.8125 49.9375 49.25 48.0625 47.625 47 46.3125 45.3125 44.75 43.375 42.375 41.75 40.75 39.875 39.3125 38.75 37.5625 36.25 35.4375 34.5 33.75 33 32.4375 31.25 30.4375 29.1875 28.625 27.8125 27.0625 26.0625 25 24.625 24.25 23.1875 22.3125 21.5625 20.6875 19.9375 19.125 18.0625 16.75 15.8125 14.8125 13.4375 13.1875 12.4375 11.375 10.1875 9.3125 8.5 7.3125 6.5 5.9375 5.1875 4.4375 3.5625 2.9375 2.0625 1.3125 0.625 -0.75 -1.8125 -2.8125 -4.4375 -6.125 -8.5625 -9 -9.9375 -11.0625 -12.25 -13.375 -14.5 -15.75 -17.1875 -18.6875 -19.375 -20.875 -22.0625 -22.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63.33333 63.5 61.69231 NA NA NA NA NA NA 55.5 55.125 54.875 53.5625 53.1875 52.3125 52.0625 51.75 50.9375 49.875 49 48.25 47.0625 46.625 45.625 44.875 43.875 43.0625 41.75 41.4375 40.6875 39.5625 39 38.0625 37.25 36.25 35.125 34.8125 33.9375 33.3125 31.875 30.875 29.875 29.1875 28.375 27.4375 26.4375 25.5625 25.125 24.6875 23.875 22.75 22.1875 21.5 20.625 19.3125 18.125 17.375 16.1875 15.4375 14.4375 13.8125 12.9375 12 10.8125 9.9375 8.9375 7.9375 7 6.75 5.875 4.6875 4 3.6875 3 2.0625 1.25 -0.125 -1.25 -2.4375 -3.875 -5.6875 -7.6875 -8.625 -9.25 -10.5 -11.5625 -12.8125 -13.875 -15.0625 -16.5625 -17.75 -18.875 -20.1875 -21.4375 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.4375 62.875 61.5 62 60.375 59.5 58.0625 57.0625 56.8125 55.5625 55.125 54.625 53.9375 53.1875 53.3125 52.6875 51.125 50.25 49.5625 49.1875 48.1875 47 46.1875 45.375 44.8125 43.9375 42.8125 41.5625 41.0625 40.5 39.375 38.8125 38 36.875 36.0625 35.25 34.5 34 32.8125 31.6875 30.6875 30 29 28.125 27 26.3125 26.125 25.25 24.8125 23.8125 22.375 21.9375 20.9375 19.8125 18.625 17.8125 16.875 15.9375 14.9375 14.25 13.1875 12.1875 11.6875 10.5625 9.5 8.625 7.875 6.875 6.3125 5.125 4.75 4.125 3.25 2.5625 1.375 -0.3125 -1.125 -2.8125 -3.9375 -5.8125 -6.75 -7.6875 -8.9375 -10.0625 -10.9375 -12.3125 -13.5625 -14.5625 -15.8125 -17.0625 -18.25 -19.5 -20.5 -21.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.25 65.1875 64 63.75 63.4375 62.6875 61.0625 59.875 59.0625 57 56.6875 56.3125 55.5625 54.6875 54.0625 53.125 52.3125 51.375 50.375 49.375 48.75 47.625 47.25 46.375 45.0625 43.75 43.0625 42.25 41.3125 40.8125 40 39.375 38.75 37.625 37 36 35.125 34.25 33.5 32.4375 31.6875 30.6875 29.5 28.5 27.625 26.875 26.5625 26.1875 25.125 24.75 23.3125 22.125 21.4375 20.6875 19.5625 18.4375 17.5625 16.625 15.4375 15 13.8125 13 12.3125 11.1875 10.3125 9.4375 8.375 7.25 6.9375 5.9375 5.125 4.4375 3.9375 3.0625 1 0 -1.25 -2.5 -3.8125 -5.3125 -6 -7.3125 -8.375 -9.375 -10.25 -11.625 -12.9375 -14.5 -15.4375 -16.5625 -17.5625 -18.8125 -19.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.4 65.1875 64.0625 64.0625 63.8125 62.6875 61.75 60.6875 59.6875 58.625 57.5 57 56.1875 54.875 53.75 52.75 52.0625 51.25 50.25 49.5 48.4375 47.75 46.875 45.6875 44.8125 44.125 43.0625 42.5625 41.5625 40.625 39.875 39.0625 38.5625 37.8125 36.8125 35.9375 35 34.0625 33.1875 32.25 31.5625 30.3125 28.75 28 27.1875 27.0625 27.0625 26.375 25.25 24.3125 23 22.125 20.8125 20 19.375 18.1875 17.125 15.9375 15.5625 14.25 13.4375 13 11.875 11 10.125 9.125 8.125 6.9375 6.0625 5.4375 4.75 3.875 3.1875 2.375 0.5 -1.3125 -2.125 -3.25 -4.375 -5.375 -6.375 -7.375 -8.5625 -9.5625 -10.5625 -12.1875 -13.375 -14.625 -15.6875 -17 -18.0625 -18.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
