NA NA NA NA NA 163 163.5714 164 164.625 165 165.25 166 166 167 167 167.8125 168 168.625 169 169.375 170 170.0625 170.9375 171.5 172 172.125 172.9375 173 173.3125 174 174 174.0625 174.5 175 175 174.5 174.25 174.4375 174.6875 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.375 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163 163.9375 164.0625 164.9375 165.0625 165.8125 166 166.25 167 167.125 168 168 168.9375 169 169.6875 170 170.4375 171 171.9375 172 172.625 173 173.1875 173.9375 174 174.1875 174.8125 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.5625 174 174 174 174 174 174 173.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164 164.0625 164.8125 165.0625 165.4375 166 166.125 166.9375 167.0625 167.875 168.0625 168.75 169 169.625 170 170.4375 171 171.25 171.9375 172.25 172.6875 173.125 173.3125 173.9375 174.1875 174.25 174.375 174.8125 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.875 174.125 174 174 174 174 173.875 173.125 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163 164 164.0625 165 165.0625 165.75 166 166.125 167 167.0625 168 168 168.9375 169 169.8125 170 170.625 171 171.3125 172 172.0625 173 173 173.75 174 174.125 174.625 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.625 174 174 174 174 174 173.125 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164 164.25 165 165.375 166 166 166.375 167 167.375 168 168.1875 169 169.0625 170 170 170.9375 171 171.625 172 172.375 173 173.1875 174 174 174.875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.6875 174.1875 174 174 174 173.625 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.5 166 166 166.5625 167 167.625 168 168.4375 169 169.3125 170 170.1875 171 171 171.8125 172 172.625 173 173.375 174 174 174.875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.8125 174.0625 174 174 174 173.125 173 173 173 172.75 172 NA NA 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166 166 166.75 167 167.75 168 168.5 169 169.5 170 170.3125 171 171 171.8125 172 172.75 173 173.375 174 174 174.5 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.6875 174 174 174 173.5 173 173 173 173 172 172 172 172 171.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167.3333 168 168.4167 169 169.2667 170 170.0625 170.9375 171 171.8125 172 172.5 173 173.125 173.9375 174 174.0625 174.1875 174.625 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175.375 175 175 175 175 175 175 175 175 175 175 174.25 174 174 173.875 173 173 173 173 172.25 172 172 172 171.0625 171 NA 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170.9375 171 171.0625 172 172 172.25 172.9375 173.0625 173.4375 174 174 174 174.375 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 175 176 175.75 175 175 175 175 175 175 175 175 175 174.125 174 174 174 173.25 173 173 173 172.4375 172 172 172 171.1875 171 171 171 170 170 170 169.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.3571 167 167.125 167.9333 168.0833 168.875 NA 169.3636 170 170.3125 171 171 171.4375 171.9375 172.1875 172.875 172.8125 173.375 173.75 174 174.125 174 174.0625 174.5625 174.625 175 175 175 175 175 175 175 175 175.1875 175.125 175 175 176 176 175.75 175.5625 175.0625 175 175 175 175 175 175 174.8125 174.0625 174 174 173.25 173 173 173 172.6875 172 172 172 171.375 171 171 170.8125 170 169.875 169.6875 169.125 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166 NA 166.1667 166.0625 167 167 167.8125 168 168.75 169 169.125 170 170.3125 171 171.125 171.375 172 172.3125 172.75 173 173.1875 173.4375 174 174.25 174.3125 174.375 175 175 175 175 175 175 175 175 175 175 175.4375 176 175.8125 175.1875 176 176 176 176 175.8125 175.1875 175 175 175 175 175 175 174.5 174 173.875 173 173 173 173 172.75 172 172 172 171.5 171 171 170.5625 169.875 169.75 169.5625 169.125 169 168.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166 166 166.4375 166.4375 167 167 167.625 168 168.5625 169 169.3125 170 170 170.8125 171 171 171.5 172 172 172.9375 173 173.3125 174 174 174 174.625 175 175 175 175 175 175 175 175.1875 175.1875 175.6875 175.0625 175.9375 176 176 176 176 176 176 176 175.875 175 175 175 175 175 175 174.5 174 173.9375 173.0625 173 173 173 173 172 172 172 171.4375 171 171 170.5625 170 169.9375 169.8125 169.0625 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.125 166.5 166.5625 167 167.3125 168 168 168.9375 169 169.5625 170 170 170.9375 171 171 171.9375 172 172.0625 173 173 173.25 174 174 174 174.125 174.9375 175 175 175 175 175 175 175.125 175.9375 176 175.875 175.5 175.9375 176 176 176 176 176 176 176 175.625 175.0625 175 175 175 175 174.75 174 174 173.8125 173 173 173 172.875 172 172 172 171.5 171 171 171 170.0625 170 169.875 169.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166 166.375 166.5 166.75 167 167.3125 168 168 169 169 169.6875 170 170 170.875 171 171 172 172 172.125 173 173 173 173.9375 174 174 174 174.75 175 175 175 175 175 175 175.875 176 176 176 176 175.75 176 176 176 176 176 176 176 176 175.8125 175 175 175 175 174.9375 174.0625 174 174 173.4375 173 173 172.5625 172 172 172 171.5 171 171 170.875 170 170 169.2857 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166 166.5 166.5 166.625 167 167.3125 168 168.125 168.875 169 169.625 170 170.125 170.875 171 171 171.8125 172 172 172.75 173 173 173.4375 173.75 173.9375 174 174.375 174.875 175 175 175 175 175 175.625 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.1875 175 175 175 175 174.4375 174.125 174 173.8125 173.25 173.0625 172.875 172.25 172 172 171.625 171.0625 171 170.8125 170.1875 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166 NA 166.5 166.5 167 167 168 168 168.6875 169 169.25 170 170 170.5 171 171 171 171.875 172 172 172.9375 173 173 173 173.5625 174 174 174.5 175 175 175 175 175 175.0625 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.4375 175 175 175 175 175 174.8125 174 174 174 173.5 173 173 172.1875 172 172 171.3125 171 171 170.875 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167 166.4667 166.6875 167 167 168 168 168.75 169 169.25 170 170 170.5 171 171 171 171.8125 172 172 172.6875 173 173 173 173.9375 174 174 174.3125 175 175 175 175 175 175.25 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.875 175 175 175 175 174.875 174.125 174 174 174 173.5 173 173 172.5625 172 171.9375 171 171 171 170.8125 170.0625 170 170 169.375 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165 165.2308 NA 166.1875 167 NA NA 167 NA 168 168 168.9375 169 169.25 170 170 170.75 171 171 171 171.75 172 172 172.5 173 173 173 173.75 174 174 174.25 175 175 175 175 175 175.375 176 176 176 176 176 176 176.5 176.3125 176 176 176 176 176 176 176 175.25 175 175 175 175 174.3125 174 174 174 173.5 173 173 172.75 172 171.8125 171 171 171 170.6875 170.0625 170 169.625 169.125 169 168.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.5625 166 NA NA NA NA NA NA NA NA 169 169 169.4375 170 170 170.75 171 171 171 171.75 172 172 172.25 173 173 173 173.5625 174 174 174.0625 175 175 175 175 175 175.5 176 176 176 176 176 176 177 177 176.875 176.1875 176 176 176 176 176 175.5 175 175 175 175 174.3125 174 174 173.5 173 173 173 172.5 172 171.8125 171 171 171 170.25 170 170 169.6 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169.5 170 170 170.75 171 171 171 171.5 172 172 172.375 173 173 173 173.4375 174 174 174.125 174.9375 175 175 175 175 175.5 176 176 176 176 176 176 177 177 176.75 176.3125 176 176 176 176 176 175.5 175 175 175 175 174.375 174 174 173.75 173 173 172.8125 172.0625 172 172 171 171 171 170.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2667 169 169 169.5 170 170 170.75 171 171 171 171.5 172 172 172.125 173 173 173 173.0625 174 174 174 175 175 175 175 175 175.5 176 176 176 176 176 176 176.8125 176.8125 176.5 176.0625 176.0625 176 176 176 176 175.4375 175 175 175 175 174.375 174 174 173.9375 173 173 172.75 172 172 172 171 171 171 170.25 169.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2857 169 169 169.625 170 170 170.75 171 171 171 171.5 172 172 172 172.875 173 173 173.0625 174 174 174 174.4375 175 175 175 175 175.25 176 176 176 176 176 176 176.125 176.5625 176.0625 176.3125 176.0625 175.875 175.9375 176 176 175.125 175 175 175 175 174.4375 174 174 173.8125 173 173 173 172.1875 172 172 171.1875 171 170.6875 170.125 169.8125 169 169 169 168.375 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4 169 169 169.75 170 170 171 171 171 171 171.1875 172 172 172 172.5625 173 173 173 173.9375 174 174 174.25 175 175 175 175 175 175.5625 176 176 176 176 176 176 176 176.0625 176 176 175.8125 175.625 175.375 175.8125 175 175 175 175 175 174.1875 174 174 173.75 173 173 173 172 172 171.8125 171.125 171 171 170.6875 169.9375 169 169 168.6875 168.125 168 168 167.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5 169 169 169.75 170 170 170.75 171 171 171 171.25 172 172 172 172.0625 172.8125 173 173 173.625 174 174 174.25 175 175 175 175 175 175.4375 176 175.875 175.8125 176 176 176 176 176 176 175.8125 175.875 175.5625 175.5625 175 175 175 175 175 175 174 174 174 173.75 173 173 173 172 172 171.5 171 171 171 170.75 170 169.4375 169 168.9375 168.25 168 167.9375 167.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3333 158.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168.1875 168.8125 169 169.0625 169.8125 170 170.3125 171 170.9375 171 171.0625 172 172 172 172.125 173 173 173 173.3125 174 174 174 175 175 175 175 175 175.0625 175.375 175.1875 175.5625 176 176 176 176 175.75 175.875 175.25 175.6875 175.8125 175 175 175 174.9375 174.875 174.75 174.5 174 174 174 173.75 173 173 173 172.125 172 171.625 171 171 171 170.875 170 170 169.0625 169 168.0625 168 167.8125 167.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 158.6923 158.875 158.8125 157.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
