NA 220.75 221 221.0625 221.4375 222 222 222.125 222.5625 223 223 223.0625 223.3125 223.9375 224 224.0625 224.3125 224.8125 225 225 225.1875 225.3125 225.875 226 226 226.25 226.3125 226.75 227 227 227.0625 227.25 227.25 227.25 227.5625 227.875 228 228 228 228.125 228.5625 228.75 228.75 228.75 228.75 228.875 229 229 229 229 229.125 229.375 229.5 229.5 229.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 221 221.0625 221.8125 222 222 222.25 222.9375 223 223 223.1875 223.9375 224 224 224.0625 224.9375 225 225 225.0625 225.6875 226 226 226 226.25 226.875 227 227 227 227.0625 227.5 227.8125 228 228 228 228 228 228 228 228 228 228 228.1875 228.4375 228.6875 228.8125 229 229 229 229 229.0625 229.25 229.25 229.4375 229.5 229.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221.7143 222 222 222.0625 222.8125 223 223 223.1875 223.9375 224 224 224.125 224.8125 225 225 225.1875 225.8125 226 226 226 226.0625 226.9375 227 227 227.125 227.625 227.9375 228 228 228 228 228.125 228.5625 228.4375 228 228.0625 228.4375 228.5625 228.75 229 229 229 229 229 229 229 230 230 230 230 230 230 230 230 NA NA NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 222 222 222.0625 222.8125 223 223 223.375 223.9375 224 224 224.375 225 225 225 225 225.875 226 226 226.0625 226.375 227 227 227 227.375 228 228 228 228 228 228.25 228.625 228.9375 229 228.625 228.625 229 229 229 229 229 229 229 229 229 229 229.0625 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222.0625 222.8125 223 223 223.3125 224 224 224 224.375 225 225 225 225.375 225.8125 226 226 226.1875 226.9375 227 227 227.25 227.4375 227.875 228 228 228 228.25 228.75 229 229 229 229 229 229 229 229 229 229 229 229.1875 229.375 229.625 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230 230.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223 223 223.125 223.9375 224 224 224.375 225 225 225 225.375 226 226 226 226 226.75 227 227 227.0625 228 228 228 228 228.25 228.8125 229 229 229 229 229 229.1875 229.25 229 229 229.0625 229.4375 229.5625 229.9375 230 230 230 230 230 230 230.25 230.5 230.625 230.5 230.75 230.75 230.75 230.9375 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223 223.125 223.9375 224 224 224.375 225 225 225 225.375 226 226 226 226.375 227 227 227 227.1875 227.9375 228 228 228.0625 228.5625 229 229 229 229 229 229.5 229.875 230 229.625 229.5 229.75 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 223 223.75 224 224 224.1875 224.9375 225 225 225.375 226 226 226 226.375 227 227 227 227.1875 227.8125 228 228 228.1875 228.9375 229 229 229 229.125 229.5625 229.875 230 230 230 230 230 230 230 230 230 230 230 230 230.125 230.3125 230.5 230.5625 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 223 223 223.5625 224 224 224.0625 224.8125 225 225 225.3125 226 226 226 226.375 227 227 227 227.375 228 228 228 228.5625 229 229 229 229 229.5 230 230 230 230 230 230 230.125 230 230 230 230 230.3125 230.5 230.75 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.25 223.75 NA NA 224.3846 225 225 225.1875 226 226 226 226.375 227 227 227 227.375 228 228 228 228.1875 229 229 229 229.3125 229.9375 230 230 230 230 230.25 230.625 230.9375 230.5625 230.25 230.5 230.8125 231 231 231 231 231 231 231 231 231 231.625 231.75 231.5625 231.6875 231.75 231.75 231.75 231.75 231.9375 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225 225.0625 225.8125 226 226 226.375 227 227 227 227.375 228 228 228 228.375 228.9375 229 229.0625 229.6875 230 230 230 230 230.375 230.875 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.25 224.9286 225 225 225.8125 226 226 226.1875 226.9375 227 227 227.375 228 228 228 228.375 229 229 229.1875 229.8125 230 230 230 230.3125 230.875 231 231 231 231 231 231 231 231 231 231 231 231 231.1875 231.3125 231.5 231.5625 231.75 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.8889 225 225 225.625 226 226 226.0625 226.9375 227 227 227.1875 228 228 228 228.375 229 229 229 229.9375 230 230 230.0625 230.6875 231 231 231 231 231.125 231.375 231.6875 231.5 231 231.25 231.125 231.625 231.75 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225 225.625 226 226 226.375 226.875 227 227.1875 227.75 227.9375 228 228.4375 228.75 228.9375 229 229.5625 229.75 229.875 230 230 230.125 230.75 231 231 231 231 231.3125 231.5625 231.75 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.125 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225 225.25 226 226 226 226.75 227 227 227.6875 228 228 228.1875 229 229 229 229.5 230 230 230 230 230 230.625 231 231 231 231.25 231.625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.0625 232.1875 232.25 232.25 232.0625 232.1875 232.25 232.25 232.25 232.625 232.8125 232.5 232.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.25 226 226 226.4375 227 227 227.375 228 228 228 228.8125 229 229 229.1875 230 230 230 230 230 230.5625 231 231 231 231.375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.25 232.1875 232.5625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.875 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.6875 227 227 227.8125 228 228 228.5 229 229 229 229.75 230 230 230.0625 230 230.3125 231 231 231 231.25 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.25 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227 227.2143 228 228 228 228.875 229 229 229.3125 230 230 230 230.3125 230.0625 230.875 231 231 231 231.75 232 232 232 232 232 232 232 232.125 232.4375 232.4375 232 232.625 232.875 232.6875 232.375 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.625 232.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228.5833 229 229 229.3333 229.9375 230 230 230.625 230.1875 231 231 231 231 231.9375 232 232 232 232 232 232 232 232.9375 233 233 232.875 232.875 233 233 233 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.5455 NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230.25 231 231 231 231.0625 231.125 231.875 232 232 232 232 232.6875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.0625 233.25 233 233 233.1875 233.125 233.25 233.0625 233 233 233 233 233 233 233 233 233 232.375 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228 228 228.25 228.9333 229 229 NA 229.9091 230 230 230.125 230.5625 230.375 230.9375 231 231.125 231.1875 231.5625 231.8125 232 232.125 232 232 232.0625 232.3125 232.5625 232.75 232.8125 232.75 232.75 232.75 232.875 233 233 233 233 233 233 233.1875 233.375 233.625 233.75 233.75 233.625 233.625 233.9375 234 234 234 233.875 233.6875 234 233.875 233.625 233.375 233.0625 233 233 233 233 233 233 232.9375 232.375 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 NA 227.8333 228 228 228.0625 228.8125 229 229 229 229.6875 230 230.1875 230.75 231 230.875 231 231.125 231.5625 231.9375 231.8125 231.75 232.0625 232.25 232.25 232.1875 233 233 233 233 233 233 233 233 233 233 233 233 233 233.1875 233.8125 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.625 233.25 233 233 233 233 233 232.875 232.1875 232.375 232.25 232.125 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227.3125 228 228 228 228.25 229 229 229 229.625 230 230 230 230.3125 231 230.5625 230.9375 231 231 231.3125 231.75 231.9375 232 232 232.0625 232.6875 233 233 233 233 233 233 233 233 233 233 233 233.4375 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.875 233.5625 233.125 233 233 232.9375 232.9375 232.5 232.75 232.4375 232.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.6875 228 228 228.375 229 229 229 229.5 230 230 230 230 230.875 231 231 231 231 231.0625 231.625 232 232 232 232 232.4375 233 233 233 233 233 233 233 233 233.0625 233.3125 233.625 233.75 233.4375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.875 233.25 233 233 233 233 233 232.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.3333 228 228 228.0625 228.875 229 229 229.0625 229.875 230 230 230 230.4375 231 231 231 231 231 231.625 232 232 232 232 232.25 232.9375 233 233 233 233 233 233 233 233.125 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.375 234.875 234.75 234.5 234.1875 234 234 234 234 234 234 234 234 234 233.375 233.125 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228 228.0625 228.4375 229 229 229.125 229.5625 230 230 230.0625 230.375 231 231 231 231 231.125 231.375 232 232 232 232 232.1875 232.4375 233 233 233 233 233.1875 233.25 233.25 233.3125 233.875 234 234 234 234 234 234 234 234 234 234 234 234 234 234.125 234.3125 234.125 234.3125 234.3125 234.6875 234.875 235 235 234.875 234.375 234.25 234.25 234.25 234 234 234 234 234 233.75 233.75 233.25 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 NA 228.625 229 229 229 229.5625 230 230 230 230.375 231 231 231 231 231 231.625 232 232 232 232 232.3125 232.9375 233 233 233 233 233.3125 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.5 235 235 235 235 235 235 235 234.8125 234.1875 234 234 234 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.375 229 229 229 229 229.875 230 230 230 230.8125 231 231 231 231.0625 231 231.875 232 232 232 232 232.5 233 233 233 233 233 233.5 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.5 235 235 235 235 235 235 235 235 235 234.8125 234.375 234 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.625 228 NA 228 228.2308 NA NA 229 NA 230 230 230 230.125 231 231 231 231 231.375 231.25 232 232 232 232 232 232.9375 233 233 233 233 233 233.5 234 234 234 234 234 234 234 234 234 234 234 234.25 234 234 234 234 234 234 234 234 234 234 234 234 234.5 235 235 235 235 235 235 235 235 235 235 234.375 234 233.8125 233.5 233.25 233.125 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 228 NA NA NA NA NA NA NA NA 230 230.4375 231 231 231 231 231.8125 231.875 232 232 232 232 232.0625 233 233 233 233 233 233 233.5625 234 234 234 234 234 234 234 234 234 234.0625 234.0625 234.5 234 234 234 234 234 234 234 234.1875 234.5 234.375 234.25 234.125 234.5 235 235 235 235 235 235 235 235 235 235 234.8125 234.375 234 234 233.5625 233.8571 233.1667 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.875 231 231 231 231 232 232 232 232 232 232 232.5 233 233 233 233 233 233.1875 233.9375 234 234 234 234 234 234 234 234 234 234.4375 235 234.8125 234 234 234 234 234 234 234.8125 235 235 235 235 235 235.0625 235.125 235 235 235 235 235 235 235 235 235 235 235 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.1875 231 231 231 231 231.3125 232 232 232 232 232 232 232.6875 233 233 233 233 233 233.625 234 234 234 234 234 234 234 234 234 234.625 234.75 234.9375 235 234 234 234.125 234.125 234.4375 234.0625 234.6875 235 235 235 235 235 235.375 235.5625 235.375 235.4375 235.125 235 235 235 235 235 235 235 235 234 234 234 233.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.5625 231 231 231 231 231.5625 232 232 232 232 232 232 232.875 233 233 233 233 233 233.875 234 234 234 234 234 234 234 234.3125 234.5625 234.75 234.9375 235 234.6875 234 234.25 234.0625 234.6875 234.8125 234.375 234.4375 235 235 235 235 235 235.5 236 236 236 236 235.625 235.0625 235.0625 235 235 235 235 235 234 234 234 233.625 233.0909 233.5 233.5 233.375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.875 231 231 231 231 231.875 232 232 232 232 232 232 232.8125 233 233 233 233 233.1875 234 234 234 234 234 234 234 234.0625 234.6875 235 235 235 234.875 234.6875 234.125 234.1875 234.8125 234.4375 234.125 234 234.5 234.5625 235 235 235 235 235.5 236 236 236 236 236 236 235.9375 235.5 235.125 235 235 235 234.1875 234.0625 234.1875 234.0625 233.625 234 233.5625 233.3125 233.875 233.375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.0625 231 231 231 231 231 231.8125 232 232 232 232 232 232.3125 233 233 233 233 233 233.5625 234 234 234 234 234 234 234 234.4375 235 235 235 234.875 234.9375 235 234.375 234.1875 234.125 234.0625 234.3125 234.875 234.75 234.875 234.5625 235 235 235 235.5 236 236 236 236 236 236 236 236 236 235.3125 235 235 234.8125 234.9375 234.625 234.25 234.0625 233.8125 233.875 233.6875 233.5 233.75 233.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8889 229.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230.125 230.625 230.9375 231 231 231.1875 231.9375 232 232 232 232.0625 232.75 232.875 233 233 233 233 233.5 234 234 234 234 234 234 234.375 235 235 234.875 234.5625 234.9375 235 235 235 234.375 234.1875 234.625 234.5 235 235 235 235 235 235 235 235.5 236 236 236 236 236 236 236 236 236 235.8125 235.4375 235.25 235 235 235 234.875 234.125 234 234 233.8125 234 233.875 233.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.75 230.4615 230.8125 230.875 229.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
