NA NA NA NA NA NA NA NA NA NA NA NA 81.76923 81.625 81.1875 81 81 81 81.1875 80.8125 80.875 80.625 81 81.125 81 81 81.3125 81.1875 81.375 81.625 81.875 82 82 82 82 81 80 79.875 80 80 80 79.8125 79.8125 79.875 79.75 79.6875 80 79.875 79.1875 79.75 79.875 79.125 79.625 79.75 79.6875 79.75 79.5 79.8125 79.6875 79.75 79.75 80 80 79.875 79.5 80 80 80 80 79.8125 79.375 79 79 79 79 79 79 78.9375 78.5 78.4375 78 78 77.9375 77.75 77.3125 77.9375 77.625 77.8125 77.75 77.5625 76.9375 77 76.4375 76.6875 76.0625 76.09091 NA NA NA NA NA NA NA NA 77.25 77.25 77.6875 77.25 77.1875 77 76.5625 76.75 76.6875 76.6 77 76.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.4 81.5625 81.125 81 81 81 80.6875 80.625 80.5 80.125 80.4375 80.4375 80.25 80.25 80.25 80.25 80.25 80.3125 80.375 80.3125 80.5 80.5 80.6875 80.5 79.8125 79.25 79.25 79.25 79.25 79.25 79.25 79.125 79.125 79.25 79.25 79.25 79.1875 79 79.125 79.4375 79.25 79.0625 79.0625 79.0625 79.125 79 79 79 79 79.125 79.25 79.25 79.25 79.1875 79.25 79.25 79.25 79.25 79.25 79.25 79 79 79 79 79 79 79 79 79 78.25 78 78 78 78.0625 78 78.3125 78.4375 78.75 78.5625 78.75 78.5 78.1875 78.125 77.875 77.4375 NA NA NA NA NA NA NA 77.06667 77.875 78 78 77.5 77.375 77.1875 77 77.125 77.0625 77 77 77 77 77 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81 81 81 81 80.5 80.25 80.1875 80.25 80.1875 80 80.125 80 80 80 80 80 80 80 80 80 80 80 80 80 79.5 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.0625 79.5625 79.75 79.5 79.6875 79.125 79 79.5625 79.4375 79.3125 79.25 79.0625 79 79 79.0625 79.125 79.1875 79.125 79.25 79 79 79 78.6875 78.125 78 78 77.875 78.8125 79 78.875 78.9375 79.1875 79 79 79.1875 78.875 77.9375 77.46154 NA NA NA NA NA 77.42857 78.3125 78.75 78.5625 78.4375 78 78.1875 77.6875 77.75 77.9375 77.36364 NA NA 77.42857 77.75 77.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.41666 80.1875 80.0625 80.0625 80.3125 80.5 80.1875 80 79.875 79.875 80 79.9375 80 80 79.5625 79.875 79.9375 79.875 80 79.9375 79.9375 79.75 79.75 79.9375 80 80 79.5 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.9375 79 79 79 79.25 79.3125 79.6875 80 79.9375 79.625 79.375 79.5625 79.5 80 80 80 80 79.25 79.25 79.6875 79.5625 80 79.4375 79.4375 79.125 79.4375 79.1875 79.4375 79.3125 78.5625 78.25 78.875 79.125 79.3125 79.375 79.25 79.25 79.8125 79.625 79.8125 78.9375 78.875 78.6875 78.07692 NA NA NA 77.5 78.5625 79.5 79.25 79.1875 78.625 78.3125 78.8125 78.125 78.5 78.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.75 80.125 79.9375 79.9375 79.75 80 79.625 79.6875 79.0625 79.125 79.1875 79.4375 79.625 79 79 79 79 79 78.875 79 79 79.4375 79.625 80 80 79.125 78.4375 78.5 78.3125 78.875 78.75 78.875 78.5625 78.8125 78.9375 78.875 79 79 79 79 79 79 78.9375 78.5625 78.6875 79 79 79 79 79.0625 79.6875 80 80 80 80 80 79.5625 80 80 80 80 79.625 79.875 80 79.9375 80 80 80 79.8125 79.5625 79.75 79.9375 80 79.25 78.875 79.1875 79.9375 80 79.625 79.5625 79.625 80.0625 80.125 80.5 80.5 80.0625 79.75 79.125 78.6 78.5 78.55556 78.6875 79.75 80 80 80 79.9375 79.1875 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79 78.875 79.1875 79.8125 79.25 79.625 79.4375 79.375 79.125 79 79 79 79 79 78.625 78.9375 79 79 78.9375 79 79.0625 79.1875 79.125 79.3125 79.625 78.875 78 78 78 78.0625 78 78.25 78 78.1875 78.3125 78.1875 78.25 78.5625 78.875 79 79 79 78.75 79 79 79 79 79 79 79 79.5 80 80 80 80 80 80 80 80 80 80 79.9375 80 80 80 80 80 80.0625 80.25 80 80 80 80.0625 80.125 79.6875 79.875 80.1875 80 80.1875 80.375 80.5 80 81 80.9375 81.125 81 80.625 79.875 79.6875 79.375 79.1875 79.9375 80.6875 80.375 80.5625 80.9375 80.25 80.125 79.9375 79.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78 78.375 78.3125 78.5 79.0625 79.0625 79.125 79 78.8125 78.4375 78.375 78.625 78.3125 78.4375 78.25 78.375 78.4375 79 79 79 79 79 79 79 79 79 78.5 78 78 78 78 78 78 78 78 78 78 78.0625 78 78 78.0625 78.1875 78.6875 78.6875 79 79 79 79 79 79 79.0625 79.5 80 80 80 80 80 80 80 80 80 80 80 80 80 80.125 80.125 80 80 80.1875 80.125 80.125 80.0625 80.1875 80.875 80.25 80.625 80.875 80.625 80.875 80.875 81.0625 80.4375 80.8125 81.0625 81.0625 81.1875 81.6875 81.1875 80.8125 80.5625 79.875 80.6875 81.3125 81.5 81.1875 81.125 80.875 80.9375 80.875 80.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.75 78.0625 77.875 78.0625 78.8125 78.125 78.1875 78.25 78.3125 78 78 78 78 78 77.9375 78 78.125 78.6875 79 79 79 79 78.9375 79 79 79 78.5 78 77.625 77.9375 78 78 78 78 78 78 78 78 78 78 78.1875 78.25 78.25 78.6875 78.875 79 79 79 79 79 79 79.5 80 80 80 80 80 80 80 80.0625 80.4375 80.5 80.125 80 80.6875 80.3125 80.75 80.6875 80.625 80.75 80.9375 80.875 80.625 80.9375 81.125 81.0625 80.5625 80.9375 81.375 80.9375 81.5625 81.75 81.8125 81.1875 81.9375 81.8125 81.6875 81.5625 81.625 81.6875 81.3125 80.4375 81 81.875 82 81.9375 81.8125 81.5 81.625 81.875 81.25 81.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76.75 76.8125 77 77.375 77.625 77.875 77.875 77.5625 77.625 78 77.9375 77.75 77.6875 78 77.25 77.125 77.5625 77.875 78.0625 78.0625 78.25 78.5 78.4375 78.6875 78.875 78.4375 78.3125 77.3125 77.1875 77.0625 77.5625 77.75 77.5 77.9375 78 78 78.0625 78 78 78 78 78.1875 78.3125 78.1875 78.375 79 79 79 79 79 79 79.5625 80 80 80 80 80 80 80 80.6875 81 81 80.625 80.3125 81 81 81 81 81 81 81 81 81 81.625 81.125 81.25 81.9375 82.5625 82.0625 81.875 81.8125 82.125 82.0625 82.1875 82.25 82.75 82.375 81.6875 81.6875 81.9375 82 81.4375 81.625 82.4375 82.5625 82.3125 82.375 82.4375 82.4375 82.4375 82.1875 82.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.85714 76 76.375 76.5 76.8125 76.75 77.25 77.75 77.6875 76.9375 77 77 77.4375 77 77 77.125 77.75 77.6875 77.75 77.8125 78 78 78 78 78 77.625 77 77 77 77.3125 77.75 77.6875 77.25 77.875 77.9375 78 78 78 78 78 78 78.1875 78.0625 78.375 79 79 79 79 79 79.0625 79.5 80 80 80 80.0625 80.0625 80.4375 80.25 80.625 81 81 80.9375 80.6875 81 81 81 81 81 81 81 81 81.25 81.25 81.0625 81.8125 81.8125 82.75 82.5625 83 83.0625 83.1875 82.875 83 83 83.1875 83.5 82.625 82 82.125 82.125 82.5 82.6875 83 83 83 83 83 83.0625 83.0625 82.9375 82.9375 82.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.76923 75.45454 75.5 75.64286 76.1875 76.4375 76.8125 77.4375 76.9375 76.9375 77 76.6875 77 76.9375 77.1875 77 77 77.1875 77.25 77.4375 77.375 77.9375 78 77.5 76.875 77 77 77 77.3125 77.3125 77 77.125 77.625 78 78 78 78 78 78.0625 78.8125 78.5 78.125 78.375 78.4375 78.875 79 79 79 79.5 80 80 80.125 80.75 80.9375 81 80.875 80.9375 81 81 81 81 81 81.0625 81.3125 81.1875 81.375 81.9375 81.1875 81.125 81.25 81 81.1875 82 82.0625 82.75 83 83 83 83.25 83.9375 83.75 83.5 83.75 84.0625 83.8125 82.5625 82.9375 83 83.125 83.75 83 83.6875 83.9375 83.6875 83.75 83.9375 83.8125 83.4375 83.125 83.75 84 84 84 84 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.375 75.5 76.1875 76.0625 76.3125 76.75 77.4375 77 77.125 76.5 76.875 77 76.9375 77 77.3125 77 77 77.125 77.8125 77.125 76.3125 76.1875 76.4375 76.9375 77 77 77 77 77.25 77.625 77.8125 77.875 78 78 78 78.3125 79 78.75 78.875 78.8125 78.875 79 79 79 79.5 80 80 80 80.1875 80.9375 80.9375 81 81 81 81 81 81 81.4375 81.8125 81.9375 82 81.9375 81.875 81.75 81.9375 81.5 81.4375 81.3125 81.75 82.5 83 83 83.0625 83.3125 83.5 84 84.5 84.3125 84.1875 84.0625 84.25 83.25 83.875 83.9375 83.875 84.375 84.0625 84 84.125 84.0625 84.125 84.25 84.25 84.125 84 84.25 84.625 84.75 84.9375 84.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.92308 74.9375 75.25 75.625 76.0625 76.25 76.9375 76.3125 77.3125 76.75 76.5625 76.5625 77 77.125 77 76.8125 77 77.125 77.5 77 76.0625 76.625 76.4375 76.125 76.375 76.875 76.8125 76.8125 77 77.1875 77.5625 77.8125 77.8125 77.8125 78.0625 78.1875 78.5625 78.8125 78.8125 78.3125 78.625 79 79 79 79.5 80 80.0625 80.0625 80.1875 80.1875 80.5 81 81 81 81 81 81 81.75 82 82 82 82 82 82.625 82.9375 82.4375 82.0625 81.125 82.4375 83.125 83.25 83 83.25 83.5 83.9375 84.25 84.625 84.75 84.9375 85 84.9375 83.9375 84 84.0625 84.125 84.875 85.0625 84.625 84.8125 85 84.9375 85 85 85 84.5 84.8125 85 85 85.26667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.18182 74.4375 74.6875 75.6875 76.125 77.0625 76.8125 77 77.375 76.25 76.875 76.8125 77 76.875 76.1875 76.9375 77.4375 76.9375 76.5 76.1875 76.25 76.75 76.625 76.5625 76.375 76.4375 77.0625 76.9375 77.25 77.375 77.5625 77.5625 78 78.0625 78 78.1875 78 78.3125 78.8125 78.3125 79 79 79.25 79.875 80.25 80.3125 80.4375 80.5625 80.875 80.75 81 81 81 81 81 81.1875 81.8125 81.875 82 82 82 82.0625 82.625 82.625 82.5 82.375 81.625 83.125 83.625 83.8125 83.5625 83.625 83.8125 84.4375 84.75 84.6875 85 84.8125 84.6875 84.75 84.9375 84.875 85.125 84.5625 85 85.3125 85.5 85 85.8125 85.75 85.5625 85.5 85.125 85.375 85.1875 85.5 85.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.3 NA 74.375 75 76.1875 76.3125 76.8125 77 76.9375 77.3125 76.75 76.875 76.6875 76.3125 76.5625 76.5625 76.875 77.25 77.3125 77 77.0625 77.25 77.6875 77.9375 77.75 77.8125 78 77.625 78.25 78.25 77.5625 77.8125 78.3125 78.9375 78.75 78.1875 78.0625 78.125 78.875 79 79.125 79.8125 80 80 80 80 80 80 80.25 80.5 81 81 81 81 81.1875 81.75 82 82 82 82 82 82.25 82.125 82 82.5 82.375 83.3125 84.5 84.625 84.4375 84.375 84.4375 84.375 84.75 84.9375 85 84.75 84.4375 84.3125 84.0625 84.6875 85.125 85.375 85.1875 85.9375 86 85.3125 86 86 86 86 85.875 85.9375 86 85.9375 86 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.58334 74.25 75.0625 75.375 75.9375 76.125 75.6875 76.8125 77 76.625 76.5 76.4375 76.75 76.75 77.5 78 78 77.9375 77.6875 77.875 78.1875 78.4375 78.125 78 78 78.1875 78.125 78.3125 77.625 78.125 78.0625 78.75 79 78.75 78.875 79 79.125 79.375 79.0625 79.6875 80 80 80 80 80 80 80.8125 81 81 81 81 81 81.0625 82 82 82 82 82 82 82.1875 82.3125 82.625 82.75 82.625 82.9375 84.125 85.1875 85.375 85.125 85.375 85.5625 85.6875 85.1875 84.5 84.5 84.1875 84.875 84.625 85 85 85.75 85.8125 86 86.125 86 86 86 86.5 86.0625 85.9375 86 86.25 86.1875 86.64286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73.53846 73 73.4375 75 74.75 75.6875 76.3125 76.1875 76 76.1875 76 76.5 76.4375 77.0625 77.125 77.75 78 77.8125 77.8125 77.9375 78.3125 78.0625 78 78 78.5 79 78 78.125 78 78.4375 78.3125 78.8125 78.6875 79 79 79 79.3125 79.1875 79.6875 80 80 80.4375 80.25 80.0625 80.9375 81 81 81 81 81 81.125 81.75 81.875 82 82.0625 82.25 82.5625 82.875 82.875 82.375 83 83.3125 83.25 83.9375 84.25 85.0625 85.1875 85.5625 86.3125 86.5625 86.6875 84.75 84.625 84.9375 84.875 85 85.625 85.875 85.5625 86 86.125 86.375 86.1875 86.125 86.375 86.8125 86.0625 86.125 86.1875 86.3125 86.5625 87.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.66666 73.5625 74.5 74.9375 75.75 75.5625 76 76 76 76.3125 76.1875 76.9375 77.0625 77.125 77.5625 77.5625 77.4375 77.9375 77.9375 78.1875 78.4375 78 78.0625 78.75 77.8125 78 78.0625 78.0625 78.125 78.125 78.5625 79 79 79.0625 79.25 79.875 79.9375 80 80 80.25 80.1875 80.5 81 81 81.0625 81.125 81 81.125 81 81.75 82 82 82 82.0625 82.8125 83 83 83.0625 83.1875 83.625 84.0625 85.0625 85.3125 85.4375 85.9375 86.625 86.4375 86.9375 87 85.5625 84.4375 85.25 85.75 85.3125 86 86.1875 86 86 86.4375 86.25 86.1875 86.125 86.8125 86.5 86.875 87.0625 87.0625 87.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.8 73 73.1875 73.75 75 75.0625 75.125 75.375 75.375 75.875 76.25 76.75 76.9375 77.0625 77 76.9375 77 77.25 77.5625 78 78.1875 78.4375 78.125 78.1875 77.25 77.4375 77.6875 78.1875 78.375 78.4375 78.4375 79 79 79 79.6875 79.125 79.8125 80 80 80.1875 80.875 81 81.0625 81.4375 81.5 81.125 81 81 81 82 82 82 82 82.0625 82.875 82.6875 83 83.375 83.9375 84.1875 84.5625 85.1875 85.9375 86.0625 86.625 86.375 86.75 86.9375 86.5 85.9375 84.9375 85.375 86 86 86.5625 86.75 86.75 86.75 86.8125 86.375 87 87 86.9375 87.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 71.2 72.375 71.30769 NA NA NA NA NA NA 72.07143 72.25 72.875 72.75 73.4375 73.4375 74.3125 74.9375 75.1875 75.0625 75.25 75.5625 75.5 76 76 76.3125 76.8125 76.75 76.625 77 77.5 77.25 78 78.0625 78 78.0625 77.1875 77.75 78.125 78.4375 78 78.3125 78 78.9375 79 79 79 79.1875 79.75 80 80 80 80.8125 81 81.25 81.0625 81 81.125 81 81.125 81.5625 82 82 82.125 82.1875 82.6875 82.875 82.9375 83 83.9375 84 84.125 84.625 85.8125 86.1875 86.6875 87 87 87 87 86.75 85.9375 85.25 85.6875 86 86 87 87 87.0625 87.125 87 87 87.0625 87.1875 87.125 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.875 71.375 71.1875 72.5 71.875 71.9375 71.4375 71.5625 72.125 71.625 72.125 72.5 72.875 73.3125 74.5 74.6875 74.125 74.375 74.875 75.375 75.375 75.5 76 76 76.5625 76.8125 76.75 76.5 76.875 77.0625 77.8125 78 78 78 77.125 77.5625 78.0625 78.3125 78.375 78.25 78.0625 79 79 79 79 79.4375 80.0625 80 80.4375 80.8125 80.25 80.9375 81 81 81 81 81 81.125 81.8125 82 82 82.25 82.9375 83 83 83 83.0625 83.4375 84 84.125 84.875 85.6875 86.0625 86.8125 86.875 86.3125 86.6875 86.125 86.375 85.5 85.875 86 86 86 87 87 87 87.1875 87.0625 87.4375 87.875 87.6875 88 88.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.875 72.375 72.25 72.75 73.6875 73.875 73.3125 73.125 73.1875 72.0625 72.75 73.1875 73.4375 73.5625 73.9375 74.375 74.3125 74.5 74.625 74.625 75.125 75.125 75.9375 76.125 75.875 75.6875 76.125 76.25 76.375 76.8125 77.125 77.9375 78 78 77.0625 77.375 78 78 78.0625 78.1875 78.8125 79 78.625 79 79 79 79.6875 80.1875 80.375 80.875 80.625 80.8125 81 81 81 81 81.5 81.625 81.5 82.125 82.1875 82.4375 83 83 83 83.375 83.3125 83.625 84.125 84.375 84.75 85.5 86.375 86.9375 85.8125 86.375 86 86 85.9375 85.875 86 86 86.0625 86.375 87.3125 87.3125 87.0625 87 87 87.5625 88 88 88.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.8 72.3125 72.0625 73.125 73.9375 73.75 73.75 73.8125 73.4375 73.25 73.4375 73.6875 74 73.75 73.75 73.75 74.0625 74.3125 74.1875 74.875 75.0625 75.5 75.875 75.5 75.625 76.25 76.1875 76.875 76.9375 77 77.125 77.9375 78 77.0625 77.875 78 78 78 78 78.5625 78.8125 78.5625 78.0625 78.75 79 79.5625 80.5 81.0625 81 80.875 80.8125 81.0625 81 81 81.5 81.25 81.375 81.3125 82.375 82 82.375 83 83 83 83.4375 83.875 84 84 84.25 84.5 85.375 86 86.625 86.875 86 85.5625 85.8125 86 86 86.0625 86.3125 86.8125 87 87.625 88 87.75 87.875 87.8125 88 88 88.0625 88.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 71.875 72.5 73.4375 73 72.75 73 73.0625 73.5 73.0625 73.0625 73.0625 73.75 73.8125 73.6875 73.125 73.4375 74.5 74.875 75 75 75.6875 75.875 75.5625 75.5 76.125 76.5625 76.75 77.1875 77.1875 77.125 77.8125 77 77.375 78 78 78 78 78.25 79.125 79 78.0625 78.3125 79 79.5 80.375 80.75 81.125 81.8125 81.625 81 81 81 81 81.1875 81.1875 82 82.5625 82 82.4375 83 83 83 83.875 84 84 84.1875 84.1875 84.4375 85 86 85.9375 86.0625 86.3125 86 85.9375 86.25 86.625 86.75 87 87 87.1875 88 88 88 88 88 88 88 88.1875 88.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 70.86667 71.5625 71.25 72.125 73.1875 72.8125 73.0625 73.0625 73.125 73.0625 73.875 74.0625 74.125 74.25 74.1875 73.375 74.1875 74.9375 75 75.3125 75.4375 76 75.625 75.875 76 76.0625 76.75 77.625 77.5625 77.5625 77 77 77.5625 78 78 78 78 78.4375 79.3125 78.75 78.25 78.5625 79.625 80.1875 80.9375 81.1875 81.125 81.375 81.0625 81.375 81.6875 81.8125 81.9375 82 82.3125 82.5625 82 82.625 83 83 83.0625 83.875 84 84 84.3125 84.5 84.9375 85.75 86 85.625 85.3125 85.9375 86 85.875 86.1875 86.5 86.75 87 87.125 87 88 88 88 88 88 88 88 88.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.46154 70.9375 71.9375 72.9375 73 73.1875 72.625 72.875 73.0625 73.5 74 74 74.0625 74.125 74 74.3125 74.6875 74.875 75 75.0625 76 76 76.0625 75.8125 76.3125 77 77 77.625 78 76.9375 77 77 78 78 78 78.0625 78.125 78.9375 79.0625 78.9375 78.75 79.5 80.125 80.8125 81.125 81.125 81.1875 81.25 81.5 81.875 82 82 82 82.375 82.125 82.5625 83 83.0625 83.75 83.4375 84 84 84.0625 84.375 84.9375 85.0625 85.375 85.9375 86.625 86.5 86.1875 86.3125 87.25 87.75 86.875 87 87.0625 87 87.375 88.0625 88.125 88 88 88.4375 88.3125 88.375 88.75 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.6 71.5625 72.75 73 73.5 74 73.8125 74 73.75 74.0625 74.4375 74 74.1875 74.3125 74.6875 74.6875 74.625 75.1875 75.0625 75.9375 76.625 76.75 76.6875 76.5 77.1875 77.75 77.8125 78.5625 76.3125 76.3125 76.6875 77.1875 77.25 77.3125 77.9375 78.1875 78.125 78.1875 78.3125 78.3125 79.5625 80 80.0625 80.8125 81.1875 81.125 80.875 81.1875 81.5 81.6875 81.4375 81.625 81.875 82.125 82.9375 83 83 84 84 83.8125 84 84.125 84.875 85 85 85.25 85.625 86.3125 86.125 86.9375 87 87.125 87.75 87.6875 87.25 87.875 87.4375 87.4375 88.0625 88.25 88.75 88.4375 89 89 88.5625 89 89.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.0625 71.5625 72.0625 73.3125 73.9375 74 74.0625 74.1875 74.5 74.0625 74.0625 74.1875 74.125 74.875 75.5 75.375 75.375 75 75.5625 76.125 76.9375 76.5 77 77.3125 77.6875 78 78.4375 76.5625 76.375 76.8125 77 77 77 77.0625 77.875 78 78 78 78.5625 79.5 80 80.0625 80.5625 80.4375 80.9375 81.0625 81 81 81.3125 81.875 82 82 83 83 83 83.1875 84 84 84 84.625 85 85 85.125 85.5625 85.625 86.5 86.125 86 86.1875 86.8125 87 87 87.8125 87.4375 88 88.1875 88.0625 88.6875 88.5625 89.75 89 88.625 89 89 89.125 89.75 90.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.83334 71.3125 72.1875 73.0625 73.3125 73.9375 74.1875 73.75 74.125 74 74.5625 74.4375 74.125 74.9375 75.125 75.4375 75.5625 75.125 75.3125 76.25 76.875 76.5 77.125 77.8125 78 78.1875 78.5625 75.9375 76.25 76.0625 76.5 76.4375 76.8125 77 77.1875 77.6875 78 78 78.0625 79.4375 80 80 80.25 80.375 80.5625 81.0625 81 81.0625 81.5 82 82 82.25 83 83 83 83.125 83.4375 83.9375 83.9375 84.3125 85 85.4375 85.8125 86.125 86 86.4375 86.4375 86 86.5625 87 87 87 87.3125 87.75 87.9375 88.0625 88.3125 88.5625 89 89.1875 88.8125 89 89 89 89.25 90 90.125 90.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.2 71.1875 71.3125 72.6875 73.125 73.375 74 74.4375 74.1875 74.125 74.3125 74.125 74.6875 75 75.5625 75.3125 75.0625 75.4375 75 75.75 76.625 77.3125 77.5 77.9375 78.25 78.8125 79 76.25 77.25 76.625 75.8125 76.125 76.875 77.4375 77.75 77.75 78.375 78.125 78 79.25 80 80 80 80.125 80.5625 80.75 81 81.125 81.5625 82 82 82.3125 83 83.375 83.8125 83.375 83.8125 83.875 84 84.4375 85 85.25 86 86 86 86 86.375 86.625 86.1875 86.5 86.4375 86.75 87 87.4375 87.5 87.9375 88.1875 89.0625 89.125 89.0625 89 89.0625 89 89.0625 89.5625 89.875 89.75 89.9375 90.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.6 69.4375 69.875 70 71.25 72.3125 72.4375 73.5625 74.25 74.125 74.5 74.5 74.625 74.8125 75.25 75.5625 75.9375 75.6875 75.375 75.5625 75.5625 76.125 76.5 77.4375 77.875 78.3125 79.1875 79.5 76.6875 77.1875 76.5 75.9375 76.125 77.875 77.8125 77.5625 77.75 78.5 78.8125 78.125 78.6875 79.9375 79.9375 80 80.3125 80.375 80.875 81 81.5625 82 82 82 82.0625 83 83.1875 83.75 83.8125 84 84.8125 84.4375 84.4375 85.0625 85.5 86 86 86.125 86.0625 86.8125 87.1875 86.8125 87.4375 87.5 88.1875 88.3125 88.4375 88.6875 87.875 88.1875 89.25 89 89.125 89.125 89.375 89 89.25 90 90.4375 90.625 91 91.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.8125 68.5 67.6875 67.4375 67.44444 68 69 69.18182 68.5625 69.5625 70.8125 70.875 71.5625 72.25 72.9375 73.6875 74.6875 74.625 75.0625 74.875 75.25 75.4375 76.375 76.3125 76.25 75.4375 75.9375 76.4375 76.6875 76.5 77.1875 77.75 78.4375 79.375 80.25 78.3125 78.25 77.8125 76.375 76.0625 76.3125 77 78.1875 78.125 78.5 79.1875 79.5 79.625 80.5625 80.125 80.0625 80.375 80.8125 80.9375 81 81.0625 81.875 82 82 82 83 83.4375 84 84 84.125 84.5625 84.9375 84.75 85.375 85.5 86 86.0625 86.25 86.25 86.9375 87.125 87.3125 87.8125 88.375 88.375 88.8125 89.0625 89 89.0625 88.6875 89.5625 89 89.125 89.25 89.1875 89.125 89.8125 90 90.625 91.0625 90.9375 91.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 68.25 68.875 68.125 68.6875 67.46154 68.21429 68.375 69 68.25 68.5625 70.0625 70.375 71.75 72.125 72.6875 73.75 74 74.5 75 75.5 75.75 75.6875 76.5625 76.5 75.625 76.25 76.8125 76.5625 76.6875 76.6875 76.9375 78.0625 79.125 79.625 79.25 77.625 77.1875 77.4375 77.9375 77.5 76 76.8125 78.1875 78.8125 79.5 79.9375 80.25 81.25 81.8125 81.875 81.3125 80.625 80.9375 81.0625 81 81 81.9375 82 82 82 83.0625 84 83.9375 84 84.125 84.9375 85 84.875 85.25 86 86 86.0625 86.8125 86.9375 86.9375 87 87.125 87.375 87.9375 88.3125 88.875 88.875 89 89.3125 88.875 89.875 89.5 88.875 89.0625 89 89.625 89.4375 90.0625 90.125 90.4375 90.875 91.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
