NA 130.5833 131.0625 131.6875 132.0625 132.75 133.1875 133.75 134.1875 134.75 135 135.625 136 136.5625 137 137.625 138 138.5625 139 139.3125 139.875 140.125 140.6875 140.8125 141.25 141.375 142.0625 142.25 142.4375 142.8125 143.1875 143.25 143.4375 143.875 144.125 144.25 144.3125 144.5 144.625 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.625 144.375 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 131.3125 131.9375 132.375 132.9375 133.375 133.9375 134.5 135 135.5 136 136.25 136.8125 137.1875 137.75 138.1875 138.75 139.125 139.625 140 140.375 140.75 141.125 142 142.375 142.875 143.125 143.5625 143.875 144.0625 144.375 144.6875 144.9375 145.0625 145.25 145 144.75 144.9375 145 145 145 145 145 145 145 145 144.9375 144.75 145 145 145 144.8125 144.625 144.4375 144.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 132.7143 133.1875 133.75 134.1875 134.8125 135.25 135.875 136.25 136.8125 137.125 137.625 138.0625 138.5 139.0625 139.5625 140 140.5 140.9375 141.25 141.6875 142 142.875 143.3125 143.75 144.0625 144.375 144.75 145 145.25 145.5 145.8125 146 146.1875 145.875 145.5 145.75 145.75 145.75 145.75 145.9375 146 145.75 145.75 145.75 145.625 145.5 146 145.75 145.625 145.4375 145.1875 145 145 144.9375 NA NA NA 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 133.5556 133.9375 134.5 135.0625 135.5 136.0625 136.625 137.125 137.625 137.9375 138.4375 138.9375 139.375 139.875 140.1875 140.875 141.25 141.8125 142.1875 142.5625 142.9375 143.6875 144.125 144.625 145 145.3125 145.625 145.875 146.125 146.4375 146.6875 146.875 147 146.625 146.5 146.5 146.6875 146.75 146.75 146.75 146.6875 146.625 146.5 146.5 146.3125 146.1875 146.5625 146.375 146.1875 146 146 145.9375 145.6875 145.375 145.1429 145 145 144.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.75 135.1875 135.8125 136.25 136.9375 137.3125 137.9375 138.3125 138.75 139.1875 139.75 140.125 140.75 141.0625 141.625 142.0625 142.625 143.0625 143.5 143.875 144.6875 145 145.375 145.875 146.125 146.5625 146.875 147.0625 147.3125 147.5625 147.75 148 147.625 147.25 147.375 147.5 147.5 147.5 147.5 147.5 147.375 147.25 147.1875 147 147 147.1875 147 147 146.9375 146.6875 146.4375 146.125 146 146 145.75 145.375 145.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 135.9091 136.5 137 137.625 138.0625 138.75 139 139.5 140 140.5 141 141.5 141.9375 142.375 142.9375 143.25 143.875 144.25 144.8125 145.5 145.9375 146.3125 146.625 147.0625 147.375 147.6875 148 148.1875 148.4375 148.6875 148.875 148.5 148.25 148.25 148.25 148.25 148.25 148.25 148.25 148.0625 148 148 148 147.875 148 147.9375 147.75 147.4375 147.125 147 147 146.8125 146.4375 146.0625 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136.8 137.1875 137.8125 138.1875 138.9375 139.375 139.875 140.125 140.8125 141.1875 141.8125 142.1875 142.8125 143.1875 143.75 144.125 144.625 145.0625 145.625 146.3125 146.875 147.125 147.5625 147.9375 148.3125 148.625 148.9375 149.0625 149.375 149.5 149.75 149.4375 149 149 149 149 149 149 149 149 149 148.8125 148.6875 148.5 148.75 148.4375 148.1875 148 148 147.875 147.5625 147.1875 147 147 146.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136.875 137.1875 137.9375 138.375 138.9375 139.4375 140 140.375 140.9375 141.375 141.9375 142.4375 143 143.5 144 144.5 145 145.5 145.875 146.25 147.0625 147.6875 148.0625 148.5 148.875 149.1875 149.5 149.8125 150 150.25 150.4375 150.625 150.375 150 150 150 150 150 150 150 149.75 149.6875 149.5 149.3125 149.0625 149.1875 149 149 148.875 148.5625 148.1875 148 148 147.75 147.375 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 137 137.375 137.9375 138.375 139 139.625 140.0625 140.8125 141 141.625 142.0625 142.6875 143.0625 143.75 144.125 144.8125 145.1875 145.8125 146.1875 146.8125 147.125 147.9375 148.5 148.9375 149.3125 149.8125 150.0625 150.4375 150.75 151 151.125 151.375 151.5 151.125 150.8125 151 150.9375 150.8125 150.75 150.75 150.625 150.5 150.3125 150.125 150 150 150 149.9375 149.625 149.25 149 149 148.8125 148.375 148.0625 148 147.9333 147.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 138 NA NA 140 140.8125 141.1875 141.875 142.0625 142.8125 143.1875 143.9375 144.3125 144.9375 145.375 145.9375 146.5 147 147.5 148 148.875 149.25 149.8125 150.125 150.625 150.9375 151.3125 151.625 151.9375 152 152.25 152.3125 152.125 151.75 151.75 151.75 151.6875 151.5 151.5 151.25 151.125 151 151 150.875 150.625 150.6875 150.375 150 150 149.875 149.5 149.0625 149 148.9375 148.5 148.0625 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.3333 141.9375 142.125 142.8125 143.1875 143.9375 144.375 145 145.625 146.0625 146.6875 147.0625 147.8125 148.1875 148.8125 149.5625 150.0625 150.625 151.0625 151.5 151.9375 152.1875 152.5625 152.8125 153 153.0625 153.25 152.875 152.5 152.5 152.5 152.25 152.25 152.0625 152 152 151.875 151.625 151.375 151.0625 151 151 150.9375 150.5 150.125 150 149.9375 149.5 149.0625 149 148.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.0833 140.7857 141.2308 141.9375 142.4375 143 143.1875 143.9375 144.375 145 145.625 146.0625 146.8125 147.1875 147.9375 148.375 148.9375 149.4375 150.25 150.9375 151.3125 151.9375 152.3125 152.8125 153.125 153.4375 153.75 154 154 154 153.75 153.3125 153.25 153.125 153 153 153 152.875 152.625 152.375 152.125 152 152 151.9375 151.5625 151.125 151 151 150.625 150.125 150 149.9375 149.5 149 149 148.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.7778 141.1875 141.9375 142.375 143 143.375 143.9375 144.3125 145 145.625 146.0625 146.8125 147.1875 147.9375 148.375 149 149.625 150.0625 151 151.625 152.0625 152.6875 153.125 153.625 154.0625 154.375 154.625 154.8125 155 155 154.625 154 154 154 154 153.8125 153.5625 153.3125 153 153 153 152.8125 152.375 152.125 152 152 151.625 151.125 151 151 150.5625 150.0625 150 149.8125 149.1875 149 148.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142.5625 143.0625 143.8125 144.0625 144.1875 145 145.4375 146 146.8125 147.1875 147.9375 148.4375 149.0625 149.75 150.1875 150.875 151.125 151.9375 152.3125 153 153.5625 154 154.5625 154.9375 155 155 155 155 155 155 154.9375 154.625 154.4375 154.125 154 154 154 153.6875 153.375 153.0625 153 152.8125 152.125 152 152 151.75 151.0625 151 151 150.4375 150 150 149.75 149.0625 148.75 148.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.8667 142.375 143 143.6875 144.0625 144.5 144.9375 145.1875 146 146.5625 147.0625 147.875 148.25 149 149.625 150.0625 150.9375 151.375 151.8125 152.1875 152.9375 153.625 154.0625 154.75 155.125 155.625 155.875 156 156 155.9375 155.75 155.5 155.3125 155 155 155 154.8125 154.4375 154.1875 154 154 153.9375 153.5 153 153 152.625 152.125 152 151.9375 151.5 151 151 150.6875 150.0625 150 149.5 149 148.625 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.625 143.125 144 144.75 144.9375 145 145.8125 146.1875 147 147.5625 148.0625 148.875 149.3125 150 150.75 151.125 151.9375 152.0625 152.9375 153.3125 154 154.75 155.1875 155.9375 156.4375 156.75 156.75 156.5 156.125 156 156 156 155.9375 155.625 155.125 155 155 155 154.75 154.375 154 154 153.5 153.0625 153 153 152.5 152 152 151.6875 151.1875 151 150.9375 150.25 149.9375 149.1875 149 148.8125 148.0625 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145 145.25 145.375 146 146.75 147.125 148 148.5 149 149.875 150.25 151 151.625 152.125 152.5 153 153.875 154.3125 155 155.6875 156 156.875 157 157 157 157 156.75 156.375 156 156 156 155.9375 155.1875 155 155 155 155 154.875 154.1875 154 153.9375 153.5 153.0625 153 152.8125 152.1875 152 152 151.4375 151 151 150.3125 149.9375 149.375 149 148.8125 148 148 147.2308 NA NA 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.3333 145.7857 146.1875 147 147.5625 148 148.875 149.3125 150 150.75 151.0625 152 152.4375 152.875 153.3125 154 154.625 155 155.9375 156 156.75 157 157 157 157 157 157 156.875 156.25 156 156 156 155.8125 155.3125 155 155 155 155 154.1875 154 154 153.875 153.1875 153 152.9375 152.5625 152 152 151.625 151.0625 150.6875 150 150 149.25 149 148.625 148 147.9375 147.125 147 146.4375 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147.4167 148 149 149.5 150 150.875 151.125 152 152.625 153 153.4375 154 154.6875 155 155.8125 156 156.1875 156.3125 156.6875 157 157 157 157 157 157 156.5625 156 156 156 156 155.4375 155.6875 155.125 155 155 154.6875 154.0625 154 153.9375 153.375 153 153 152.6875 152 152 151.8125 151.0625 150.625 150 149.9375 149.1875 149 148.5 148 147.8125 147 146.9375 146.0625 146 NA 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.875 151.4375 152 152.25 152.6875 153 154 154.0625 154.875 155 155.5 156 156.0625 156.25 156.4375 156.9375 157 157 157 157 157 156.875 156.4375 156 156 156 156 155.9375 155.5625 155 155 154.75 154.1875 154 154 153.6875 153 153 152.6875 152.0625 152 151.5 151 150.625 150 149.875 149.0625 149 148.25 148 147.5 147 146.75 146 145.875 145 144.9375 144 144 143.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146.2143 147 147.375 148 148.6667 149.125 NA 150.2727 151 151.625 152 152.625 152.75 153.1875 154 154.4375 154.6875 155.3125 155.75 156 156.25 156.0625 156.125 156.5 156.625 156.8125 156.75 157 156.625 156.4375 156.1875 156 156.125 156 156 156 156 155.3125 155 155 155 154.5 154 154 153.6875 153.125 153 152.8125 152.1875 151.75 151.0625 151 150.125 150 149.6875 149 148.9375 148.0625 148 147.125 147 146.25 146 145.1875 145 144.1875 143.9375 143.0625 143 142.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.75 NA 146.4167 146.0625 147 147.1875 148 148.8125 149.0625 149.875 150.0625 151 151.625 152.125 152.9375 152.9375 153.4375 154 154.6875 155 155.125 155.4375 156.125 156.25 156.5 156.8125 157 157 157 157 157 157 157 157 156.75 156.25 156.75 156.3125 156 156 156 155.625 155.0625 155 155 154.625 154 154 153.9375 153.1875 153 152.9375 152.1875 151.625 151 150.875 150.125 150 149.3125 149 148.5 148 147.6875 147 146.8125 146 145.5 144.625 144.375 143.875 143.25 143 142.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.8571 146.25 146.5 146.375 147 147.3125 148 148.5625 149 149.875 150.25 151 151.25 152 152.625 152.8125 153 153.5625 154 154.5 155 155.3125 156 156 156 156.875 157 157 157 157 157 157 157 157 157 156.9375 156.75 157 156.625 156.0625 156 156 155.9375 155.375 155 155 154.625 154.0625 154 153.9375 153.1875 153 152.5625 152 151.5 151 150.6875 150 149.875 149.0625 149 148.125 148 147.1875 147 146.125 145.75 145 144.625 144.125 144 143.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.375 146.5 146.5 147 147.75 148 148.875 149.25 150 150.5 151 151.5 152 152.625 152.75 153 153.75 154 154.4375 155 155.1875 156 156 156 156.5 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.1875 156 156 156 155.625 155 155 154.625 154 154 153.9375 153.1875 153 152.125 151.9375 151.1875 150.6875 150 150 149.3125 149 148.5 148 147.625 147 146.625 146 145.5625 145 144.4375 143.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 146.5 146.5 146.5 147 147.75 148 149 149.25 150 150.5 151 151.5 152 152.5 152.75 153 153.75 154 154.3125 155 155 155.75 156 156 156 156.9375 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.5 156 156 156 155.625 155 155 154.5625 154 154 153.875 153.0625 152.75 152 151.75 151 150.5625 150 149.5625 149 148.875 148 148 147.0625 146.9375 146 145.875 145 144.5 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.6667 146.25 146.375 146.375 147 147.6875 148 148.875 149.1875 149.9375 150.3125 151 151.4375 152 152.4375 152.6875 153 153.5 154 154.0625 155 155 155.25 156 156 156 156.625 157 157 157 157 157 157 157.0625 157.25 157.125 157 157 157 157 157 157 156.75 156 156 156 155.5 155 155 154.3125 154 154 153.375 153 152.3125 152 151.375 151 150.25 150 149.1875 149 148.25 148 147.25 147 146.1875 145.8125 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.8 NA 146 146.25 147 147.25 148 148.5625 149 149.75 150 151 151.0625 152 152.125 152.3125 153 153.1875 154 154 154.875 155 155 155.8125 156 156 156.25 157 157 157 157 157 157 157.5 158 157.9375 157.375 157.625 157.4375 157.125 157 157 157 156.625 156 156 155.9375 155.125 155 154.875 154 154 153.25 153 152.875 152 151.875 151 150.9375 150 149.8125 149 148.5 148 147.5 146.875 146 145.75 145 144.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145 146 146.1875 147 147.25 148 148.5 149 149.75 150 150.875 151 152 152 152.0625 153 153 153.875 154 154.5 155 155 155.6875 156 156 156.0625 156.9375 157 157 157 157 157.25 157.875 158 158 157.9375 158 158 158 157 157 157 157 156.5 156 156 155.6875 155 155 154.1875 154 153.6875 153 153 152 152 151.3125 151 150.3125 150 149.1875 148.875 148.125 147.4375 146.8125 146 145.9375 145.0625 145 144.0625 143.875 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143.3846 NA 144.5625 145 NA NA 147 NA 148 148.5714 149 149.5 150 150.75 151 151.75 152 152 152.75 153 153.5625 154 154.0625 155 155 155.25 156 156 156 156.75 157 157 157 157 157.25 158 158 158 158 158 158 158 157.8125 157.4375 157 157 157 156.3125 156 156 155.3125 155 154.5625 154 154 153 153 152.0625 152 151.25 151 150.5625 150 149.5 149 148.125 147.25 147 146.0625 145.9375 145.125 144.875 144 143.8125 143 142.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.25 144 NA NA NA NA NA NA NA NA 149 149.5 150 150.5625 151 151.6875 152 152 152.5625 153 153.25 154 154 154.6875 155 155 155.875 156 156 156.4375 157 157 157 157 157.25 158 158 158 158 158 158 158 158 158 157.625 157.0625 157 156.875 156 156 155.6875 155 154.9375 154.0625 154 153.0625 153 152.3125 152 151.25 151 150.6875 150 149.5625 149 148.25 147.8125 147 146.0625 145.9375 145.2143 144.9167 144 143.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 149.25 150 150.4375 151 151.4375 152 152 152.3125 153 153 153.8125 154 154.4375 155 155 155.5 156 156 156.1875 156.9375 157 157 157 157 157.9375 158 158 158 158 158 158 158 158 157.9375 157.1875 157 156.6875 156.3125 156 156 155 155 154.4375 154 153.5 153 152.6875 152 151.5625 151 150.5 150 149.3125 149 148.4375 148 147 146.5 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
