NA 268.5 268.75 268.75 268.75 269.1875 269.3125 269.5 269.75 269.75 269.75 269.8125 270.0625 270.5 270.75 270.75 270.875 271.3125 271.5625 271.75 271.75 271.875 272.3125 272.8125 273 273.1875 273.4375 273.8125 274 274.0625 274.3125 274.6875 275 275.0625 275.3125 275.625 275.875 276.3125 276.5625 276.75 276.9375 277.1875 277.4375 277.75 277.875 278.0625 278.4375 278.5625 278.9375 279.3125 279.75 279.75 279.875 280.125 280.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 267.4375 267.625 267.75 267.9375 268 268.125 268.3125 268.5 268.6875 268.75 268.875 269 269.125 269.375 269.625 269.8125 270 270.125 270.375 270.5 270.75 270.9375 271.875 272.0625 272.4375 272.6875 273 273.125 273.375 273.625 273.875 274.125 274.375 274.5625 274.5 274.375 274.6875 275 275.0625 275.3125 275.625 275.875 276 276.25 276.5 276.8125 277 277.8125 278 278.125 278.375 278.6875 278.9375 279.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266.7857 266.875 267 267 267.25 267.375 267.5 267.75 267.875 268 268 268.1875 268.375 268.625 268.9375 269 269.25 269.5 269.6875 269.875 270 270.875 271.3125 271.5625 271.8125 272 272.1875 272.4375 272.6875 273 273.1875 273.4375 273.6875 273.625 273.5 273.875 274 274.1875 274.5 274.8125 275 275.1875 275.4375 275.75 276 276.0625 276.9375 277.0625 277.375 277.625 277.9375 278 278.3125 278.5625 NA NA NA 279.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265.7778 265.875 266 266.125 266.3125 266.5 266.6875 266.8125 267 267 267.1875 267.375 267.5 267.75 267.8125 268.125 268.375 268.5625 268.75 269 269 270 270.3125 270.5625 270.8125 271.0625 271.25 271.5 271.75 272 272.25 272.5 272.75 272.6875 272.625 272.9375 273.125 273.375 273.625 273.9375 274.0625 274.375 274.625 274.9375 275 275.3125 276 276.3125 276.5625 276.875 277 277.1875 277.5625 277.875 278 278.2 278.5 278.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265 265 265.25 265.4375 265.5 265.75 265.875 266 266.0625 266.25 266.4375 266.625 266.8125 267 267.125 267.4375 267.625 267.875 268 268.25 269 269.1875 269.4375 269.8125 270.125 270.375 270.625 270.875 271.0625 271.3125 271.5625 271.875 271.75 271.75 272 272.1875 272.5 272.8125 273 273.25 273.5625 273.875 274 274.25 274.5625 275.125 275.4375 275.8125 276 276.1875 276.4375 276.8125 277 277.1875 277.4375 277.8125 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.0909 264.25 264.4375 264.5625 264.75 264.9375 265 265.125 265.3125 265.5 265.6875 265.875 266 266.0625 266.3125 266.5625 266.875 267.0625 267.3125 268.25 268.4375 268.6875 268.875 269.125 269.375 269.625 269.9375 270.125 270.375 270.6875 270.9375 270.875 270.875 271.0625 271.3125 271.6875 271.9375 272.125 272.4375 272.75 273 273.125 273.4375 273.75 274.375 274.6875 275 275.125 275.375 275.6875 276 276.125 276.4375 276.8125 277 277.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.1333 263.3125 263.5 263.625 263.75 264 264 264.1875 264.375 264.5 264.75 264.9375 265.0625 265.3125 265.5 265.75 265.875 266.125 266.375 267.1875 267.5 267.625 267.9375 268.1875 268.4375 268.6875 269 269.1875 269.4375 269.75 270 270 270 270.125 270.4375 270.75 271 271.3125 271.625 271.9375 272.0625 272.375 272.625 272.9375 273.5625 273.875 274 274.3125 274.625 274.9375 275.0625 275.4375 275.75 276 276.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262 262.125 262.25 262.4375 262.5625 262.75 262.9375 263 263.25 263.4375 263.5625 263.75 264 264.125 264.375 264.5625 264.75 265 265.125 265.3125 266.1875 266.4375 266.6875 266.9375 267.1875 267.5 267.8125 268 268.25 268.5625 268.875 269.0625 269.0625 269.0625 269.3125 269.625 269.9375 270.125 270.4375 270.8125 271 271.1875 271.5625 271.875 272 272.8125 273 273.1875 273.5625 273.875 274 274.3125 274.625 274.9375 275.125 275.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261 261 261.125 261.25 261.4375 261.5625 261.75 261.9375 262.0625 262.25 262.4375 262.625 262.8125 263 263.1875 263.375 263.625 263.8125 264 264.25 264.4375 265.1875 265.5 265.75 266.0625 266.25 266.5625 266.875 267.0625 267.3125 267.625 267.9375 268.125 268.1875 268.0625 268.375 268.75 269 269.25 269.625 269.9375 270.125 270.4375 270.8125 271 271.1875 271.9375 272.125 272.4375 272.8125 273 273.1875 273.5625 273.9375 274.0625 274.375 274.6667 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260 260.0833 NA NA 260.6154 260.6875 260.9375 261.125 261.25 261.4375 261.625 261.8125 262 262.25 262.4375 262.625 262.875 263.0625 263.25 263.5 264.3125 264.5625 264.8125 265.0625 265.25 265.625 265.875 266.125 266.375 266.6875 267 267.1875 267.25 267.125 267.5625 267.875 268.0625 268.375 268.8125 269 269.3125 269.625 270 270.125 270.4375 271.0625 271.375 271.625 272 272.125 272.4375 272.875 273 273.3125 273.625 273.9375 274.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.7778 259.9375 260.0625 260.25 260.5 260.6875 260.875 261 261.25 261.5 261.6875 261.875 262.0625 262.3125 262.5625 263.3125 263.5625 263.875 264.0625 264.375 264.625 264.9375 265.1875 265.5625 265.8125 266 266.3125 266.3125 266.3125 266.6875 267 267.1875 267.5625 267.9375 268.125 268.5625 268.875 269.0625 269.375 269.6875 270.1875 270.5625 270.875 271.0625 271.375 271.75 272 272.1875 272.5625 272.9375 273.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.25 258.2857 258.3846 258.75 259 259 259.25 259.5 259.6875 259.875 260.0625 260.25 260.5 260.75 260.9375 261.125 261.375 261.625 262.375 262.625 262.875 263.125 263.375 263.6875 263.9375 264.1875 264.5625 264.8125 265.0625 265.375 265.4375 265.5625 265.875 266.0625 266.4375 266.75 267.0625 267.375 267.6875 268 268.25 268.625 268.9375 269.375 269.8125 270 270.3125 270.625 271 271.125 271.5 271.875 272 272.2667 272.5833 272.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.4445 257.4375 257.625 257.75 257.9375 258.0625 258.25 258.5 258.6875 258.875 259.125 259.3125 259.5 259.75 260 260.1875 260.4375 260.6875 261.375 261.625 261.9375 262.1875 262.4375 262.6875 263 263.3125 263.5625 263.875 264.125 264.4375 264.5625 264.625 265 265.25 265.625 265.9375 266.125 266.5 266.875 267.0625 267.5 267.875 268.0625 268.625 269 269.125 269.5625 269.875 270.0625 270.375 270.8125 271 271.25 271.625 271.9375 272 272.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.25 256.25 256.3125 256.5 257 257.25 257.25 257.5 257.75 258.0625 258.25 258.375 258.625 258.875 259.25 259.25 259.5625 260 260.25 260.25 260.6875 261.0625 261.25 261.375 261.875 262.1875 262.25 262.75 263.125 263.25 263.4375 263.9375 264.25 264.375 264.8125 265.25 265.3125 265.6875 266.25 266.3125 266.6875 267.1875 267.375 267.875 268.25 268.3125 268.625 269.25 269.25 269.5 270 270.25 270.3125 270.75 271.25 271.25 271.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.8 254.9375 255.25 255.25 255.5 255.875 256.125 256.25 256.5 256.75 257 257.1875 257.4375 257.6875 257.9375 258.125 258.375 258.625 258.8125 259 259.3125 259.625 259.875 260.125 260.375 260.6875 261 261.3125 261.625 262 262.25 262.625 262.9375 263.1875 263.625 263.9375 264.125 264.5 264.9375 265.125 265.5 265.875 266.125 266.6875 267 267.1875 267.625 268 268.125 268.5 268.8125 269 269.3125 269.75 270 270.0625 270.3125 270.625 270.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254 254.125 254.3077 254.5625 254.875 255.0625 255.3125 255.5625 255.8125 256 256.25 256.5 256.75 257 257.1875 257.4375 257.6875 257.875 258.125 258.375 258.6875 259 259.1875 259.5625 259.875 260.0625 260.4375 260.8125 261.0625 261.4375 261.875 262.0625 262.375 262.8125 263.0625 263.375 263.8125 264.0625 264.375 264.875 265 265.3125 265.9375 266.125 266.625 266.9375 267.0625 267.4375 267.8125 268 268.3125 268.75 269 269.125 269.5 269.6875 270 270 270.25 270.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.5625 253.875 254.0625 254.3125 254.5625 254.8125 255.0625 255.3125 255.5625 255.8125 256 256.25 256.5625 256.8125 257 257.1875 257.5 257.8125 258.0625 258.375 258.6875 258.9375 259.125 259.5625 259.875 260.1875 260.625 261 261.25 261.625 261.8125 262.1875 262.4375 262.8125 263.1875 263.6875 264 264.25 264.625 265.0625 265.5 265.875 266.0625 266.5 266.875 267 267.25 267.75 268 268.125 268.625 268.9375 269 269.0625 269.375 269.6875 270 270 270 NA NA 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253 253.0714 253.3125 253.5625 253.75 254.0625 254.25 254.5625 254.875 255.0625 255.375 255.5625 255.875 256 256.3125 256.625 256.9375 257.125 257.5 257.875 258 258.375 258.75 259 259.375 259.8125 260.0625 260.5 260.875 261 261.375 261.9375 262 262.25 262.75 263.125 263.5 263.9375 264.25 264.875 265 265.375 265.75 266 266.1875 266.75 267 267.1875 267.625 268 268 268.1875 268.5625 268.875 269 269.0625 269.375 269.6875 270 270 270.125 270.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252.75 252.6667 252.9167 253.4167 253.6667 253.7333 254.0625 254.3125 254.5625 254.875 255.125 255.4375 255.625 255.9375 256.3125 256.625 256.8125 257.1875 257.3125 257.625 258.1875 258.625 259 259.3125 259.75 260 260.1875 260.5 260.9375 261.4375 261.8125 262 262.375 262.875 263.0625 263.75 264 264.25 264.6875 265 265.125 265.625 266 266.1875 266.5625 266.9375 267.125 267.375 267.6875 268 268 268.1875 268.5625 268.875 269 269 269.3125 269.625 269.8125 270 NA 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253.4375 253.5 253.75 253.8125 254.0625 254.4375 254.5625 255.125 255.25 255.5 256 256.625 256.75 257.125 257.625 258.0625 258.5 258.9375 259.1875 259.625 259.875 260 260.4375 260.9375 261 261.625 262 262.3125 263 263.1875 263.5625 263.9375 264.125 264.625 265 265.125 265.5625 266 266.0625 266.375 266.6875 266.9375 267.0625 267.375 267.6875 268 268 268.1875 268.5625 268.875 269 269 269.125 269.75 269.875 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250 250.1818 250.25 250.7333 250.9167 251.25 NA 251.8182 251.9375 252.5 252.8125 253 253 253.4375 253.6875 254.0625 254.1875 254.8125 255 255.3125 255.9375 256 256.0625 256.875 257.125 257.375 257.8125 258.25 258.5625 259 259.125 259.5625 260.125 260.625 261 261.25 261.75 262.125 262.5625 263 263.125 263.625 264 264.125 264.5 265 265.125 265.75 266 266 266 266.4375 266.8125 267 267.0625 267.4375 267.8125 268 268 268.125 268.4375 268.75 269 269 269.1875 269.25 269.5 269.5 269.8125 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 NA 248.6667 249 249.1875 249.375 249.875 250 250.4375 250.5625 250.75 251.125 251.5625 251.8125 252.3125 252.3125 252.75 253 253.5 253.75 254.0625 254.25 254.75 255.125 255.5 255.75 256.25 256.625 256.9375 257.1875 257.625 258 258.0625 258.625 259 259.1875 259.8125 260.125 260.625 261 261.5 261.9375 262.125 262.625 263 263.125 263.5625 264 264.25 264.75 265 265.25 265.5625 265.75 265.75 266 266.3125 266.625 267 267 267.125 267.4375 267.75 268 268 268.1875 268.4375 268.25 268.4375 268.8125 268.9375 269 269.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.3571 247.5625 247.8125 248 248.25 248.375 248.625 248.9375 249.25 249.6875 250 250.125 250.4375 250.875 251.0625 251.0625 251.5 252 252.0625 252.5625 252.9375 253.3125 253.875 254.1875 254.75 255 255.5 255.9375 256.0625 256.5625 257 257.25 257.6875 258 258.375 258.875 259.0625 259.5625 259.9375 260.1875 260.9375 261.125 261.5625 262 262.125 262.75 263 263.125 263.6875 264 264.25 264.8125 265 265 265 265.1875 265.75 266 266.0625 266.375 266.6875 267 267 267.0625 267.25 267.875 268 268 268 268.125 268.4375 268.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.5 246.8125 247.0625 247.375 247.6875 248 248.125 248.5625 248.875 249.125 249.4375 249.75 250.0625 250.375 250.5 250.9375 251.125 251.5625 251.9375 252.1875 252.8125 253.0625 253.5625 253.9375 254.25 254.75 255 255.4375 255.9375 256.125 256.625 257 257.25 257.8125 258 258.4375 258.8125 259.0625 259.625 260.0625 260.625 261 261.1875 261.75 262 262.125 262.75 263 263.1875 263.75 264 264.3125 264.5625 264.8125 265 265 265.125 265.5 265.8125 266 266 266.375 266.6875 267 267 267.25 267.5 267.8125 267.9375 267.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.2222 245.5 245.8125 246.125 246.375 246.6875 247 247.375 247.6875 248 248.3125 248.625 248.9375 249.0625 249.5 249.75 250 250.375 250.875 251.125 251.625 252 252.375 252.875 253.125 253.5625 253.9375 254.25 254.75 255.0625 255.5 255.9375 256.125 256.75 257 257.375 257.875 258 258.3125 259 259.5625 260 260.1875 260.75 261 261.25 261.8125 262 262.125 262.6875 263 263.375 263.8125 264 264 264.1875 264.4375 264.75 265 265 265.125 265.5625 265.875 266 266 266.5625 266.8125 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.3333 244.5625 244.75 245.0625 245.4375 245.6875 246 246.4375 246.75 247 247.375 247.75 248.0625 248.4375 248.8125 248.9375 249.25 249.6875 250.0625 250.375 250.875 251.125 251.625 251.875 252.375 252.8125 253.125 253.8125 254.25 254.5 255.125 255.3125 255.875 256.25 256.5625 257 257.3125 257.625 258.125 258.375 258.9375 259.1875 259.6875 259.9375 260.3125 260.75 260.9375 261.375 261.75 261.75 262.25 262.6875 262.875 263.125 263.625 264 264 264 264.125 264.5625 265 265 265 265.3125 265.5625 265.9375 266 266.1875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.2 NA 243.75 244 244.375 244.6875 245 245.375 245.8125 246.0625 246.375 246.875 247.0625 247.5 247.9375 248.0625 248.375 248.875 249.125 249.625 250 250.375 250.875 251 251.375 251.9375 252.25 253.375 254.1875 254.75 255 255.375 255.875 256.125 256.625 257 257.1875 257.75 258 258.375 258.0625 258.5 258.9375 259.0625 259.5 259.9375 260 260.375 260.75 261 261.125 261.5 262.0625 262.75 263 263.0625 263.4375 263.875 264 264 264 264.1875 264.5625 264.8125 265 265 265.25 265.4375 265.75 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.25 242.8 243.125 243.5 243.8125 244.125 244.5 244.9375 245.1875 245.625 246 246.3125 246.75 247.0625 247.125 247.625 248 248.375 248.875 249.125 249.6875 250 250.4375 250.9375 251.125 251.75 252.625 253.5625 254 254.25 254.75 255.0625 255.5 255.9375 256.125 256.4375 256.875 257.3125 257.875 257.5 257.9375 258.0625 258.5 258.9375 259.0625 259.5 259.9375 260 260.1875 260.625 261 261.5 262 262.25 262.625 263 263 263.25 263.5625 263.9375 264 264 264 264.125 264.3125 264.75 265 265 265.125 265.5625 265.625 265.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
