NA NA 324 324 324.1875 325 325 325.125 325.9375 326 326 326.625 327 327 327.0625 327.6875 328 328 328.5625 329 329 329 329.25 329 329.8125 330 330 330 330.5 331 331 331 331 331.125 331.875 331.9375 332 332 332 332 332 332 332.25 332.6875 333 333 333 333 332.6875 332.875 333 333 333 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324 324.8125 325 325 325.5625 326 326 326.125 327 327 327 327.625 328 328 328 328.9375 329 329 329.25 330 329.75 330 330 330 330.625 331 331 331 331 331.1875 331.9375 332 332 332 332 332 332 332.125 332.75 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325 325 325.875 326 326 326.625 327 327 327.125 328 328 328 328.3125 329 329 329 329.75 330 330 330 330 330.125 331 331 331 331 331.3125 331.9375 332 332 332 332 332 332.0625 332.5625 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325 325.3125 326 326 326.0625 327 327 327 327.625 328 328 328.0625 328.9375 329 329 329 330 330 330 330 330.0625 330.875 331 331 331 331.5 332 332 332 332 332 332 332.25 332.75 333 333 333 333 333 333 333 333 333.375 333 333 333 333 333 333 333.375 333.5 333.5 333.6875 333.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 325 325.625 326 326 326.3125 327 327 327 327.9375 328 328 328.4375 329 329 329 329.875 330 330 330 330 330.75 331 331 331 331.375 332 332 332 332 332.0625 332.25 332.625 333 333 333 333 333 333 333 333.125 333.5 333.9375 334 333.0625 333.25 333.5 333.75 333.875 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 324.5454 325 325 325 325.8125 326 326 326.5 327 327 327.3125 328 328 328 328.8125 329 329 329.25 330 330 330 330 330.375 331 331 331 331.25 332 332 332 332 332.125 332.8125 333 333 333 333 333 333 333 333.0625 333.625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 NA NA 326 326 326.6875 327 327 327.5 328 328 328.0625 329 329 329 329.625 330 330 330.125 330.0625 330.9375 331 331 331.0625 331.8125 332 332 332 332.1875 332.875 333 333 333 333 333 333 333 333.375 333.75 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 326.75 327 327 327.75 328 328 328.25 329 329 329 329.875 330 330 330.4375 330.375 331 331 331 331.5625 332 332 332 332.3125 332.9375 333 333 333 333 333 333 333.125 333.5 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.0833 326 326 326 326.9375 327 327 327.75 328 328 328.5 329 329 329.125 330 330 330 330.75 330.8125 331 331 331.125 332 332 332 332.0625 332.875 333 333 333 333 333 333 333.1875 333.875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.1875 334.25 334.4667 334.6667 335.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.2222 326 326 326 326.9375 327 327 327.8125 328 328 328.5 329 329 329.25 330 330 330 331 331 331 331 331.625 332 332 332 332.75 333 333 333 333 333 333.0625 333.5 333.875 334 334 334 334 334 334 334 334 334 334 334 334 334 334.1875 334.4375 334.6875 334.9375 335 335 335 335 335.5625 336.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326 326 326.0625 326.9375 327 327 327.375 328 328 328.3125 329 329 329.0625 330 330 330 331 331 331 331 331.75 332 332 332.25 333 333 333 333 333 333.0625 333.25 334 334 334 334 334 334 334 334 334 334 334.375 334 334 334 334.3125 334.875 335 335 335 335 335 335 335 335.625 336.25 336.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.0667 325.9375 326 326 326.8125 327 327 327.0625 328 328 328.125 329 329 329 330 330 330 331 331 331 331 332 332 332 332.6875 333 333 333 333 333.25 333.6875 333.875 334 334 334 334 334 334 334 334 334 334.0625 334.9375 334 334.25 334.75 335 335 335 335 335 335 335 335 335 335.5 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.375 326 326 326.625 327 327 327 327.9375 328 328 329 329 329 329.875 330 330 330.875 331 331 331 332 332 332 333 333 333 333 333 333.75 334 334 334 334 334 334 334 334 334 334 334.375 335 335 334.125 335 335 335 335 335 335 335 335 335 335 335 335.5 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326.25 327 327 327 327.6875 328 328 328.6875 329 329 329.6875 330 330 330.75 331 331 331 331.9375 332 332 332.875 333 333 333 333 333.6875 334 334 334 334 334 334 334 334 334 334.1875 334.9375 335 335 334.6875 335 335 335 335 335 335 335 335 335 335 335 335.5 336 336 336.1875 336.25 336.25 336.25 336.3077 NA NA 336.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.2222 326.9286 327 327.3125 328 328 328.3125 329 329 329.4375 330 330 330.25 330.6875 331 331 331.625 332 332 332.4375 333 333 333 333 333.125 333.875 334 334 334 334 334 334 334 334 334.25 335 335 335 334.9375 335 335 335 335 335 335 335 335 335 335 335 335.875 336.9375 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327.25 327.9167 328 328.6667 329 329 329.4375 329.9375 330 330.25 330.9375 331 331.1875 331.9375 332 332 332.4375 332.75 333 333 333 333.0625 333.75 334 334 334 334 334 334 334 334 334.8125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 336 337 337 337 337 337 337 337 337 337 337 337 337 NA 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.0625 329.8125 330 330 330 330.6875 330.9375 331.0625 331.375 331.75 332 332.0625 332.5625 332.8125 333 333 333.375 334 334 334 334 334 334 334 334 334.75 335 335 335 335 335 335 335 335 335 335 335 335 335 335 336 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.1429 326.6364 327 327.0667 327.6667 328 NA 328.4546 328.9375 329 329.4375 330 329.875 330.0625 330.625 331 331 331.4375 331.8125 332 332.25 332.0625 332.4375 332.9375 333 333 333.125 333.3125 333.625 333.75 333.875 334 334 334.5 335 335 335 335 335 335 335 335 335 335 335 335 335.4375 335.5 335.375 336.125 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 336.875 336.9375 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 NA 326 326 326 326.4375 327 327.0625 327.75 328 328 328.4375 329 329.3125 329.875 330 330.0625 330.75 330.9375 331.1875 331.1875 331.4375 332.0625 332.25 332.4375 332.75 333 333 333 333 333.375 334 334 334 334 334 334.375 335 335 335 335 335 335 335 335 335 335 335 335.125 335.625 336 336 336.5 337 337 337 337 337 337 337 337 337 337 337 337 337 337 336.6875 336.8125 336.75 336.8125 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325 325.4375 326 326 326 326.5625 327 327 327.8125 328 328 328.6875 329 329 329 329.875 330 330.0625 330.8125 331 331.1875 331.875 332 332 332.5 333 333 333 333 333.4375 334 334 334 334 334 334.0625 334.875 335 335 335 335 335 335 335 335 335 335 335.1875 335.9375 336 336 336.5 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325 325.5625 326 326 326.5 327 327 327.625 328 328 328.3125 329 329 329 329.75 330 330 330.5 331 331 331.5 332 332 332 332.8125 333 333 333 333 333.6875 334 334 334 334 334.0625 334.25 334.9375 335 335 335 335 335 335 335 335 335 335 335.5 336 336 336.5 337 337 337 337 337 337 337 337 337 337 337 337 337.5 337.625 337.4375 337.0625 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.1111 324.9375 325 325 325.8125 326 326.0625 326.875 327 327.0625 327.875 328 328 328.6875 329 329 329.375 330 330 330.0625 330.9375 331 331.0625 331.875 332 332 332.125 332.9375 333 333 333 333.0625 334 334 334 334 334 334.75 334.625 335 335 335 335 335 335 335 335 335.0625 335 335.375 336 336 336.5 337 337 337 337 337 337 337 337 337 337 337 337 338 338 338 337.5625 337.0714 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324.4375 325 325 325.125 325.9375 326 326.3125 327 327 327.3125 328 328 328.5 329 329 329.0625 329.8125 330 330 330.5625 331 331 331.25 332 332 332 332.25 332.9375 333 333 333.1875 333.75 334 334 334.0625 334.25 334.3125 334.9375 335 335 335 335 335 335 335 335 335.375 335.5 336 336 336 336.5 337 337 337 337.0625 337.125 337.25 337 337 337 337 337.125 337.0625 337.8125 337.8125 337.625 337.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 NA 325 325 325.0625 325.8125 326 326.125 326.9375 327 327.1875 327.9375 328 328.1875 328.9375 329 329 329.6875 330 330 330.75 331 331 331 331.875 332 332 332.625 333 333 333 333.5 334 334 334 334 334.5625 335 335 335 335 335 335 335 335 335 335 335.625 336 336 336 336 336.5 337 337.1875 337.4375 337.6875 338 338 338 337.75 337.1875 337.0625 337.0625 337 337 337.25 337.1875 337.0625 337.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324.2 324.8125 325 325.0625 325.9375 326 326.1875 326.9375 327 327.25 328 328 328.375 328.8125 329 329.0625 329.8125 330 330.0625 330.8125 331 331 331.5625 332 332 332.0625 332.8125 333 333 333 333.9375 334 334 334 334.0625 334.875 335 335 335 335 335 335 335 335 335 335.4375 336 336 336 336 336.5 337 337 337.625 338 338 338 338 338 338 337.8125 337.6875 337 337 337.75 337.5 337.875 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.125 322.9231 NA 323.5625 324 NA NA 324.9 NA 325.25 326 326 326.3125 327 327 327.5 328 328 328.0625 328.9375 329 329.0625 329.9375 330 330.0625 330.9375 331 331 331.6875 332 332 332.1875 332.9375 333 333 333.25 334 334 334 334.0625 334.6875 335 335 335 335 335 335 335 335 335 335.4375 336 336 336 336 336.5 337 337 337 337.25 337.625 338 338 338 338 338 337.75 337 337.375 337.5625 337.8125 337.5625 337.625 337.625 337.625 337.75 337.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.25 323 NA NA NA NA NA NA NA NA 326 326 326.375 327 327 327.5625 328 328 328.25 328.9375 329 329.1875 329.9375 330 330.1875 330.9375 331 331.0625 331.8125 332 332 332.375 333 333 333 333.5625 334 334 334 334.625 335 335 334.9375 335 335 335 335 335 335 335.3125 336 336 336 336 336.5 337 337 337 337 337 337.1875 337.9375 338 338 338 337.6875 337.5 337.5 337.5625 337.5 338 338 337.8 337.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.375 326 326 326.375 327 327 327.625 327.9375 328 328.1875 328.9375 329 329.3125 330 330 330.1875 330.9375 331 331.0625 331.9375 332 332 332.625 333 333 333.0625 333.6875 334 334 334.1875 334.9375 335 334.625 335 335 334.9375 335 335 335 335 335.5625 336 336 336 336.5 337 337 337 337 337 337 337.0625 337.5 337.75 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.9333 325 325.375 326 326 326.5 327 327 327.375 327.9375 328 328.1875 328.9375 329 329.375 330 330 330.1875 330.9375 331 331.1875 332 332 332.0625 332.75 333 333 333.125 333.9375 334 334 334.375 335 334 334.5 334.625 334.5 335 334.9375 335 335 335 335.1875 335.875 336 336.5 337 337 337 337 337.1875 337.4375 337.3125 337.375 337.375 337.75 338 338 338 338 337.625 337.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2143 324.9375 325 325.375 326 326 326.4375 327 327 327.1875 327.9375 328 328.1875 328.9375 329 329.375 330 330 330.25 331 331 331.1875 332 332 332.0625 332.8125 333 333 333.25 334 334 334.0625 334.25 334 334 334.0625 334.8125 334.9375 334.6875 334.8125 335 335 335 335.4375 336 336.5 337 337 337 337 337 337 337.4375 337.9375 338 338 338 338 338 337.5 337.5 337.125 337 337 337.375 337.5 337.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.1875 324.9375 325 325.375 325.9375 326 326.375 326.8125 327 327.1875 327.8125 328 328.125 328.8125 329 329.3125 330 330 330.375 331 331 331.375 332 332 332.125 332.8125 333 333 333.4375 333.8125 333.9375 334 334 334 334.0625 334.1875 334 334 334.4375 334.625 335 335 335 335.1875 336.3125 337 337 337 337 337 337 337.5 338 338 338 337.875 338 337.9375 337.875 338 337.5 337 337.625 337.375 337.3125 337.9375 338 337.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.625 324 324.1875 324.8125 325 325.1875 325.875 326 326.0625 326.5625 327 327.0625 327.875 328 328.0625 328.5625 329 329.3125 329.9375 330 330.4375 331 331 331.375 331.9375 332 332.0625 332.875 333 333 333.1875 333.9375 334 333.25 333.5625 334 334 334 334.0625 334.375 334.75 334.4375 335 335 335 336 337 337 337 337 337 337 337 337.8125 338 337.6875 337.4375 337.5 338 338 338 338 337.625 337.5625 337.75 337.375 337.375 337.6875 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.3333 336.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9375 323 323.1875 323.625 323.9375 324.125 324.9375 325 325.5625 326 326.0625 326.625 327 327.0625 327.5625 328 328 329 329 329.25 330 330 330.5 331 331 331.375 332 332 332.1875 332.625 332.75 333 333.375 334 333 333 333.125 333.75 333.9375 334 334.125 334.0625 334.1875 334.5625 334.8125 335 335.875 336.75 336.875 337 337 337 337 337 337.8125 338 337.875 337.6875 338 338 338 338 338 338 338 338 337.0625 337.5625 337.75 337.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 336.6154 337.1875 337.1875 336.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
