NA 94 93.875 93.3125 93.0625 93 93 92.625 92.125 92 92 91.6875 91.0625 91 91 90.6875 90.1875 90 90 89.375 89.125 89 88.6875 90 89.8125 89.1875 89 89 89 88.6875 88 88 88 88 87.625 87 87 86.9375 86.5625 86 86 86 85.75 85.5625 85 85 84.875 84.75 84.1875 84 84 83.75 83.5625 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 94 94 93.9375 93.0625 93 93 93 92.125 92 92 92 91.1875 91 91 91 90.4375 90 90 90 89.375 89 89 90 89.3125 89 89 89 88.9375 88.3125 88 88 88 87.9375 87.1875 87 86.75 86.125 86 86 85.9375 85.375 85 85 85 84.8125 84.0625 84 84 84 83.375 83 83 83 82.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 94 93.5 93 93 93 92.4375 92 92 92 91.5625 91 91 91 90.4375 90 90 90 89.6875 89 89 88.9375 89.125 89 89 89 88.9375 88.1875 88 88 88 87.75 87.0625 87 86.8125 86.0625 86 86 86 85.25 85 85 85 84.8125 84.0625 84 84 83.9375 83.25 83 83 83 82.625 82 82 NA NA NA 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93.88889 93.0625 93 93 92.9375 92 92 92 91.875 91.0625 91 91 90.6875 90 90 90 89.9375 89.125 89 89 88.5625 89 89 89 88.8125 88.125 88 88 88 87.5625 87 87 87 86.5 86 86 85.9375 85.375 85 85 85 84.8125 84.0625 84 84 83.9375 83.1875 83 83 83 82.625 82 82 82 81.92857 81.13333 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93 93 93 92.5 92 92 92 91.1875 91 91 91 90.1875 90 90 89.75 89.1875 89 89 88.9375 88.125 89 89 88.5625 88.0625 88 88 88 87.375 87 87 87 86.9375 86.0625 86 85.9375 85.25 85 85 85 84.75 84.0625 84 84 83.9375 83.1875 83 83 83 82.625 82 82 82 81.9375 81.1875 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93 92.8125 92 92 92 91.5 91 91 91 90.375 90 90 90 89.1875 89 89 88.9375 88.1875 88 89 88.625 88 88 88 87.9375 87.1875 87 87 87 86.75 86.0625 86 85.9375 85.1875 85 85 85 84.625 84 84 84 83.9375 83.1875 83 83 83 82.5 82 82 82 81.8125 81.125 81 81 81 80.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93 92.3125 92 92 91.8125 91.0625 91 91 90.625 90 90 90 89.375 89 89 89 88.125 88 88 88.4375 88 88 88 87.8125 87.1875 87 87 86.9375 86.5 86 86 85.875 85.1875 85 85 85 84.375 84 84 84 83.875 83.1875 83 83 83 82.375 82 82 82 81.8125 81.0625 81 81 81 80.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93 92.5 92 92 91.875 91.0625 91 91 90.8125 90 90 90 89.625 89 89 89 88.375 88 88 87.8125 88 88 88 87.5625 87 87 87 86.9375 86.3125 86 86 86 85.4375 85 85 84.9375 84.25 84 84 84 83.8125 83.0625 83 83 83 82.375 82 82 82 81.625 81.0625 81 81 81 80.5625 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93 92.875 92 92 92 91.3125 91 91 90.6875 90 90 90 89.625 89 89 89 88.5 88 88 88 87.3125 88 88 87.3125 87 87 87 86.875 86.1875 86 86 86 85.5625 85 85 84.875 84.1875 84 84 84 83.625 83.0625 83 83 82.9375 82.3125 82 82 82 81.5625 81 81 81 80.9375 80.1875 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92.25 92 NA NA 91 91 90.875 90.1875 90 90 89.8125 89 89 89 88.625 88 88 88 87.375 87 87.9375 87.1875 87 87 87 86.625 86.0625 86 86 85.9375 85.3125 85 85 84.75 84.0625 84 84 84 83.5625 83 83 83 82.875 82.1875 82 82 82 81.375 81 81 81 80.8125 80.1875 80 80 80 79.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.77778 90.1875 90 90 89.8125 89.0625 89 89 88.625 88 88 88 87.375 87 87 87.0625 87 87 86.9375 86.375 86 86 86 85.9375 85.125 85 85 84.8125 84.0625 84 84 83.9375 83.1875 83 83 83 82.8125 82.0625 82 82 81.9375 81.3125 81 81 81 80.8125 80.0625 80 80 80 79.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 91 91 90.1875 90 90 89.6875 89.0625 89 89 88.625 88 88 88 87.375 87 87 86.9375 87 87 86.8125 86.1875 86 86 86 85.5625 85 85 85 84.9375 84.1875 84 84 83.8125 83.125 83 83 83 82.5625 82 82 82 81.9375 81.1875 81 81 81 80.625 80 80 80 80 79.375 79 79 78.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 91 90.3125 90 90 89.6875 89 89 89 88.5 88 88 88 87.375 87 87 86.9375 86.1875 87 86.5 86 86 86 85.9375 85.25 85 85 85 84.6875 84.0625 84 84 83.625 83 83 83 82.875 82.25 82 82 82 81.8125 81.1875 81 81 81 80.375 80 80 80 79.9375 79.1875 79 79 79 78.5 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.16666 90 90 89.625 89.0625 89 88.875 88.1875 88 88 87.8125 87.1875 87 87 86.625 86.125 86 86.5 86 86 86 86 85.5 85 85 85 85 84.5625 84.0625 84 83.75 83 83 83 82.9375 82.3125 82 82 82 82 81.4375 81 81 80.9375 80.25 80 80 80 79.8125 79.125 79 79 79 78.6875 78.1875 77.3125 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.06667 90 90 89.625 89 89 88.875 88.1875 88 88 87.8125 87.0625 87 87 86.625 86 86 86 86 86 86 85.875 85.25 85 85 85 85 84.5 84 84 83.6875 83 83 83 82.9375 82.1875 82 82 82 81.875 81.25 81 81 80.75 80.1875 80 80 80 79.625 79.0625 79 79 79 78.4375 78 77.6875 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90 89.5 89 89 88.8125 88.0625 88 88 87.8125 87.0625 87 87 86.625 86 86 86 85.625 86 86 85.5 85.0625 85 85 85 84.75 84.1875 84 84 84 83.5 83 83 82.6875 82.0625 82 82 82 81.5625 81.0625 81 81 81 80 80 80 80 79.4375 79 79 79 78.9375 78.3125 78 78 77.5 77 77 76.375 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.75 88.1875 88 88 87.5625 87 87 87 86.4375 86 86 86 85.375 85 85.75 85.1875 85 85 85 84.875 84.3125 84 84 84 83.875 83.5 83.0625 82.9375 82.375 82 82 81.8125 81.5 81.125 81 81 81 80.875 80.3125 80 80 79.875 79.25 79 79 79 78.625 78.125 78 78 78 77.5 77 76.375 76 76 75.9375 75.1875 75 NA NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88 87.85714 87.3125 87 87 86.9375 86.1875 86 86 85.9375 85.25 85 85 85 85 85 84.9375 84.4375 84 84 84 83.875 83.5625 83.0625 83 82.8125 82.125 82 82 81.75 81.5 81 81 80.875 80.75 80.625 80.0625 80 80 79.6875 79 79 79 78.875 78.1875 78 78 78 78 77.625 77.0625 76.5 76 76 76 75.375 75 75 74.9375 74.1875 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 87 86.41666 86 86 86 85.46667 85.0625 85 84.75 84.5 85 84.8125 84.4375 84.0625 84 84 83.875 83.5 83 83 83 83 82.4375 82 82 81.9375 81.125 81 81 81 80.875 80 80 80 80 79.375 79 79 79 78.875 78.125 78 78 78 77.875 77.25 77 76.6875 76 76 76 75.375 75 75 75 74.1875 74 74 73.8125 73 NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 84.75 84 84 84 84 83.9375 83.25 83.25 83.0625 83 83 82.875 82.4375 82.1875 82.1875 82 82 81.6875 81.0625 81 81 80.875 80 80 80 80 80 79.875 79 79 79 78.5625 78.0625 78 78 77.9375 77.5 77.0625 77 77 76.5 76 76 75.5625 75 75 75 74.375 74 74 74 73.125 73 73 72.5 72 72 71.92308 71.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.71429 86.18182 86 86 85.66666 85.25 NA 84.90909 84.5 84.0625 84 83.8125 84 83.875 83.625 83.5625 83 83 82.9375 82.625 82.4375 82 82 81.9375 81.375 81 81 80.875 80.5625 80 80 79.875 80 80 79.9375 79.5 79.0625 79 78.875 78.1875 78 78 78 77.9375 77.1875 77 77 77 77 76.375 75.8125 75.3125 75 75 75 74.625 74 74 74 73.375 73 73 72.6875 72 72 71.625 71.1875 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 NA 86.41666 86 86 85.75 85.0625 85 85 84.5 84.1875 84 84 83.8125 83.5625 83.875 83.6875 83.5625 83.375 83.125 82.75 82.3125 82.5 82.25 82.125 82 82 81.4375 81 81 80.6875 80.0625 80 80 79.9375 79.375 79.5 79.125 79 79 78.75 78.125 78 78 78 77.8125 77.0625 77 77 77 77 76.9375 76.1875 75.5 75 75 75 74.625 74 74 74 73.5625 73 73 73 72.1875 71.9375 71.4375 71.3125 71.125 70.875 70.375 70.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 86.875 86.1875 86 85.75 85.0625 85 85 84.3125 84 84 84 83.25 83 83 83 83 82.9375 82.5 82.3125 82.125 82 82 82 82 81.8125 81.3125 81 81 80.8125 80.0625 80 80 80 79.6875 79.1875 79 79 79 79 78 78 78 78 77.75 77.0625 77 77 77 76.9375 76.625 76.1875 75.9375 75.125 75 74.625 74.5 74.0625 74 74 73.75 73 73 73 72.4375 72 71.9375 71.5 71 71 71 70.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.0625 86 85.75 85.0625 85 85 84.4375 84 84 84 83.625 83 83 82.9375 83 82.9375 82.4375 82 82 82 82 82 81.75 81.25 81 81 80.75 80.1875 80 80 80 79.875 79.4375 79 79 79 78.8125 78.75 78.4375 78 78 77.9375 77.4375 77 77 77 77 76.4375 76.0625 76 76 75.5625 75 75 74.5625 74 74 74 73.5625 73.0625 73 73 72.8125 72 72 72 71.6875 71 71 70.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86 86 85.625 85 85 84.9375 84.4375 84 84 84 83.4375 83 83 82.9375 82.1875 82.6875 82.125 82 82 82 82 81.5625 81.3125 81 81 81 81 80.5 80 80 79.9375 79.5 79.0625 79 79 79 78.9375 78.375 78 78 78 77.75 77.125 77 77 77 77 76.4375 76 76 76 76 75.5 75 75 74.3125 74 74 73.25 73 73 73 72.8125 72.0625 72 72 71.9375 71.1875 71 70.71429 70.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.66666 85.6875 85.0625 84.9375 84.625 84.0625 84 84 83.6875 83.25 83 83 82.75 82.1875 82 82 81.8125 81.75 81.75 81.5625 80.9375 80.75 80.75 80.75 80.75 80.5 80 79.875 79.75 79.5625 79.125 79 79 78.8125 78.75 78.625 78.125 78 78 77.75 77.25 77 77 77 77 76.6875 76.25 76 76 76 75.8125 75.5 75.25 75 74.625 74 74 74 73.125 73 73 72.8125 72.0625 72 72 72 71.3125 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85 NA 84.625 84.1875 84 84 83.8125 83.1875 83 83 82.9375 82.25 82 82 82 81.4375 81 81 81 80.875 80.1875 80 80 80 79.0625 79 79 79 79 79 79 78.8125 78.25 78 78 78 77.8125 77.5625 77.0625 77 77 77 77 76.8125 76.3125 76 76 76 75.9375 75.4375 75.0625 75 74.75 74.25 74 74 74 73.8125 73 73 73 72.125 72 72 71.8125 71.1875 71 71 70.9375 70.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84 84 84 84 83.5625 83 83 83 82.75 82.0625 82 82 81.875 81.1875 81 81 81 80.5 80 80 80 80 79.3125 79 79 79 79 79 78.9375 78.375 78 78 78 78 77.6875 77 77 77 77 77 77 76.5 76 76 76 76 75.8125 75.1875 75 75 75 74.5 74 74 74 73.625 73.0625 73 73 72.8125 72 72 71.875 71 71 71 71 70.5625 70 70 70 69.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85 85 NA 84 84 NA NA 83.5 NA 83 83 82.5 82 82 82 81.75 81.0625 81 81 80.8125 80.1875 80 80 80 79.6875 79.1875 79 79 79 78.75 78.5 78.5 78.0625 78 78 78 77.75 77.25 77 77 77 77 76.9375 76.75 76.1875 76 76 76 75.875 75.375 75 75 75 75 74.75 74.25 74 73.8125 73.0625 73 73 73 72.875 72.125 72 72 71.375 71 71 71 70.4375 70.0625 70 69.8125 69.5 69.0625 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.25 84 NA NA NA NA NA NA NA NA 82 82 81.9375 81.375 81 81 81 80.75 80.0625 80 80 79.9375 79.3125 79 79 79 79 78.5 78 78 78 78 78 77.9375 77.5 77 77 77 77 76.9375 76.1875 76 76 76 76 76 75.625 75.125 75 75 75 75 74.375 74 74 73.625 73.125 73 73 72.8125 72.25 72.0625 72 72 71.625 71 71 70.9375 70.1875 70 70 70 69.7 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 81.8125 81.125 81 81 80.9375 80.375 80 80 80 79.6875 79.0625 79 79 79 78.8125 78.1875 78 78 78 78 78 77.5625 77 77 77 77 76.875 76.1875 76 76 76 76 75.8125 75.625 75.1875 75 74.8125 75 74.9375 74.75 74.1875 74 74 73.8125 73.0625 73 73 72.9375 72.1875 72 72 71.875 71.3125 71 71 71 70.875 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 81.5625 81 81 81 80.8125 80.125 80 80 80 79.4375 79 79 79 79 78.4375 78 78 78 78 78 77.625 77.0625 77 77 77 76.9375 76.4375 76 76 76 76 75.9375 75.5 75.0625 75 75 74.9375 74.1875 74.4375 74.1875 74 74 74 74 73.5 73 73 72.9375 72.125 72 72 72 71.25 71 71 71 70.75 70.125 70 69.875 69.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.28571 81 81 81 80.5 80 80 80 79.8125 79.1875 79 79 78.9375 78.625 78.125 78 78 78 77.875 77.375 77 77 77 77 76.875 76.5 76.0625 76 76 76 76 75.8125 75.125 75 75 74.9375 74.8125 74.5625 74.125 74 74 74 74 74 73.75 73.0625 73 72.875 72.25 72 72 72 71.5 71 71 71 71 70.3125 70 69.8125 69.375 69 69 68.5 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 80.875 80.1875 80 80 80 79.5 79 79 79 78.75 78.1875 78 78 78 78 77.625 77.0625 77 77 77 76.9375 76.5 76.0625 76 76 76 76 75.6875 75.1875 75 75 74.75 74.5 74.4375 74.1875 74 73.8125 73.6875 73.4375 73.875 73.5625 73.125 73 73 72.625 72 72 72 72 71.625 71 71 71 70.75 70.125 70 70 69.9375 69.6875 69.0625 68.3125 68.6875 68.1875 68 68 68 67.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.5625 80.0625 80 80 79.6875 79.125 79 79 78.75 78.4375 78 78 78 77.6875 77.25 77.125 77 77 77 76.9375 76.5625 76.0625 76 76 76 75.9375 75.6875 75.25 75 75 75 75 74.25 74 74 73.625 73.5625 73.625 73.3125 73.25 73 73 73 73 72.625 72 72 72 72 71.625 71 71 71 71 70.1875 70 70 70 69.875 69 69 68.6875 68.125 68.25 67.875 67.625 67.5 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.33334 64.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
