NA NA NA NA 246 246 246 246 246 246 246 246 247 247 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 246 246 246 246 246 246 246 247 247 247 247 247 247 247 247 247 247 247 247.375 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246 246 246 246 246 246 246 246 246 246.9375 247 247 247 247 247 247 247 247 247 247 247.0625 247.625 248 248 248 248 248 248 248 248 248 248 247.9375 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 NA NA 246 246 246 246 246 246.6875 247 247 247 247 247 247 247 247 247 247 247 247.0625 247.5 247.9375 248 248 248 248 248 248 248 248 247.625 247.125 247.5 247.6875 247.9375 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246 246 246.625 247 247 247 247 247 247 247 247 247 247 247 247 247 247.0625 247.5 247.875 248 248 248 248 248 248 247.5 247 247 247 247 247 247.375 247.625 247.75 247.75 247.75 247.75 247.75 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 246 246 246.25 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.3125 247.625 247.875 248 248 248 247.5 247 247 247 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 248 248 248 248 248 248 247.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 246 246 246 246.75 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.1875 247.375 247.25 247 247 247 247 247 247 247 247 247 247 247 247 247.0625 247.25 247.25 247.25 247.25 247.4375 247.5 247.6875 247.75 247.75 248 248 247.5 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 246 246 246 246 246 246 246.0625 246.25 246.25 246.25 246.375 246.875 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.5 246.875 247 247 246.625 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.0625 246.4375 246.875 246 246.0625 246.375 246.6875 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.25 246.5 246.3125 246.25 246.25 246.625 246.75 246.8125 246.875 246.9375 246.8125 246.5625 246.3125 246.3125 246.5 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.1875 246.25 246 246.25 246.5 246.3125 246.5 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.5 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.125 246 246 246 246 246 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.4375 246 246 246 NA 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 245.9375 246 246 245.375 245.75 245.875 245.8125 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.8125 246.875 246.5 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.4375 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 NA 246 246 246 246 245.9375 245.8125 246 246 246 245.625 245.8125 245.875 245.8125 245.8125 246 245.875 245.75 245.625 245.75 245.75 246 245.875 245.75 245.75 245.6875 246 246 246 246 246 246 246 246.0625 246.75 247 247 247 247 247 247 247 247 247 246.4375 246.8125 246.9375 247 247 247 247 247 246.3125 246 246 246 246 246 246 245.875 245.875 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 246 246 246 246 246 246 246 245.8125 245.625 245.875 246 246 246 246 246 246 245.875 246 245.75 245.625 246 245.6875 245.875 245.9375 246 246 246 246 246 246 246 246 245.875 245.5625 246 246 246 246 246 246 246 246 246.3125 246.375 246.625 247 247 247 247 247 247 246.75 246 246.25 247 247 247 247 247 246.375 246 246 246 246 246 245.6875 245.8125 245.6875 245.5625 246 245.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246 246 246 245.8125 245.3125 245.375 245.625 245.75 245.9375 245.75 245.1875 245.4375 245.625 245 245 245 245 245.375 245.375 245.625 245.9375 245.875 246 246 246 246 246 246 246 246 246 246 246 245.9375 245.5625 246 246 246 246 246 246 246 246 246 246 246.5625 247 247 247 247 247 247 246.5 246.0625 246.625 246.9375 247 247 247 246.6875 246.375 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.625 245.8125 246 246 246 246 246 246 246 246 245.9375 245.1875 245.25 245.25 245 245 245 245 245 245 245.5 245.6875 245.8125 245.75 245.6875 245.875 245.8125 246 246 246 246 246 246 246 246 245.9375 245.4375 245.875 246 246 246 246 246 246 246 246 246 246.3125 246.875 247 247 247 247 246.9375 246.4375 246 246.0625 246.25 246.25 246.125 246 246.25 246.125 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.3333 245.125 245.5 246 246 246 246 246 246 245.8125 245.5625 245.375 245 245 245 245 245 245 245 245 245 245 245.3125 245 245.125 245 245 245.0625 245.25 245.125 245 245.0625 245.125 245.5 245.5 245.625 245.375 245.375 245.0625 245.9375 246 246 246 246 246 246 246 246 246 246.1875 247 247 247 247 247 246.9375 246.375 246 246 246 246 246 246 246.0625 246.25 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.3333 245.25 245.5625 245.75 245.5625 245.3125 245.25 245.4375 245.1875 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.1875 245.75 245.75 246 246 246 246 246 246 246 246.1875 246.75 246.75 246.75 247 247 246.9375 246.8125 246.6875 246.5 246.3125 246.25 246.25 246.3125 246.375 246.25 246.25 246.25 246.125 246.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 245.625 245.375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.1875 245.8125 246 246 246 246 246 246 246 246 246.5 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.75 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.0667 245.0625 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.0625 245.4375 245.9375 246 246 246 246 246 246 246.5 247 247 247 247 247 247 247 247 247 247 247 246.8125 246.25 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 NA 245.125 245 NA NA 245 NA 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.3125 246 246 246 246 246 246 246.5 247 247 247 247 247 247 247 247 247 247 247 246.5 246.875 247 247 247 247 246.9375 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.75 245.6429 NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.625 246 246 246 246 246 246.125 246.6875 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.25 246 246 246 246 246 246.5 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.875 244.75 244.6875 244.5625 244.5625 244.625 244.625 244.625 244.625 244.625 245 245 245 246 246 246 246 246 246.5 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245 245 244.875 244.625 244.8125 245 244.9375 245 245 245 245 244.5 244 244 244.125 244.1875 244.375 244.75 244.875 244.25 244.5 244.6875 244.8125 244.25 244.25 244.625 244.75 245 245 245 245 245.875 246 246 246 246 246.5 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.5455 246.5 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 244.75 244.25 244.25 244.0625 244 244 244 244.375 244.6875 245 244.9375 244.875 244.5 244 244 244 244 244 244.125 244 244.25 244.25 244.25 244.1875 244.125 244.375 244.75 245 244.75 245 245 245 245.0625 245.875 246 246 246 246.5 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.875 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 244.75 244.375 244.375 244.125 244 244 244 244 244 244 244 244 244 244.0625 244 244.5 244.375 244 244 244 244 244 244 244 244.0625 244.0625 244 244.1875 244.5 244.5 244.5625 244.875 244.375 245 245 245.125 245.375 245.1875 246 246 246 246.5 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247.125 247.0625 247 247.25 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8889 246.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9375 244.5 244.0625 244.0625 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.0625 244 244 244.1875 244.8125 245 245 244.5 244.3125 244.9375 245 245 245.1875 245 245.1875 245.5625 245.9375 246 246.375 246.75 246.8125 247 247 247 247 247 247 247 247 247 247.1875 247.4375 247.5625 247.5625 247.6875 247.0625 247.0625 247.3125 247 247.1875 247.1875 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.125 247.2308 247.75 247.625 246.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245 244.1875 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.125 244.4375 244.75 245 245 245 245 245 245 245.0625 245.375 245.4375 245.375 245.9375 246 246 246.1875 246.75 246.9375 246.9375 247 247 247 247 247.25 247.875 247.75 247.25 247.625 248 248 247.9375 248 248 248 247.6875 247.0625 247.25 247.8125 247.375 247.0625 247.4375 247.375 246.9333 247 247.0667 247 247.0833 247.2 247 NA NA NA NA NA NA NA NA NA NA 248 248.5625 248.8125 248.75 248.8125 248.8125 247.9375 247.25 247.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.1538 244.3125 244 244 244 244 244.1875 243.9375 244 243.75 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.125 244.375 244.4375 244.8125 244.8125 244.8125 245 245 245 245 245.125 245.1875 245.6875 245.8125 246 246 246 246.25 246.9375 247 247 247 247 247 247.125 247.9375 248 247.9375 247.5 247.4375 248 248 248 248 248 248 248 247.9375 247.625 247.75 247.6875 247.375 248 248 248.0625 248.0625 248.375 247.5625 247.8125 247.3125 247.875 247.25 247.1818 NA NA NA NA NA NA NA NA 248.625 249 249.0625 249 249 248.9375 248.0625 248.3125 248.375 248 248 248 NA NA NA NA NA NA NA NA NA 
