NA 257.6667 258 258 258 258 258.625 259 259 259 259 259 259.1875 259.8125 260 260 260 260.125 260.75 260.8125 261 261 261 261 261.125 261.4375 262 262 262 262 262.1875 262.375 263 263 263 263.375 263.75 263.75 263.75 263.8125 264 264.5625 264.75 264.75 264.75 264.8125 265.0625 265.75 265.75 265.75 265.8125 266 266.5625 266.75 266.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 257.8125 258 258 258 258 258.25 259 259 259 259 259 259 259.0625 260 260 260 260 260 260.25 261 261 261 261 261.8125 262 262 262 262 262 262.8125 263 263 263 263 263 263 263 263 263.25 264 264 264 264 264 264.4375 265 265 265 265 265.4375 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 258 258 258 258.25 259 259 259 259 259 259 259 259.6875 260 260 260 260 260.1875 261 261 261 261 261.9375 262 262 262 262 262 262.9375 263 263 263 263 263 263 263 263 263.4375 264 264 264 264 264 264.6875 265 265 265 265 265.6875 266 266 266 266 266 NA NA NA 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 258 258 258 258.375 259 259 259 259 259 259 259 259.9375 260 260 260 260 260.125 261 261 261 261 261.625 262 262 262 262 262 263 263 263 263 263 263 263 263 263 263.5625 264 264 264 264 264.0625 264.9375 265 265 265 265 266 266 266 266 266 266 266.3571 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258 258 258 258.3125 259 259 259 259 259 259 259 259.9375 260 260 260 260 260.0625 261 261 261 261 261.375 261.9375 262 262 262 262 263 263 263 263 263 263 263 263 263 263.6875 264 264 264 264 264.375 265 265 265 265 265.3125 266 266 266 266 266 266 266.8125 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258 258 258 258.9375 259 259 259 259 259 259 259.75 260 260 260 260 260 260.6875 261 261 261 261.625 262 262 262 262 262.1875 263 263 263 263 263 263 263 263 263 263.9375 264 264 264 264 264.5625 265 265 265 265 265.625 266 266 266 266 266 266.125 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258 258 258 258.875 259 259 259 259 259 259 259.5 260 260 260 260 260 260.125 260.9375 261 261 261.4375 262 262 262 262 262.125 262.9375 263 263 263 263 263.125 263 263 263.0625 264 264 264 264 264 264.875 265 265 265 265 265.9375 266 266 266 266 266 266.875 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258 258 258 258 258.5625 259 259 259 259 259 259 259.3125 260 260 260 260 260 260.1875 260.875 261 261 261.125 262 262 262 262 262 263 263 263 263 263 263.0625 263 263 263.1875 264 264 264 264 264.125 265 265 265 265 265.25 266 266 266 266 266 266 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 258 258 258 258 258.125 259 259 259 259 259 259 259 259.9375 260 260 260 260 260.1875 261 261 261 261 261.9375 262 262 262 262 262.875 263 263 263 263 263.25 263 263 263.4375 264 264 264 264 264.375 265 265 265 265 265.5625 266 266 266 266 266 266.3125 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258 258 NA NA 258 258.75 259 259 259 259 259 259 259.625 260 260 260 260 260 260.9375 261 261 261 261.9375 262 262 262 262 262.75 263 263 263 263 263.25 263 263 263.75 264 264 264 264 264.6875 265 265 265 265 265.9375 266 266 266 266 266 266.75 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.4445 259 259 259 259 259 259 259.375 260 260 260 260 260 260.75 261 261 261 261.75 262 262 262 262 262.75 263 263 263 263 263.25 263 263 263.875 264 264 264 264 265 265 265 265 265 266 266 266 266 266 266.25 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 258 258 259 258.875 259 259 259 259 259.0625 260 260 260 260 260 260.5625 261 261 261 261.5625 262 262 262 262 262.5 263 263 263 263 263.25 263 263 263.75 264 264 264 264.25 265 265 265 265 265.0625 266 266 266 266 266 266.625 267 267 267 267 267 267 267.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 258 258 258.5625 258.625 259 259 259 259 259 259.6875 260 260 260 260 260.3125 261 261 261 261.375 262 262 262 262 262.4375 263 263 263 263 263.25 263 263.0625 263.875 264 264 264 264.5 265 265 265 265 265.5 266 266 266 266 266.125 267 267 267 267 267 267 267.25 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.25 257.9375 258 258.0625 258.125 258.25 258.25 258.9375 259 259 259.125 259.25 259.9375 260 260 260.0625 260.25 260.5 261 261.0625 261.25 261.25 261.4375 262 262.0625 262.25 262.25 262.625 263 263.0625 263 263.0625 263.9375 264 264 264 264.125 265 265 265 265 265.375 266 266 266 266 266.5625 267 267 267 267 267 267 267.625 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 257.4375 258 258 258 258 258 258.625 259 259 259 259 259.6875 260 260 260 260 260.25 261 261 261 261 261.1875 262 262 262 262 262.5 263 263 263 263.0625 264 264 264 264 264.375 265 265 265 265 265.5 266 266 266 266.125 267 267 267 267 267 267 267.3125 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257 257.7692 258 258 258 258 258.3125 259 259 259 259 259.375 260 260 260 260 260.25 261 261 261 261 261.25 262 262 262 262 262.5625 263 263 263 263.3125 264 264 264 264 264.8125 265 265 265 265.0625 265.8125 266 266 266 266.75 267 267 267 267 267 267.0625 267.9375 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.6875 258 258 258 258 258.9375 259 259 259 259.125 260 260 260 260 260 261 261 261 261 261.25 262 262 262 262 262.625 263 263 263 263.5625 264 264 264 264 264.625 265 265 265 265.5 266 266 266 266.3125 267 267 267 267 267 267 267.75 268 268 268 268 268 268 268 268 268 268 NA NA 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.7778 258 258 258 258.3125 259 259 259 259 259.875 260 260 260 260 261 261 261 261 261.25 262 262 262 262 262.8125 263 263 263 263.875 264 264 264 264.5625 264.75 265 265 265 265.625 266 266 266 266.625 267 267 267 267 267 267.5 268 268 268 268 268 268 268 268 268 268 268 268.25 268.3125 268.5 268.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258.25 258.9167 259 259 259.125 259.5 260 260 260 260.5625 260.9375 261 261 261.25 261.9375 262 262 262 262.75 263 263 263.125 264 264 264 264 264.4375 265 265 265 265.25 266 266 266 266.25 267 267 267 267 267 267.1875 267.9375 268 268 268 268 268 268 268 268.1875 268.4375 268.75 269 269 269 269 268.8125 268.0909 NA 268.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259.8125 260 260 260 260 260.0625 260.3125 260.9375 261 261 261.4375 262 262 262.1875 262.9375 263 263.4375 264 264 264 264 264.6875 265 265 265 265.5 266 266 266.0625 266.875 267 267 267 267 267.0625 267.5 268 268 268 268 268 268 268.375 268.875 269 269 269 269 269 269 269 269 269 269 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.3571 257.8182 258 258 258.1667 258.625 NA 259 259 259.6875 260 260 260 260.0625 260.6875 261 260.9375 261.25 261.625 261.8125 262.125 262 262 262.6875 263 263.0625 263.5625 263.9375 264 264.0625 264.375 264.6875 265 265.3125 266 266 266 266.3125 267 267 267 267 267 267.1875 267.875 268 268 268 268 268.125 268.0625 268.5625 269 269 269 269 269 269 269 269 269 269 268.875 268.25 268.1875 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 NA 257 257 257.0625 257.5625 258 258 258.25 258.625 259 259 259.3125 259.875 260 260 260.375 261 261.0625 261.1875 261.1875 261.5625 262 262.25 262.4375 262.875 263 263 263.1875 263.9375 264 264 264.3125 264.8125 265 265 265.5 266 266 266 266.8125 267 267 267 267 267.1875 267.875 268 268 268 268 268 268.5625 268.875 268.5625 268.8125 269 269 269 269 269 269 269 269 269 269 268.5 268.0625 268.1875 268.1875 268.125 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.6429 257 257 257 257 257.125 257.9375 258 258 258.5 259 259 259 259.375 260 260 260 260.0625 260.875 261 261.0625 261.75 262 262 262.25 263 263 263.0625 264 264 264 264.3125 265 265 265 265.0625 265.375 266 266 266 267 267 267 267 267.375 268 268 268 268 268 268 268.4375 269 269 268.9375 268.6875 269 269 269 269 269 269 269 269 269 269 268.6875 268.1875 268 268.0625 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.9375 257 257 257 257.4375 258 258 258 258.5625 259 259 259 259.5625 260 260 260 260.375 261 261 261 262 262 262 262.6875 263 263 263.125 264 264 264 264.5625 265 265 265 265.5625 266 266 266 266.4375 267 267 267 267.25 268 268 268 268 268 268 268.125 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.9375 268.3125 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256.375 256.9375 257 257 257.0625 257.9375 258 258 258.4375 259 259 259 259.375 260 260 260 260.625 261 261 261.25 262 262 262.0625 262.9375 263 263 263.375 264 264 264 264.75 265 265 265.1875 266 266 266 266 266.8125 267 267 267.125 267.9375 268 268 268 268 268 268 268.1875 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.75 268.0714 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.1111 256.3125 256.5625 257 257 257 257.625 258 258 258.25 259 259 259 259.625 260 260 260.125 260.8125 261 261 261.4375 262 262 262 263 263 263 263.625 264 264 264.1875 264.9375 265 265.0625 265.75 266 266 266.0625 266.625 267 267 267.125 267.8125 268 268 268 268 268 268 268.25 268.6875 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.9375 268.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 NA 256.6875 257 257 257 257.5625 258 258 258.1875 259 259 259 259.6875 260 260 260.3125 261 261 261.0625 262 262 262 262.4375 263 263 263.25 264 264 264 264.875 265 265 265.5625 266 266 266 266.875 267 267 267.0625 267.9375 268 268 268 268 268 268 268.3125 268.875 269 269 269 269 269.3125 269.3125 269.125 269.125 269 269 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.5 256.4667 256.6875 257 257 257.125 258 258 258 258.9375 259 259 259.5 260 260 260.25 261 261 261 262 262 262 262.75 263 263 263.5625 264 264 264.1875 265 265 265 265.8125 266 266 266 266.9375 267 267 267.5 268 268 268 268 268 268 268.4375 269 269 269 269 269 269 269 269.25 269.0625 269.3125 269.1875 269 269 269 269 269 268.9375 268.9375 269 269 269 269 269 268.3125 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 255 NA 256 256 NA NA 257 NA 257 258 258 258 258.75 259 259 259.5 260 260 260.0625 261 261 261 261.875 262 262 262.75 263 263 263.75 264 264 264.3125 265 265 265.0625 266 266 266 266.5 267 267 267.1875 267.9375 268 268 268 268 268 268.25 269 269 269 269 269 269 269 269 269 269 269 269.0625 269 269 269 269 269 268.5 269 269 268.8125 268.5 268.375 268.25 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255 255.5714 NA NA NA NA NA NA NA NA 258 258 258.5 259 259 259.4375 260 260 260.1875 261 261 261 261.75 262 262 262.75 263 263 263.75 264 264 264.5 265 265 265.4375 266 266 266.0625 266.9375 267 267 267.5 268 268 268 268 268 268 268.8125 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.9375 268.4375 268.9286 268.0833 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258.3125 259 259 259.125 260 260 260 260.9375 261 261 261.75 262 262 262.75 263 263 263.75 264 264 264.625 265 265 265.5 266 266 266.125 267 267 267.1875 267.9375 268 268 268 268 268 268 268.875 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2 258 258 258.125 259 259 259 260 260 260 260.75 261 261 261.6875 262 262 262.625 263 263 263.75 264 264 264.5 265 265 265.4375 266 266 266.3125 267 267 267.125 268 268 268 268 268 268.0625 268 268.5625 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.1875 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257.9375 258 258 258.875 259 259 259.8125 260 260 260.6875 261 261 261.625 262 262 262.5 263 263 263.6875 264 264 264.5625 265 265 265.5 266 266 266.3125 267 267 267.375 267.6875 267.625 268 268 268.0625 268 268 268.125 268.875 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.9375 268.375 268.0625 268 268 267.5 267.5 267.5 267.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257.6875 258 258 258.75 259 259 259.75 260 260 260.25 261 261 261.125 262 262 262.5 263 263 263.5 264 264 264.5 265 265 265.25 266 266 266.375 267 267 267 267.1875 267.3125 267.9375 268 267.9375 268 268 268 268 268.625 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.8125 268.125 268.3125 268.0625 267.75 267.9375 267.5 267.25 267.25 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257.375 258 258 258.4375 259 259 259.25 259.8125 260 260.1875 261 261 261.0625 261.875 262 262.1875 262.875 263 263.5 264 264 264.5 265 265 265.125 266 266 266.1875 266.9375 266.875 267 267.25 267 267.1875 267.375 267.125 267.6875 268 268 268 268 268.5 268.9375 269 269 269 269 269 269 269 269 269 269 269 269 268.625 268.125 268.6875 268.625 268.0625 268 267.875 267.6875 267.6875 267.1875 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8889 261.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9375 257 257 257.4375 257.875 258 258.4375 259 259.0625 259.75 260 260 261 261 261 261.5625 262 262 262.5 263 263.25 264 264 264.1875 265 265 265.125 266 266 266 266.0625 266.8125 267 267.1875 267 267 267.0625 267.5625 267.1875 268 268 268 268 268 268.0625 268.3125 268.75 269 269 269 269 269 269 269 269 269 269 268.8125 268.6875 269 268.4375 268 268 268 268 267.875 267 267 267 266.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.25 262.1538 262.5625 262.125 260.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256.625 257 257 257.6875 257.9375 258.25 259 259.0625 259.6875 260 260 260.625 261 261 261.375 262 262.1875 262.625 263 263.25 264 264 264 265 265 265.0625 265.625 265.75 266 266.125 266.6875 267 267.125 267 267 267 267.125 267.1875 267.875 268 268 268 268 268 268 268.5 269 269 269 268.875 269 269 269 269 269 269 268.5 268.4375 269 268.1875 268 268 268 268 267.5625 267 267 267 267 266.3125 266.3125 266.25 265.7333 265.25 265.3333 265 264.9167 264.5 264.375 NA NA NA NA NA NA NA NA NA NA 263 263.5625 263.625 263.125 263 262.8125 262 261 261 NA NA NA NA NA NA NA NA NA NA NA NA 
