NA 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.625 13.8125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.25 15 15 15 15 15 15 15 15 15 15.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.375 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.5 15 15 15 15 15 15 15 15 15 15.5 16 NA NA NA 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 13 13 13 13.0625 13.25 13.25 13.25 13.25 13 13 13 13 13 13 13 13 13 13 13 13 13 13.4375 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.375 15 15 15 15 15 15 15 15 15 15.3125 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 14 14 14 14 14 14 14 13.875 13.75 13.6875 13.5625 13.3125 13.125 13 13 13 13 13 13 14 13.75 13.9375 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.5 15 15 15 15 15 15 15 15 15 15.5 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14 14 14 14 14 14 14 14 14 14 14 14 13.875 13.4375 13.0625 13 13.1875 13.1875 13.0625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.375 15 15 15 15 15 15 15 15 15 15.5625 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.6875 13.25 13.8125 13.8125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.5 15 15 15 15 15 15 15 15 15 15.75 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.875 13.6875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.625 15 15 15 15 15 15 15 15 15 15.9375 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14.54545 14.5 14.25 14.125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.8125 15 15 15 15 15 15 15 15 15.1875 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 14.5 NA NA 14 14.5 14.5 14.25 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15.4375 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 14.625 14.25 14.0625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.375 15 15 15 15 15 15 15 15 15 15.8125 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 15 15 15 15 15 15 14.6875 14.375 14.0625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.625 15 15 15 15 15 15 15 15 15.1875 16 16 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 15 15 15 15 15 15 15 15 15 14.625 14.125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.625 15 15 15 15 15 15 15 15 15.625 16 16 16 16 16 16 16 16.3125 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.33333 15.125 15 15 15 15 15 15 14.75 14.375 14.25 14.25 14 14 14 14 14 14 14 14 14 13.75 13.25 13.25 13.25 13.25 13.25 13.25 13.25 13.5 13.9375 14 14 14 14 14 14 14.1875 14.25 14.25 14.25 14.8125 15 15 15 15 15.1875 15.25 15.25 15.25 15.25 15.6875 16 16 16.125 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 16 15.6875 15.3125 15.125 15 15 15 15 15 14.6875 14.25 14 14 14 14 14 14 14 14 14 14 13.8125 13.1875 13 13 13 13.125 13.625 14 14 14 14 14 14 14 14 14 14 14 14.25 15 15 15 15 15 15 15 15 15 15.5 16 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 16 16 15.6875 15.0625 15 15 15 15 15 15 14.8125 14.375 14 14 14 14 14 14 14 14 14 13.9375 13.375 13.25 13.625 14 14 14 14 14 14 14 14 14 14 14 14 14.625 15 15 15 15 15 15 15 15.1875 15.6875 15.8125 16 16 16 16 16 16 16 16 16.0625 16.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16 16 16 15.625 15.375 15.125 15 15 15 15 15 14.875 14.375 14 14.125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.75 15 15 15 15 15 15 15.375 15.75 15.875 16 16 16 16 16 16 16 16 16 16.25 16.875 17 17 17 NA NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16 16 16 16 15.9375 15.5 15.0625 15 15 15 15 15 14.75 15 14.6875 14.25 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.375 14.5 14.1875 14.6875 15 15 15 15 15.125 15.375 16 16 16 16 16 16 16 16 16 16 16.125 16.75 17 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 15.16667 15 15 15 15 15 15 15 15 14.875 14.4375 14 14 14 14 14 14 14 14 14 14 14.0625 14.1875 14 14.375 15 15 14.625 15 15 15 15.5625 16 16 16 16 16 16 16 16 16 16 16 16.375 17 17 17 17 17 17 17 17 17 17 17.125 17.54545 NA 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15 15 14.625 14 14 14.125 14 14 14 14 14 14 14.1875 14.625 14.875 15 15 15 14.8125 14.875 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16.75 17 17 17 17 17 17 17 17 17.375 17.875 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17 17 17 16.86667 16.5 16.125 NA 16 15.875 15.875 15.5 15.25 15.0625 15 15 15 14.8125 14.75 14.75 14.5 14.4375 14.3125 14.125 14.375 14.3125 14.5 14.5 14.75 14.5625 14.5 14.5 14.6875 15 15 15 15 15 16 16 16 16 16 16 16 16 16.25 16.75 16.875 17 17 17 17 17 17 17 17 17.375 17.875 18 18 18 18 18 18 18 18 18 18 18.1875 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 NA 17.5 17 17 17 16.8125 16.75 16.6875 16 16 16 16 16 16 15.6875 15.625 15.5625 15.5625 15.3125 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.9375 15 15 15 15 15.1875 16 16 16 16 16 16 16 16.3125 17 17 17 17 17 17 17 17 17 17.375 17.875 18 18 18 18 18 18 18 18 18.0625 18.125 18.3125 18.1875 18.25 18.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.42857 18.25 18.0625 17.75 17.375 17 17 17 17 16.75 16.625 16.3125 16 16 16 15.875 15.5 15.25 15.1875 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.25 15.6875 16 16 16 16 16 16.125 16.5 16.625 17 17 17 17 17 17 17 17 17 17.5625 18 18 18 18 18 18 18 18 18.1875 18.25 18.0625 18.3125 18.75 18.875 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 18.5 18 18 17.9375 17.625 17.3125 17.0625 17 17 17 16.8125 16.4375 16 16 16 16 16 15.9375 15.9375 15.9375 15.875 15.9375 15.625 15.625 15.5 15.5 15.4375 15.3125 15.4375 15.375 15.4375 15.5 15.5 15.6875 15.75 15.5625 16 16 16 16 16.25 16.625 17 17 17 17 17 17 17 17 17.3125 17.875 17.8125 17.75 17.5 18 18 18 18 18 18 18.1875 18.3125 18.9375 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 19 18.75 18.375 18 18 18 18 17.9375 17.625 17.1875 17 17 17 16.9375 16.5 16.25 16.0625 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.4375 16.8125 17 17 17 17 17 17 17 17 17 17.4375 18 18 18 18 18 18 18 18 18 18 18.5 18.9375 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.77778 19.625 19.1875 19 18.875 18.4375 18.25 18 18 18 18 17.8125 17.5 17.1875 17 17 17 16.9375 16.6875 16.4375 16.25 16.25 16.25 16.1875 16.125 16.125 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.75 16.75 16.75 16.75 16.75 16.9375 17 17 17 17 17.125 17.625 17.875 18 18 18 18 18 18.125 18.1875 18.375 18.9375 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 NA 19.4375 19.125 19 19 19 18.875 18.625 18.25 18 18 18 18 17.875 17.875 17.625 17.25 17.0625 17 17 17 17 17 17 16.9375 16.8125 16.4375 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.0625 16.75 17 17 17 17 17 17 17 17.5625 18 18 18 18.3125 18.8125 19 19 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20 20 19.8125 19.25 19 19 19 19 18.875 18.5625 18.1875 18 18 18 18 18 18 17.875 17.625 17.375 17.1875 17.0625 17 17 17 16.6875 16.125 16 16 16 16 16 16 16 16 16 16 16 16 16.0625 16.4375 16.875 17 17 17 17 17 17 17.125 17.875 18 18 18 18.625 19 19 19 19 19 19 19 19 19 19 19 19 19.375 19.8125 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21 21 NA 20.75 20.23077 NA NA 20 NA 19.75 19.64286 19.375 19 19 19 19 18.875 18.4375 18.4375 18.1875 18 18 18 18 18 18 18 17.8125 17.625 17.5 17.125 17 16.875 16.625 16.5625 16.3125 16 16 16 16 16 16 16 16.625 16.9375 17 17 17 17 17 17 17 17.375 17.6875 18 18 18.0625 18.3125 18.625 19 19 19 19 19 19 19 19 19 19 19.0625 19.25 19.625 19.875 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21.25 21.14286 NA NA NA NA NA NA NA NA 20 19.9375 19.625 19.25 19 19 19 19 19 18.9375 18.6875 18.3125 18.1875 18 18 18 18 18 18 17.5 17 17 17 17 17 17 16.9375 16.5625 16.4375 16.3125 16.125 16 17 17 17 17 17 17 17 17.1875 17.875 18 18 18 18.125 18.625 19 19 19 19 19 19 19 19.375 19.625 19.3125 19.5 19.25 19.375 19.625 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.0625 20 20 20 19.875 19.5625 19.1875 19.1875 19 19 19 19 19 19 18.75 18.5 18.3125 18.125 18 17.625 17 17 17 17 17 17 17 17 17 17 17 16.75 17 17 17 17 17 17 17.25 17.9375 18 18 18 18 18.5 19 19 19 19 19 19 19 19.25 19.6875 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 20.75 20.375 20 20 20 20 20 19.9375 19.5625 19.25 19 19 19 19 19 19 19 19 18.5 18 17.6875 17.375 17.1875 17 17 17 17 17 17 17 17 17 17 17 17.0625 17.0625 17 17.75 18 18 18 18.0625 18.4375 18.875 19 19 19 19 19.4375 19.6875 19.75 19.75 20 20 20 20 20 20 20 19.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.14286 21 21 21 20.9375 20.625 20.25 20 20 20 20 20 19.875 19.8125 19.5 19.1875 19.0625 19 19 19 18.5 18 18 18 18 17.9375 17.6875 17.4375 17.25 17.125 17 17 17 17 17 17 17.5 17.8125 17.5625 17.8125 18 18 18.1875 18.8125 19 19 19 19 19.4375 20 20 20 20 20 20 20 20 20.0625 20 20 20.125 20 20 20 20.375 20.5 20.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.875 21.5 21.125 21 21 21 20.875 20.8125 20.4375 20 20 20 20 20 20 20 19.875 19.625 19.5 18.8125 18.0625 18 18 18 18 18 18 18 18 17.375 17 17.125 17.375 17.5625 17.8125 17.625 17.75 18 18 18 18.375 18.9375 19 19 19 19.5 19.6875 20 20 20 20 20 20 20 20 20.25 21 20.1875 20.375 20.9375 20.375 20 20.625 20.5 20.625 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 21.6875 21.125 21 21 21 21 21 20.8125 20.5 20.25 20 20 20 20 20 20 19.5 19 18.75 18.375 18.125 18 18 18 18 18 18 17.8125 17.9375 17.9375 18 18.0625 17.75 18 18.0625 18.4375 18.625 18.4375 19 19 19 19.5 20 20 20 20 20 20 20.125 20.5625 20.875 20.625 20.625 20.8125 20.875 21 21 21 20.6875 20.75 20.9375 20.9375 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 22.625 22 22 22 22 21.8125 21.4375 21.25 21.1875 21 21 21 21 20.9375 20.75 20.6875 20.5 20.1875 20.25 20.25 19.625 19 19 19 19 18.875 18.75 18.6875 18.0625 18 18 18.0625 18.125 18.375 18.0625 18.0625 18.1875 18.0625 18.5 19 18.9375 19 19 19 19.1875 19.875 20 20 20 20 20.5 20.8125 21 21 21 21 21 21 21 21 21.0625 21.25 21 21 21.125 21 21.1875 21.3125 21.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.375 22.23077 22.875 23 22.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 23.5 23 23 22.6875 22.0625 22.25 22 22 22 22 22 21.75 21.625 21.375 21 21 21 21 21 20.9375 20.9375 21 20.1875 19.1875 19 19 19 19 19 18.6875 18.625 18.75 18.625 18.875 18.9375 19 18.9375 18.875 18.875 18.6875 19 19 19 19 19.375 19.625 19.625 19.875 20 20.25 20 20.25 21 21 21 21 21 21 21 21.0625 21.125 21.3125 21.4375 22 21.9375 22 21.75 21.1875 21.6875 21.9375 21.75 21.5 21.75 21.75 21.66667 21.3125 21.73333 21.53333 21.91667 21.8 21.875 NA NA NA NA NA NA NA NA NA NA 22.88889 23.4375 23.8125 23.75 23.875 24 23.6875 23.125 23.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 24 24 23.8125 23 23 23 23 22.625 22.5625 22 22.1875 22.1875 22 22 22 22 21.8125 21.5625 21.4375 21.5 21.375 21.25 21 20.5 20 19.5 19.3125 19.1875 19.125 19.0625 19 19 19 19 19 19 19 19 19.3125 19 19.125 19.375 19.1875 19.6875 19.8125 20 20 20 20 20.1875 20.8125 20.9375 20.6875 21 21 21 21.0625 21.4375 21.6875 21.3125 21.4375 21.9375 22 22 22 22 22 22 22 22 21.9375 22 22 22.3125 22.375 22.6875 22.8125 22.75 22.5 22.5625 22.125 22.75 22.25 22.27273 NA NA NA NA NA NA NA NA 23.5625 24 24.1875 24 24 24 23.8125 24.1875 24.1875 24 24 24 NA NA NA NA NA NA NA NA NA 
