NA NA NA 307 307 307 307 307 307 307 307 307 307.25 307.6875 308 308 308 308 308 308 308 308 308 308 308 308 308.125 308.5625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.625 308 308 308 308 308 308 308 308 308 307.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307.125 307.625 307.9375 308 308 308 308 308 308 308 308 308 308 308.125 308.5 308.875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.9375 308.375 308 308 308 308 308 308 308 308 308 307.9375 307.0667 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306.25 306.1667 NA NA 306.4615 306.9375 307 307 307 307 307 307 307 307.0625 307.5 307.9375 308 308 308 308 308 308 308 308 308 308 308 308.1875 308.6875 309 309 309 309 309 309 309 309 309 309 309 309 309 308.6875 308.125 308 308 308 308 308 308 308 308 308 308 307.3125 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.1111 306.4375 306.875 307 307 307 307 307 307 307 307.0625 307.5 307.9375 308 308 308 308 308 308 308 308 308 308 308 308 308.25 308.5 308.8125 309 309 309 309 309 309 308.8125 308.625 308.125 308 308 308 308 308 308 308 308 308 308 308 307.5625 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306 306 306 306 306.125 306.4375 306.875 307 307 307 307 307 307 307 307.125 307.5625 308 308 308 308 308 308 308 308 308 308 308 308 308 308.375 308.75 308.125 308.25 308.375 308.0625 308.125 308 308 308 308 308 308 308 308 308 308 308 308 308 307.6875 307 307 307 307 307.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306 306 306 306 306 306 306 306.3125 306.625 307 307 307 307 307 307 307 307.125 307.5 307.9375 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.8125 307.0625 307 307 307 307 307.5 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.25 305.25 305.25 305.25 305.375 305.8125 306 306 306 306.0625 306.25 306.25 306.25 306.5 306.9375 307 307 307 307.0625 307.25 307.25 307.25 307.4375 307.9375 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.9375 307.25 307 307 307 307 307 307.4375 307.3125 307.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304.8 305 305 305 305 305 305 305.125 305.375 305.9375 306 306 306 306 306 306.0625 306.5 306.9375 307 307 307 307 307 307 307.1875 307.9375 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.9375 307.1875 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304 304.5 304.8462 305 305 305 305 305 305 305.375 305.75 306 306 306 306 306 306.125 306.5 306.9375 307 307 307 307 307 307.0625 307.5 307.5 307.625 307.6875 307.9375 308 308 308 308 308 308 308 308 308 308 308 307.9375 308 308 308 307.8125 307.1875 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.125 304.4375 304.6875 305 305 305 305 305 305.1875 305.625 306 306 306 306 306 306.0625 306.5 307 307 307 307 307 307 307 307 307 307.5 308 308 308 307.75 307.4375 307.4375 307.5 307.8125 308 308 307.6875 307.3125 307.75 307.6875 307.4375 307.0625 307 307 307 307 307 307 307 307 306.875 307 307 307 307 306.75 306 306 NA NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304 304 304.0625 304.5 304.8125 305 305 305 305 305.125 305.625 305.875 306 306 306 306 306.125 306.625 306.9375 307 307 307 307 307 307 307.125 307.25 307.25 307.1875 307 307.125 307.5625 307.25 307 307.125 307.0625 307 307 307 307 307 307 307 307 307 307 307 307 307 306.625 306.5 307 307 307 307 306.25 306 306 306 306 305.8125 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304.1667 304.5 304.9167 304.8 305 305 305 305.375 305.6875 305.875 306 306 306 306.0625 306.4375 306.5 306.3125 306.5 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.875 306.4375 306 306.5 307 307 307 306.6875 306 306 306 306 306 305.375 305 305 NA 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.375 304.875 305 305 305 305 305 305.125 305.25 305.5 305.9375 306 306 306 306.0625 306.4375 306.8125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.9375 306.25 306 306 306.5 307 307 307 306.125 306 306 306 306 305.875 305 305 305 305 305 304.6875 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303.6 303.6667 303.875 NA 304 304 304.0625 304.5625 304.6875 304.75 305 305.0625 305.125 305.0625 305.5 305.625 305.8125 305.875 306 306 306 306.125 306.375 306.5 306.5 306.625 306.6875 306.5625 306.625 307 307 307 307 307 307 307 307 307 307 307 307 306.5 306.3125 306.0625 306 306 306.5 307 306.75 306.1875 306 306 306 306 306 305.375 305 305 305 305 305 304.25 303.875 303.75 303.625 303.3125 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 NA 302 302.1875 302.75 302.9375 303 303 303.125 303.25 303.25 303.75 304 304.0625 304.3125 304.3125 304.75 305 305.125 305.25 305.0625 305.25 305.5 305.5 305.6875 306 306 306 306 306.25 306.25 306.875 306.4375 306.6875 306.8125 306.3125 306.9375 307 307 307 307 307 307 307 307 307 306.375 306.1875 306 306 306 306 306.5 306.9375 306 306 306 306 306 306 305.875 305 305 305 305 305 304.5625 303.9375 303.8125 303.5625 303.25 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.9286 302 302 302 302 302 302.25 302.6875 303 303 303 303 303 303.875 304 304 304 304 304.0625 304.4375 304.8125 305 305 305 305 305.875 306 306 306 306 306 306.125 306.3125 306.5 306.5 306.75 306.1875 306.9375 307 307 307 307 307 307 307 306.5 306 306 306 306 306 306 306.5 307 306.25 306 306 306 306 306 305.375 305 305 305 304.9375 305 304.4375 304 304 304 303.25 303.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301.125 301.6875 301.875 302 302 302 302 302.5625 303 303 303 303 303.1875 303.4375 303.9375 304 304 304 304 304.3125 304.9375 305 305 305 305 305.3125 305.75 306 306 306 306 306 306 306 306 306 306 306.4375 306.8125 307 306.8125 306.75 306.4375 306.125 306 306 306 306 306 306 306 306.5 307 306.0625 306 306 306 305.8125 305.4375 305 305 305 305 304.625 305 304.5625 304 304 303.9375 303.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301 301 301.375 301.6875 302 302 302 302.0625 302.5 302.875 303 303 303 303.0625 303.625 304 304 304 304 304.1875 304.75 305 305 305 305 305.375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.5 306.5 306 306 306 305.8125 305.0625 305 305 305 305 305 304.375 304.875 304.0625 304 303.9375 303.2143 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.1111 300.5625 300.8125 301 301 301 301.125 301.5625 302 302 302 302 302.4375 302.875 303 303 303 303.1875 303.6875 303.9375 304 304 304 304.1875 304.625 304.875 305 305 305.0625 305.4375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.875 306 306 306 306 306 306 305.375 305 305 305 305 304.75 304 304.375 304 303.875 303.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 NA 300.125 300.1875 300.625 301 301 301 301.0625 301.5 301.9375 302 302 302 302.375 302.75 303 303 303 303.0625 303.625 304 304 304 304 304 304.25 304.875 305 305 305.0625 305.3125 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.125 305.5 306 306 306 306 306 305.6875 305 305 305 304.625 304.125 304 304 304 303.4375 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.875 300 300 300 300 300.3125 300.75 301 301 301 301.375 301.875 302 302 302 302.25 302.6875 303 303 303 303.0625 303.5 304 304 304 304 304.5 305 305 305 305 305 305.25 305.6875 305.9375 306 305.9375 306 306 306 306 306 306 306 306 306 306 306 305.6875 305 305 305.5 306 306 306 306 305.9375 305.125 305 305 305 304.6875 304.0625 303.9375 303.9375 303.875 303.0625 303 303 303 302.75 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.25 298.7692 NA 299 299.0769 NA NA 299.8 NA 300 300 300.375 300.8125 301 301 301 301.375 301.875 302 302 302 302.25 302.8125 303 303 303 303.125 303.5625 303.9375 304 304.1875 304.6875 305 305 305 305 305 305 305 305.25 305.625 305.9375 306 306 306 306 306 306 306 306 306 305.8125 305.0625 305 305 305.5 306 306 305.625 305.375 305 305 305 305 305 304.4375 304 303.625 303.875 303.125 303 303 302.9375 302.5 302.0625 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298 298.2857 NA NA NA NA NA NA NA NA 300 300 300.3125 300.75 301 301 301.0625 301.375 301.875 302 302 302 302.1875 302.8125 303 303 303 303.125 303.625 304 304 304.25 304.6875 305 305 305 305 305 305 305.0625 305.25 305.6875 306 306 306 306 306 306 305.8125 305.4375 305.0625 305 305 305 305.5 306 305.6875 305.0625 305 305 305 305 305 304.625 304 304 304 303.4375 303 303 303 302.9167 302.3 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.625 300 300 300 300.375 300.875 301 301 301 301.25 301.75 302 302 302 302.375 302.8125 303 303 303 303.5625 304 304 304 304.25 304.75 305 305 305 305 305 305 305 305.625 305.75 305.75 305.625 305.0625 305 305 305 305 305 305 305 305.5 305.8125 305.25 305 305 305 305 304.8125 304.4375 304.0625 304 304 304 303.6875 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299 299.125 299.625 300 300 300 300.375 300.75 301 301 301 301.375 301.875 302 302 302 302.375 302.9375 303 303.3125 303.9375 304 304 304 304 304.25 304.6875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.3125 305.0625 305 305 305 305 305 304.625 304 304 304 304 304 303.125 303 302.9375 302.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.4286 298.875 299 299 299.125 299.75 300 300 300 300.25 300.8125 301 301 301 301.4375 301.875 302 302 302.0625 302.6875 303 303 303.5 303.9375 304 304 304 304 304 304.8125 305 305 304.9375 305 305 305 305 305 304.8125 304.75 305 305 305 305 305 305 305 305 305 305 305 304.9375 304 304 304 304 304 304 303.0625 303 302.875 302.125 302 301.625 301.5 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298 298 298.375 298.875 299 299 299.25 299.8125 300 300 300 300.25 300.75 301 301 301.125 301.6875 302 302 302 302.625 303 303 303.0625 303.4375 303.8125 304 304 304 304.0625 304.1875 304.25 304.1875 304.4375 305 305 304.5625 304.25 304.125 304.3125 304.3125 304.8125 304.9375 304.5625 304.25 304.5 305 305 305 305 305 304.5625 304 304 304 304 303.75 303.375 303 303 303 302.3125 302 301.9375 301.4375 301 301 301 300.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.5 297.9375 298 298.0625 298.4375 298.8125 299 299 299.125 299.5 300 300 300 300.375 300.625 301 301 301.3125 301.875 302 302.3125 302.875 303 303 303 303 303.5 303.9375 304 304 304 304 304.0625 304.0625 304 304.0625 304 304.125 304.0625 304.125 304.125 304 304 304 304 304.5 305 305 305 305 304.625 304 304 304 304 303.875 303.25 303 303 303 303 302.125 302 301.75 301.625 301 301 300.75 300.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 290.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 296.8125 297 297.25 297.375 297.75 298 298.0625 298.75 299 299 299.1875 299.8125 300 300 300 300.8125 301 301 301.0625 301.6875 302 302.0625 302.375 302.9375 303 303 303 303.125 303.5 303.1875 303.8125 304 304 304 304 304 304 304 304 304 304 304 303.875 303.8125 304 304.375 304.75 304.5 304.4375 304.375 304 304 304 304 304 303.75 303 303 303 303 303 302.5 302 302 301.75 301 301 300.6875 300.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 291.6923 291.8125 291.625 290.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296 296.5 296.6875 297 297.0625 297.4375 298 298.125 298.4375 298.75 299 299 299.25 299.8125 299.9375 300.1875 300.4375 301 301 301 301.625 302 302 302.0625 302.625 303 302.9375 302.9375 303 303.0625 303.1875 303.625 303.9375 304 304 303.875 304 303.875 304 304 303.875 303.6875 303.875 303.875 303.625 303.75 304.625 304.125 304 304 304 304 304 304 304 303.75 303 303 303 303 302.875 302.875 302 302 301.4375 301 301 300.875 300 299.9375 299.5625 299.3125 298.7333 298.0625 298 297.2667 297.3333 297.2 296.625 NA NA NA NA NA NA NA NA NA NA 293.1111 293.5 293.1875 292.875 292.75 292.125 291.0625 290 290 NA NA NA NA NA NA NA NA NA NA NA NA 
