NA 237.0833 237.5625 238 238 238 238 238.0625 238.3125 238.875 239 239 239 239 239.0625 239.25 239.3125 239.75 240 240 240 240.125 240.25 240.25 240.25 240.375 240.875 241 241.25 241.25 241.25 241.25 241.25 241.375 241.75 242 242 242 242.125 242.6875 243 243 243 243 243 243.25 243.9375 244 244 244 244 244.25 244.875 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237.8125 238 238 238 238 238.125 238.875 239 239 239 239 239 239.1875 239.875 240 240 240 240 240.0625 240.625 240.9375 241 241 241 241 241.3125 241.8125 242 242 242 242 242 242.125 242.6875 242.5 242 242.125 242.625 242.9375 243 243 243 243 243.25 243.6875 244 244 244 244 244.0625 244.5625 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238 238 238.4375 238.9375 239 239 239 239 239.1875 239.625 239.9375 240 240 240 240 240.4375 240.9375 241 241 241 241 241.1875 241.75 242 242 242 242 242 242 242.5625 243 243 242.5625 242.4375 242.9375 243 243 243 243 243.3125 243.75 244 244 244 244 244.0625 244.5 244.9375 245 245 245 245 245.375 NA NA NA 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238.1875 238.75 239 239 239 239 239 239.3125 240 240 240 240 240 240 240.625 241 241 241 241 241 241 241.9375 242 242 242 242 242.0625 242.4375 242.9375 243 243 243 243 243 243 243 243 243.1875 243.75 244 244 244 244 244.125 244.625 245 245 245 245 245.0625 245.5 245.875 246 246 246 246 246.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 239 239 239 239 239.3125 239.9375 240 240 240 240 240.3125 240.6875 240.875 241 241 241 241.1875 241.75 242 242 242 242 242 242.4375 242.9375 243 243 243 243 243.0625 243.25 243 243 243.125 243.625 244 244 244 244 244.125 244.625 245 245 245 245 245.0625 245.375 245.875 246 246 246 246 246.375 246.875 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 239 239 239.0625 239.75 240 240 240 240 240.0625 240.625 241 241 241 241 241 241.1875 241.9375 242 242 242 242 242.0625 242.875 243 243 243 243 243 243.4375 243.9375 243.5 243.0625 243.5 244 244 244 244 244.125 244.625 245 245 245 245 245 245.375 245.875 246 246 246 246 246.375 246.875 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 239 239.0625 239.9375 240 240 240 240 240.1875 240.875 241 241 241 241 241 241.4375 241.875 242 242 242 242.0625 242.3125 242.9375 243 243 243 243 243.125 243.75 244 244 243.8125 244 244 244 244 244 244.5625 245 245 245 245 245.0625 245.5 245.875 246 246 246 246 246.375 246.875 247 247 247 247.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 239.1875 239.8125 240 240 240 240 240.375 241 241 241 241 241 241.0625 241.75 242 242 242 242 242 242.75 243 243 243 243 243.0625 243.625 243.9375 244 244 244 244 244 244 244 244.25 244.8125 245 245 245 245 245.4375 245.9375 246 246 246 246 246.25 246.75 247 247 247 247 247.5 247.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 239.375 239.9375 240 240 240 240 240.3125 241 241 241 241 241 241.1875 241.875 242 242 242 242 242.1875 242.875 243 243 243 243 243.3125 243.9375 244 244 244 244 244.25 244.375 244 244.0625 244.625 245 245 245 245 245.25 245.875 246 246 246 246 246.1875 246.75 247 247 247 247 247.3125 247.875 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.25 239.3333 NA NA 240 240 240 240.5 241 241 241 241 241.1875 241.9375 242 242 242 242 242.1875 242.9375 243 243 243 243 243.5 244 244 244 244 244.0625 244.5625 245 244.5625 244.4375 244.9375 245 245 245 245.125 245.625 246 246 246 246 246.25 246.75 247 247 247 247 247.25 247.75 248 248 248 248 248.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240 240.5 241 241 241 241.1875 241.9375 242 242 242 242 242.375 243 243 243 243 243.0625 243.75 244 244 244 244 244.3125 244.875 245 245 245 245 245 245 245 245.25 245.9375 246 246 246 246.125 246.75 247 247 247 247 247.125 247.6875 248 248 248 248 248.4375 248.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 240 240 240 240.5625 241 241 241.1875 241.9375 242 242 242 242 242.375 243 243 243 243 243.1875 243.875 244 244 244 244 244.5 245 245 245 245 245 245 245 245.0625 245.75 246 246 246 246 246.5 247 247 247 247 247.0625 247.5625 248 248 248 248 248.25 248.8125 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 240 240 240.0625 240.875 241 241 241.8125 242 242 242 242 242.1875 242.9375 243 243 243 243.1875 243.9375 244 244 244 244 244.625 245 245 245 245 245.25 245.4375 245 245.375 245.875 246 246 246 246.0625 246.75 247 247 247 247.0625 247.375 247.9375 248 248 248 248.125 248.6875 249 249 249 249 249.4375 249.5625 249.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240 240.375 240.8125 241 241 241.0625 242 242 242 242 242 242.6875 243 243 243 243 243.1875 243.25 243.625 244 244 244.125 244.25 244.4375 244.9375 245 245 245.25 245.125 245.625 246 246 246 246 246.125 246.9375 247 247 247 247.1875 247.9375 248 248 248 248.0625 248.5 249 249 249 249 249.25 249.8125 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 240 240.5625 241 241 241 241.5 242 242 242 242 242.25 243 243 243 243 243.25 243 243.375 244 244 244 244 244.1875 244.9375 245 245 245 245.0625 245.8125 246 246 246 246 246.5 246.9375 247 247 247 247.4375 248 248 248 248 248.3125 248.875 249 249 249 249.0625 249.625 250 250 250 250 250 250 250.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240 240.2308 241 241 241 241.625 242 242 242 242 242.8125 243 243 243 243.0625 243.875 243.1875 243.9375 244 244 244 244.1875 244.9375 245 245 245 245.1875 245.875 246 246 246 246.0625 246.6875 247 247 247 247 247.75 248 248 248 248 248.6875 249 249 249 249.0625 249.5 249.875 250 250 250 250.4375 250.6875 250.625 250.9375 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.8125 241 241 241.9375 242 242 242 242.25 243 243 243 243 243.5 244 243.875 244 244 244 244.125 244.9375 245 245 245 245.125 245.9375 246 246 246 246.125 246.8125 247 247 247 247 247.8125 248 248 248 248.125 248.8125 249 249 249 249.375 249.8125 250 250 250 250.25 250.875 251 251 251 251 251 251 251.125 251.375 251.8462 NA NA 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.8889 241.0714 241.9375 242 242 242 242.4375 243 243 243 243 243.9375 244 244 244 244 244 244.75 245 245 245 245 245.75 246 246 246 246.1875 246.9375 247 247 247 247.5 247.75 247.8125 248 248 248.375 248.9375 249 249 249 249.75 250 250 250 250.125 250.6875 251 251 251 251 251 251.1875 251.5625 251.875 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242.3333 243 243 243 243 243.625 244 244 244 244 244.25 245 245 245 245 245 245.5 246 246 246 246.875 247 247 247 247 247.6875 248 248 248 248.4375 249 249 249 249.1875 249.8125 250 250 250 250.3125 250.9375 251 251 251 251.375 251.75 251.875 252 252 252 252 252 252.0625 252.3125 252.5625 252.875 252.9375 253 NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243.625 244 243.6875 244 244 244 244.1875 244.6875 245 245 245.25 245.625 245.9375 246 246.5625 247 247 247 247.25 247.9375 248 248 248 248.125 248.875 249 249 249.375 249.9375 250 250 250.0625 250.5625 251 251 251 251.125 251.5 252 252 252 252 252 252.125 252.4375 252.75 253 253 253 253 253 253 253 253 253.25 253.5 253.6154 253.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.4286 241.9091 242 242 242.1667 242.75 NA 243 243 243.75 244 244 243.875 244 244.125 244.625 244.625 245 245.1875 245.375 245.5625 245.875 246 246.0625 246.375 246.875 247 247 247.1875 247.4375 247.875 248 248.4375 249 249 249 249.625 250 250 250 250.1875 250.8125 251 251 251 251.5625 252 252 252 252 252 252.1875 252.6875 253 253 253 253 253 253 253.25 253.5 253.75 254 253.875 254 253.8125 253.9375 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 240.5833 241 241.625 242 242 242 242.625 242.9375 243 243 243.6875 244 244 244 244.1875 244.625 245 245 245 245.25 246 246 246 246.125 247 247 247 247 247.625 248 248 248 248.25 248.625 249 249 249.5625 250 250 250 250.3125 251 251 251 251.0625 251.75 252 252 252.1875 252.8125 252.875 252.75 252.9375 253 253 253 253.125 253.4375 253.6875 254 254 254 254 254 254 253.8125 253.8125 253.9375 254.125 254 254.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240 240.5 241 241.875 242 242 242 242.25 242.9375 243 243 243.1875 243.9375 244 244 244 244.0625 244.625 245 245 245.375 246 246 246 246.75 247 247 247.125 247.75 248 248 248 248.6875 249 249 249 249.6875 250 250 250 250.5625 250.9375 251 251 251.3125 251.875 252 252 252.1875 252.9375 253 253 253 253 253 253.125 253.8125 254 254 254 254 254 254 254.0625 254.5 254.4375 254.3125 254.4375 254.75 254.875 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240.5 241 242 242 242 242 242.9375 243 243 243 243.75 244 244 244 244 244.6875 245 245 245.0625 245.9375 246 246 246.375 247 247 247 247.625 248 248 248 248.625 249 249 249 249.5625 249.8125 250 250 250.625 251 251 251 251.625 252 252 252 252.125 252.9375 253 253 253.25 253.5 253.6875 253.75 253.6875 254 254 254 254 254.3125 254.625 254.9375 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240 240.5 241 242 242 242 242.125 243 243 243 243.25 244 244 244 244 244.3125 245 245 245 245.5625 246 246 246.125 246.9375 247 247 247.25 248 248 248 248.3125 249 249 249 249.6875 250 250 250 250.625 251 251 251.0625 251.75 252 252 252.0625 252.625 252.9375 253 253 253.625 254 254 254 254 254 254 254 254.25 254.8125 255 255 255 255 255.125 255.25 255.5 255.5 255.0714 255.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.3333 240.25 240.625 241 241.625 242 242 242.25 243 243 243 243.5 244 244 244.0625 244.0625 244.8125 245 245 245.125 245.875 246 246 246.5 247 247 247.1875 247.75 248 248 248.0625 248.9375 249 249 249.5625 250 250 250 250.5625 251 250.875 251 251.5625 251.75 251.9375 252 252.5625 252.75 252.9375 253 253.25 253.75 253.9375 254 254 254.1875 254.5625 254.875 255 255 255 255 255 255.0625 255.4375 255.9375 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 NA 241 241 242 242 242 242.4375 243 243 243 243.8125 244 244 244.3125 244.25 245 245 245 245.875 246 246 246.375 247 247 247 247.75 248 248 248 248.4375 249 249 249.0625 249.875 250 250 250.25 251 251 250.9375 251 251 251.3125 252 252 252 252.375 253 253 253 253.25 253.9375 254 254.4375 254.875 255 255 255 255 255 255.125 255.25 255.8125 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241 241 241 242 242 242 242.25 243 243 243 243.9375 244 244 244.5 244.5 245 245 245.125 246 246 246 246.75 247 247 247.5 248 248 248 248.125 249 249 249 249.5625 250 250 250 250.75 251 251 251 251 251.1875 251.9375 252 252 252.375 253 253 253 253.25 254 254 254 254.8125 255 255 255.0625 255.3125 255.625 256 256 256 256 256 256 256 256 256.375 256.6875 256.9375 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.5 240 NA 240.0625 241 NA NA 241.6 NA 242 242.3571 243 243 243 244 244 244 244.625 244.75 245 245 245.375 246 246 246 247 247 247 247.9375 248 248 248 248.625 249 249 249.4375 250 250 250 250.6875 251 251 251.375 251 251.0625 251.9375 252 252 252.1875 253 253 253 253.3125 253.875 254 254.4375 255 255 255 255 255.4375 256 256 256 256 256 256 256 256 256.3125 256.8125 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240 NA NA NA NA NA NA NA NA 243 243 243 244 244 244 244.875 245 245 245 245.6875 246 246 246.3125 247 247 247.3125 248 248 248 248.3125 249 249 249.0625 249.9375 250 250 250.5625 251 251 251.125 252 251 251.5625 252 252 252.0625 252.9375 253 253 253.375 254 254 254 254.5625 255 255 255.0625 255.3125 255.75 256 256 256 256.1875 256.625 256.5 256.6875 256.625 257 256.9375 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 244 244 244 245 245 245 245 245.75 246 246 246.8125 247 247 247.5625 248 248 248.1875 248.8125 249 249 249.5625 250 250 250.125 250.9375 251 251.0625 251.9375 252 251.1875 252 252 252 252 252.625 253 253.0625 254 254 254 254.4375 255 255 255.25 255.9375 256 256 256 256 256.25 256.9375 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2667 243 243 243 244 244 244 245 245 245 245 245.875 246 246 247 247 247 247.75 248 248 248.6875 249 249 249.0625 250 250 250 250.8125 251 251 251.5625 252 252 251.125 251.875 252 252.125 252.625 252.625 253 253.75 254 254 254.3125 255 255 255.4375 256 256 256 256.0625 256.4375 256.6875 256.875 257 257 257 257.125 257.25 257.75 257.5625 257.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 243 243 243 244 244 244 245 245 245 245.125 246 246 246 247 247 247.1875 248 248 248.3125 249 249 249 249.5 250 250 250.5 251 251 251.3125 251.9375 252 252 251.25 252 252 252.5 252.9375 253 253.1875 254 254 254.125 254.9375 255 255.4375 256 256 256 256.1875 256.8125 257 257 257 257.0625 257.5 257.75 258 258 258 257.875 257.875 257.9091 258 258 258 258.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 243 243 243 244 244 244 245 245 245 245.0625 246 246 246 246.9375 247 247.4375 248 248 248.5625 249 249 249.0625 249.9375 250 250 250.875 251 251.0625 251.875 252 252 252.1875 251.625 252 252.25 252.4375 252.875 253 253.125 253.5625 254 254.625 255 255 255.5 256 256 256.1875 256.8125 257 257 257 257.3125 257.875 258 258 258 258 258 258.3125 258.25 258 258.25 258.1875 258.4375 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.9375 243 243 244 244 244.0625 244.875 244.9375 245 245.375 246 246 246.25 247 247 247.3125 248 248 248.875 249 249 249.4375 250 250 250.1875 251 251 251.5 252 252 252.125 252.75 251.875 252 252.0625 252.0625 253 253.0625 253.4375 253.9375 254 254.9375 255 255.0625 255.8125 256 256.375 257 257 257 257.0625 257.625 258 258 258 258 258 258.4375 258.75 258.9375 259 258.625 258.75 258.9375 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7778 259.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242.125 242.8125 243 243.0625 244 244 244.5625 244.9375 245 245.25 246 246 246.1875 246.9375 247.0625 247.625 248 248.1875 249 249 249 249.8125 250 250.0625 250.875 251 251 251.6875 251.9375 252 252.875 253 252 252 252.0625 252.6875 253 253 254 254 254 254.5625 255 255.3125 255.9375 256.0625 256.6875 257 257 257.3125 257.875 258 258 258 258 258.5625 258.875 259 259 259 259.25 259 259.0625 259.3125 259 259.375 259.6875 259.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5 260.2308 260.875 260.875 259.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
