NA 137 136.8125 136 136 135.25 135 134.8125 134 133.9375 133.125 132.4375 132 131.875 131.0625 131 130.4375 130 129.9375 129.0625 129 128.4375 128 128 127.625 127.1875 127 126.75 126.125 126 125.625 125.1875 125 124.8125 124.25 124.0625 124 123.9375 123.1875 123 123 122.625 122.1875 122 122 121.6875 121.3125 121.25 121.6875 121.375 121 121 121 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 137.375 137 136.8125 136.0625 135.9375 135.1875 135 134.625 134 133.5 132.875 132.125 132 131.375 131 130.875 130.1875 130 129.625 129 128.8125 128.1875 128.1875 128 127.9375 127.375 127 127 126.25 126 126 125.5 125 125 124.625 124 124 123.9375 123.5 123.0625 123 123 122.875 122.5 122.125 122 122 122 121.6875 121.4375 121.1875 121 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 137.3571 137 136.8125 136.0625 135.9375 135.1875 135 134.5 133.6875 133 132.8125 132.0625 132 131.3125 131 130.9375 130.1875 130 129.625 129 128.8125 129 128.5 128 128 127.375 127 127 126.4375 126 126 125.625 125.0625 125 124.875 124.3125 124 124 123.9375 123.625 123.1875 123 123 123 122.8125 122.4375 122.125 122 122 122 121.9375 121.75 121.5 121.375 NA NA NA 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138 137.375 137 136.625 136.0625 135.9375 135.1875 135 134.4375 133.625 133 132.8125 132.0625 131.9375 131.1875 131 130.9375 130.1875 130 129.5 129 129 129 128.5 128 128 127.5 127 127 126.625 126 126 125.9375 125.125 125 125 124.75 124.1875 124 124 124 123.75 123.375 123.0625 123 123 123 122.8125 122.5625 122.375 122.0625 122 122 122 122 122 122 121.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 137.375 137 136.6875 136 135.9375 135.125 134.5 134 133.5 133 132.8125 132.0625 131.875 131.125 131 130.875 130.0625 130 129.625 129.5625 129 129 128.3125 128 128 127.375 127 127 126.625 126 126 125.9375 125.4375 125 125 125 124.6875 124.3125 124 124 124 124 123.6875 123.375 123.0625 123 123 123 123 122.9375 122.75 122.5 122.5 122.25 122.25 122.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.9091 137.1875 137 136.5 136 135.8125 135 134.125 134 133.375 133 132.8125 132 131.8125 131.0625 131 130.8125 130.0625 130 130 129.5625 129 129 128.375 128 128 127.5625 127 127 126.8125 126.0625 126 126 125.75 125.25 125 125 125 124.875 124.4375 124.125 124 124 124 124 123.8125 123.625 123.3125 123.125 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138 137.9375 137.0625 137 136.3125 136 135.5 134.8125 134.0625 134 133.1875 133 132.625 132 131.9375 131.1875 131 130.8125 130 130 130 129.3125 129 129 128.375 128 128 127.375 127 127 126.9375 126.375 126 126 126 125.625 125.125 125 125 125 125 124.6875 124.375 124.0625 124 124 124 124 124 124 123.75 123.75 123.5625 123.5 123.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 138.4375 138 137.8125 137 136.9375 136.125 135.5 135 134.625 134 133.9375 133.0625 133 132.4375 132 131.875 131.0625 131 130.3125 130.1875 130 129.9375 129.1875 129 128.9375 128.25 128 128 127.625 127 127 127 126.6875 126.0625 126 126 126 125.6875 125.375 125 125 125 125 125 124.875 124.625 124.375 124.1875 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139.8182 139.0625 138.9375 138.1875 138 137.5 137 136.6875 135.9375 135.0625 135 134.4375 134 133.75 133 133 132.1875 132 131.75 131 131 130.9375 130.1875 130 129.9375 129.0625 129 128.9375 128.1875 128 128 127.625 127 127 127 126.9375 126.375 126 126 126 126 125.9375 125.5625 125.1875 125 125 125 125 125 125 125 124.875 124.75 124.75 124.5625 124.5 124.5333 124.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.375 139 NA NA 137.7692 137 137 136.375 135.6875 135 134.9375 134.1875 134 133.5 133 132.875 132.0625 132 131.5 131 131 130.875 130.0625 130 129.8125 129 129 128.9375 128.125 128 128 127.625 127.0625 127 127 127 126.8125 126.3125 126 126 126 126 126 125.875 125.625 125.5625 125.375 125 125 125 125 125 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.2222 137 136.5 136 135.5 135 134.8125 134 134 133.25 133 132.6875 132 132 131.25 131.0625 131 130.6875 130 130 129.625 129 129 128.8125 128.1875 128 128 127.9375 127.5 127 127 127 127 126.9375 126.5 126.125 126 126 126 126 126 126 126 125.875 125.75 125.6875 125.5 125.5 125.5 125.5 125.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 138.9286 138.0769 138 137.3125 136.75 136 136 135.1875 135 134.5 134 133.875 133.0625 133 132.4375 132 131.9375 131.5625 131 131 130.375 130 130 129.3125 129 129 128.875 128 128 128 128 127.6875 127.125 127 127 127 127 127 126.6875 126.4375 126.125 126 126 126 126 126 126 126 126 126 126 126 126 126 125.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 138.5625 138 137.8125 137.0625 136.4375 136 135.8125 135 135 134.1875 134 133.5625 133 132.9375 132.125 132 132 131.25 131 130.9375 130.0625 130 129.9375 129.125 129 129 128.625 128 128 128 128 128 127.75 127.25 127 127 127 127 127 127 126.875 126.875 126.6875 126.5 126.3125 126.25 126.25 126.125 126 126 126.125 126.25 126.25 125.875 125.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.75 139.6875 138.75 138.75 138 136.9375 136.75 136.25 135.8125 135.75 134.9375 134.75 134.5 133.75 133.75 133.1875 132.75 132 131.9375 131.375 131 130.875 130.375 130 129.875 129.6875 129.125 129 128.8125 128.75 128.75 128.3125 128 128 128 127.8125 127.75 127.75 127.75 127.5 127.25 127.125 127 127 127 127 127 127 127 126.875 126.75 126.75 126.5 126.5 126.375 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.0667 140 140 139.0625 139 138.5 137.25 137 136.8125 136 136 135.5 135 135 134.125 134 133.875 133 132.3125 132 132 131.1875 131 131 130.1875 130 130 129.9375 129.1875 129 129 129 129 128.75 128.25 128 128 128 128 128 128 128 128 127.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140 140 139.3846 139 138.5 137.625 137 137 136.3125 136 135.9375 135.0625 135 134.625 134 134 133.375 132.9375 132.125 132 131.875 131.0625 131 130.875 130.0625 130 130 130 129.5 129.0625 129 129 129 129 128.75 128.375 128.0625 128 128 128 128 128 128 128 127.75 127.5625 127.375 127.1875 127.0625 127 127 127 127 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 138.5 138 137.0625 137 136.875 136 136 135.5 135 135 134.125 134 133.9375 133 132.8125 132 132 131.8125 131 131 130.6875 130.0625 130 130 130 129.9375 129.3125 129 129 129 129 128.8125 128.625 128.625 128.3125 128.125 128 128 128 128 128 128 128 128 127.9375 127.75 128 128 127.8125 127.9375 127.875 127.75 127.75 127.75 127.8125 128 128 128 NA NA 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.4444 138 137.375 137 137 136.125 136 135.875 135 135 134.625 134 134 133 133 132.625 132 132 131.625 131 131 130.875 130.1875 130 130 130 130 129.75 129.1875 129 129 129 128.9375 128.6875 129 129 128.75 128.5 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.125 128.3125 128.5 128.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 137 136.75 136.0833 136 136 135.1333 135 134.5 134 134 133.3125 133 133 132.25 132 132 131.5 131 131 130.75 130.5625 130 130 130 130 129.9375 129.5 129 129 129 129 129 129 129 129 129 128.6875 128.4375 128.1875 128.0625 128 128 128 128 128 128 128 128.0625 128.25 128.25 128.4375 128.5 128.6875 128.75 129 129 129 129 129 129 NA 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 134.0625 134 133.125 133 132.8125 132 132 131.875 131.0625 131 131 130.875 130.375 130.4375 130.0625 130 130 130 130 129.875 129.5 129.0625 129 129 129 129 129 129 129 129 129 129 129 129 128.9375 128.75 128.8125 128.75 128.9375 129 129 129 129 129 129 129 129 129 129 129.1875 129.4375 129.625 129.75 129.75 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.0714 138 137.625 137 137 136.5 NA 135.6364 135.0625 135 134.6875 134.125 133.9375 133.1875 133.125 133 132.25 132.25 131.9375 131.625 131.3125 131 130.9375 130.4375 130.25 130 130 130 129.9375 129.5625 129.25 129.3125 129.5625 129.5 129.1875 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.1875 129.375 129.5625 129.8125 130 130 130 130 130 130 130 130 130 130 130.8125 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 NA 139.0833 138.0625 138 137.4375 137 137 136.5 136 135.8125 135.125 135 135 134.625 134 133.9375 133.625 133.3125 133 132.6875 132.0625 132.0625 132 131.375 131 131 131 130.8125 130.5 130.125 130 130 130 129.875 129.4375 130 130 129.9375 129.5625 129.0625 129 129 129 129 129 129 129 129 129 129.1875 129.5 129.5 129.3125 129.0625 129.375 129.9375 130 130 130 130 130 130 130 130.1875 130.3125 130.1875 130.1875 130.4375 130.625 130.375 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140 139.5 138.625 138 137.6875 137 137 136.6875 136.0625 136 135.625 135 135 134.5 134 133.875 133.3125 133 133 132.875 132.5 132 132 131.9375 131.8125 131.3125 131 131 131 131 130.75 130.0625 130 130 130 130 130 130 130 130 129.75 129.625 129.5625 129.5 129.5 129.25 129.3125 129.5625 129.9375 130 130 130 130 129.9375 129.9375 130 130 130 130 130.1875 130.5 130.6875 130.9375 131 131 130.9375 131 130.9375 131 131 131.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 139.5 139 138.0625 138 137.6875 137 137 136.5 136 136 135.25 135 135 134.5625 134 134 133.75 133.0625 133 133 132.75 132.125 132 132 132 131.5 131 131 131 131 130.9375 130.4375 130.125 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.3125 130.9375 131 131 131 131 131 131 131.1875 131.5 131.75 131.75 131.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140 139.5 139 138.4375 138 138 137.375 137 137 136.125 136 135.8125 135.0625 135 135 134.625 134 134 133.8125 133.1875 133 133 132.9375 132.25 132 132 132 131.8125 131.0625 131 131 131 131 131 130.5625 130.0625 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.4375 130.75 131 130.9375 130.875 130.75 130.9375 131 131 131 131 131.3125 131.6875 131.875 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.2222 140 139.625 139 138.8125 138.25 138 137.75 137.25 137.125 136.75 136.25 136.1875 135.6875 135.25 135.125 135 134.625 134.25 134.0625 133.875 133.3125 133.25 133.0625 133 132.3125 132.25 132.25 132 131.8125 131.3125 131.25 131.25 131.25 131.1875 131 130.75 130.25 130.25 130.25 130.25 130.25 130.25 130.25 130.25 130.25 130.25 130.25 130.25 130.25 130.25 130.6875 131.125 131 131 131 131.0625 131.25 131.25 131.25 131.25 131.5 131.875 132 132 132 132 132 132.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.4 NA 140 139.375 139 139 138.375 138 138 137.625 137 137 136.9375 136 136 135.8125 135 135 135 134.75 134.0625 134 134 133.8125 133.0625 133 133 133 132.625 132 132 132 132 132 132 131.25 131 131 131 131 131 131 131 131 131 131 131 131 131 131.1875 131.875 132 131.5 131 131.375 131.625 131.9375 132 132 132 132 132 132 132 132 132.1875 132.875 132.875 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 140 139.75 139 139 138.625 138 138 137.9375 137 137 137 136.3125 136 136 135.5 135 135 135 134.5625 134 134 134 133.9375 133.3125 133 133 133 132.5 132 132 132 132 132 131.8125 131.0625 131 131 131 131 131 131 131 131 131 131 131.125 131.6875 132 132 132 131.6875 131.25 131.875 132 132 132 132 132 132.3125 132.4375 132.75 132.6875 132.5 132.5 133 133 133 133.0625 133.4375 133.8125 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.875 141 NA 140.9375 140.0769 NA NA 139 NA 138.875 138.0714 138 138 137.375 137 137 136.75 136 136 136 135.25 135 135 135 134.4375 134 134 134 134 133.375 133 133 133 132.6875 132.0625 132 132 132 132 131.4375 131 131 131 131 131 131 131 131 131 131.3125 132 132 132 132 132 132 132 132 132 132 132 132.5 133 133 133 133 133 132.6875 133 133 133 133 133.375 133.75 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.0625 141 NA NA NA NA NA NA NA NA 138 138 137.6875 137 137 137 136.3125 136 136 135.9375 135.125 135 135 134.9375 134.375 134 134 134 134 133.3125 133 133 133 132.8125 132.0625 132 132 132 132 131.875 131.1875 131 131 131 131 131 131 131.625 132 132 132 132 132 132.1875 132.25 132 132 132 132.125 132.1875 132.875 133 133 133 133 133 133 133 133.0625 133.4375 133.9286 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 138 137.0625 137 137 136.625 136 136 136 135.6875 135 135 135 135 134.25 134 134 134 133.6875 133 133 133 133 132.75 132 132 132 132 132 131.875 131.125 131 131 131 131 131.0625 131.5 132 132 132 132.1875 132.875 133 132.5 132 132.3125 132.875 133 133 133 133 133 133 133.1875 133.5 133.8125 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 138.0625 138 138 137.375 137 137 136.9375 136.5625 136 136 136 135.625 135 135 135 134.9375 134.1875 134 134 134 133.8125 133.0625 133 133 133 132.8125 132.0625 132 132 132 132 131.625 131.125 131 131.125 131.3125 131.8125 131.5625 132 132 132.375 132.9375 133 133 132.8125 132.9375 133 133 133 133 133 133 133.25 133.5 133.9375 134 134 134 134 134 133.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 138.3125 138 138 137.75 137 137 137 136.9375 136.125 136 136 136 135.3125 135 135 135 135 134.375 134 134 134 133.625 133.0625 133 133 133 132.875 132.3125 132 132 132 131.75 131.375 131.5625 131.5625 132 132 131.9375 132 132.8125 133 133 133 133.0625 133.1875 133 133 133 133.0625 133.25 133.5 133.875 134 134 134 134 134 134 134 134.25 134 134 134.375 134.5 134.875 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 138.5625 138 138 138 137.125 137 137 137 136.5 136 136 136 135.8125 135 135 135 135 135 134.625 134 134 134 133.8125 133.0625 133 133 133 133 132.625 132 132 132 132 132 132.0625 132 132 132 132.25 132.5 133 133 133.25 133.9375 133.5 133 133.0625 133.5 133.875 134 134 134 134 134 134 134.0625 134.8125 134.5 134.6875 135 134.5625 134.125 135 134.8125 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
