NA NA NA NA 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.625 330 330 330 330 330 329.1875 329 329 329 329 329 328.25 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 330 330 330 330.125 330.3125 330.4375 330.75 330.5 330.5 330.75 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.625 330 330 330 330 330 329.5 329 329 329 329 329 328.6875 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 330 330 330 330 330 330 330 330 330 330 330 330 330.1875 330.5 330.75 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.375 330 330 330 330 330 329.8125 329 329 329 329 329 328.9375 328.0625 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 329.875 329.6667 NA NA 329.7692 330 330 330 330 330 330 330 330 330 330.0625 330.375 330.6875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.6875 330.1875 330 330 330 330 330 330 329.25 329 329 329 329 329 328.3125 328 328 328 328 327.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.5555 329.6875 329.625 329.8125 330 330 330 330 330 330 330 330 330.0625 330.375 330.75 330.1875 330.5625 330.875 331 331 331 331 331 331 331 331 331 331 331 331 330.9375 330.375 330 330 330 330 330 330 330 329.9375 329 329 329 329 329 328.75 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329 329 329 329 329 329 329 329.125 329.375 329.625 329.9375 330 330 330 330 330 330 330 330 330 330 330.3125 330.625 330.9375 331 331 331 331 331 330.9375 330.875 331 330.5625 330.125 330 330 330 330 330 330 330 329.9375 329.1875 329 329 329 329 328.875 328.0625 328 328 328 328 327.6667 327 327.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328.8889 328.8125 329 329 329 329 329 329 329 329 329 329.3125 329.625 330 330 330 330 330 330 330 330 330 330 330 330.3125 330.5 330.5 330.5 330.375 330 330.375 330.4375 330 330 330 330 330 330 330 330 329.9375 329.1875 329 329 329 329 328.9375 328.1875 328 328 328 328 327.9375 327.0625 327 328 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328 328.5 328.75 328.9375 328.6875 328.5625 328.75 328.9375 329 329 329 329 329.0625 329.25 329.3125 329.625 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.9375 329.375 329.25 329.0625 329 329 329 329 328.8125 328.1875 328 328 328 328 327.875 327.125 327 327 327.625 328.25 327.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328 328 328 328 328 328.125 328 328 328.125 328.4375 328.8125 329 329 329 329 329 329 329.125 329.625 329.9375 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.6875 329 329 329 329 329 329 329 328.9375 328.125 328 328 328 328 327.875 327.125 327 327 327 327.5 328 327.5625 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327.5 327.875 328 328 328 328 328 328 328 328 328.125 328.375 328.8125 329 329 329 329 329 329.125 329.5625 329.9375 330 330 330 330 330 330 330 330 330 330 330 330 329.9375 329.375 329 329 329 329 329 329 329 328.6875 328.1875 328 328 328 328 328 327.25 327 327 327 327 327.5 328 327.3125 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 327.4375 327.375 327.125 327.375 327.6875 328 328 328 328 328 328.125 328.5625 328.9375 329 329 329 329 329.0625 329.5 329.875 330 330 330 330 330 330 330 330 329.875 329.4375 329 329 329 329 329 329 329 329 328.75 328 328 328 328 328 328 327.5 327 327 327 327 327 327.4375 328 327 327 327 327 326.6875 326 NA NA 325.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327 327 327 327 327.125 327.375 327.75 328 328 328 328 328.0625 328.25 328.8125 329 329 329 329 329 329.1875 329.25 329.25 329.4375 329.375 329 329.3125 329.1875 329 329 329 329 329 329 328.8125 328.875 329 328.5 328 328 328 328 328 328 327.75 327 327 327 327 327 326.9375 327.0625 327.75 327 327 327 327 326.5 326 326 326 325.75 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 326.875 326.9167 327 327 327.1667 327.3333 327.5 327.5625 327.875 328 328 328.25 328.5 328.75 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.875 329 329 328.125 328.125 328 328 328 328 328 328 327.9375 327.125 327 327 327 327 326.9375 326.375 327 327.5 327 327 327 327 326.25 326 326 326 325.5625 325 325 NA 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327 327.1875 327.3125 327.875 328 327.9375 327.9375 328 328 328 328.5625 328.4375 328.3125 328.6875 329 329 329 329 329 328.75 328.375 328 328 328 328 328 328 328 328 328 327.9375 327.125 327 327 327 327 327 326.3125 326 326.8125 327.125 327 327 327 327 326.125 326 326 326 325.4375 325 325 325 325 324 324 324 323.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.5714 325.8182 325.875 326 326 326 NA 326.5454 326.75 327 327 327 327.25 327.375 327.5625 328 327.8125 328 328 328 328.0625 328 328 328 328.125 328.25 328.25 328.25 328 328 328 328 328 328 328 328 328 328 328 328 327.25 327 327 327 327 327 327 326.5 326 326.5 327 327 327 327 327 326 326 326 326 325.25 325 325 325 324.875 324.0625 323.875 323.6875 323.0625 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 NA 325 325 325 325 325.25 325.8125 326 326 326 326.0625 326.4375 326.75 326.9375 327 327.0625 327.4375 327.6875 327.6875 327.5625 327.4375 328 327.8125 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.6875 327.1875 327 327 327 327 327 327 326.9375 326.375 326 327 327 327 327 327 326.875 326 326 326 326 325.25 325 325 325 324.625 323.9375 323.8125 323.5625 323.125 323 322.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.4286 324.75 324.75 324.8125 325 325 325 325 325 325.375 325.9375 326 326 326 326 326 326.0625 326.75 327 327 327 327 327.125 327.5625 328 328 328 328 328 328 328 328 328 328 328 328 327.6875 328 328 328 327.5 327.0625 327 327 327 327 327 327 326.9375 326.125 326 326 327 327.0625 327 327 327 326.75 326 326 326 326 325.25 325 325 325 324.625 324 324 324 323.125 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324 324 324.1875 324.5625 324.9375 325 325 325 325.0625 325.5 325.75 325.9375 326 326 326 326.125 326.625 326.9375 327 327 327 327 327 327.25 327.375 327.625 327.9375 328 328 328 328 328 328 328 327.9375 327.25 327.5 327.5 327 327 327 327 327 327 327 326.9375 326.125 326 326 326 326.875 327 327 327 326.3125 326.0625 326 326 326 325.9375 325.0625 325 325 325 325 324.1875 324 324 323.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.3333 323.6875 323.875 323.875 324 324 324 324.375 324.75 325 325 325 325 325 325.4375 326 326 326 326 326.0625 326.5625 326.875 327 327 327 327 327 327 327 327.0625 327 327.1875 327.25 327.5 327.5 327.375 327.25 327.0625 327 327 327 327 327 327 327 327 327 326.6875 326 326 326 326 326.5 327 327 327 327 326.0625 326 326 326 325.75 325 325 325 325 325 324.25 324 323.7857 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323 323 323.0625 323.3125 323.6875 324 324 324 324.125 324.5625 325 325 325 325 325.3125 325.8125 326 326 326 326 326 326.1875 326.4375 326.875 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.1875 326 326 326 326 326.5 327 327 327 327 326.375 326.0625 326 326 325.6875 325.125 325 325 325 324.9375 324.125 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.6 NA 323 323 323 323 323.25 323.75 324 324 324 324.125 324.5 324.9375 325 325 325 325.25 325.625 326 326 326 326 326 326 326 326.5 326.875 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.375 326 326 326 326 326 326.5 327 327 327 327 327 326.5625 326 326 325.8125 325.0625 325 325 325 324.25 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 322.0667 322.3125 322.625 322.9375 323 323 323.125 323.625 323.9375 324 324 324.0625 324.375 324.875 325 325 325 325.125 325.4375 325.875 326 326 326 326 326 326 326 326.125 326.5 326.8125 327 327 327 327 327 327 327 327 327 327 327 327 326.9375 326.4375 326 326 326 326 326 326 326.5 327 327 327 327 327 326.5 326 326 326 325.625 325 324.875 324.4375 324 324 324 324 323.625 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321 NA 321.25 321.9231 NA NA 322 NA 322.875 323 323 323 323.0625 323.5 323.9375 324 324 324 324.3125 324.8125 325 325 325 325 325.3125 325.6875 326 326 326 326 326 326 326 326 326.25 326.375 326.8125 327 327 327 327 327 327 327 327 327 326.625 326 326 326 326 326 326 326 326.4375 327 327 327 326.875 326.5625 326.1875 326 326 326 325.5 325 324.5 324.75 324 324 324 323.875 323.125 323 323 322.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.375 320.9286 NA NA NA NA NA NA NA NA 322.6364 322.9375 323 323 323.0625 323.5 323.9375 324 324 324 324.375 324.625 325 325 325 325 325.125 325.5 325.875 326 326 326 326 326 326 326 326 326.0625 326.125 326.75 326.625 326.75 326.9375 327 326.875 326.75 326 326 326 326 326 326 326 325.625 326 327 327 327 326.4375 326 326 326 326 326 325.1875 325 325 324.625 324 324 324 323.9167 323.2 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.0625 322.4375 322.9375 323 323 323 323.625 324 324 324 324 324.1875 324.75 325 325 325 325 325 325.375 325.5625 325.9375 326 326 326 326 326 326 326 326 326.0625 326.0625 326.25 326.5 326 326 326 326 326 326 326 326 326 325.6875 326 327 327 327 326.5625 326 326 326 325.9375 325.5 325 325 325 325 324.25 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.4 321.8125 322 322 322.0625 322.5 322.9375 323 323 323.125 323.375 323.875 324 324 324 324.1875 324.5 324.9375 325 325 325 325 325.0625 325.4375 325.875 326 326 326 326 326 326 326 326 326 326 326 326 326 325.9375 326 326 326 326 326 325.375 326 327 327 327 326.1875 326 326 326 325.9375 325.25 325 325 325 325 324.5625 324 323.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321.375 321.875 322 322 322.0625 322.5 322.9375 323 323 323.0625 323.375 323.875 324 324 324 324.0625 324.625 325 325 325 325 325 325 325.375 325.9375 326 326 326 326 326 326 326 326 326 326 326 325.5625 325.5625 326 326 325.9375 325.5 325 326 327 327 326.9375 326.25 326 326 326 326 325.8125 325 325 325 324.9375 324.1875 324 323.5 323 323 323 322.875 322.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.6667 321 321 321 321.4375 321.9375 322 322 322.125 322.5 322.8125 323 323 323 323.3125 323.875 324 324 324 324.125 324.5625 325 325 325 325 325 325 325.1875 325.75 325.8125 325.5 325.6875 325.8125 325.8125 326 326 325.625 325.1875 325 325.25 325.1875 325.5625 325.0625 325 325 326 327 327 326.3125 326 326 326 326 326 325.75 325 325 325 324.9375 324.1875 324 323.75 323 323 322.9375 322.5625 322.6875 322.0625 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.25 320.75 321 321 321.0625 321.375 321.75 322 322 322.0625 322.5625 322.9375 323 323 323 323.375 323.8125 324 324 324 324.125 324.75 325 325 325 325 325 325 325 325 325.0625 325.4375 325.3125 325.1875 325.0625 325 325.1875 325.0625 325.125 325.125 325 325 325 325 326 327 326.875 326.125 326 326 326 326 326 325.75 325 325 325 325 324.6875 324 324 323.375 323 323.125 322.6875 322.125 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4445 312.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3125 319.5 319.6875 320 320 320.25 320.8125 321 321 321.3125 321.9375 322 322 322.125 322.375 322.875 323 323 323 323.5 324 324 324 324 324.0625 324.8125 325 325 325 325 325 325 325.0625 325.125 325.125 325 325.0625 325.0625 325 325 325 325 325 324.9375 324.875 325 325.8125 326.5 326.1875 326 326 326 326 326 326 326 325 325 325 325 324.75 324 324 324 323.375 323 322.5 322.4375 322.25 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.25 314 314.25 313.9375 312.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319 319.125 319.8125 319.875 320.0625 320.8125 321 321 321.0625 321.5625 322 322 322 322.125 322.75 323 323 323 323.5 324 324 324 324 324 324.375 324.5 324.3125 324.4375 325 325 325 325 325.0625 325 325 325 325 325 325 325 324.9375 325 324.875 324.8125 325.4375 326.5 326 326 326 326 326 326 326 326 325.1875 325 325 325 324.9375 324.0625 324 324 324 323.125 323 322.9375 322.4375 322 321.5625 321.3125 320.5 319.9333 319.625 319.6 319.1333 319 318.5 318.25 NA NA NA NA NA NA NA NA NA NA 315.5555 315.8125 315.75 315.4375 315.0625 314.8125 313.9375 313 313 NA NA NA NA NA NA NA NA NA NA NA NA 
