NA 245 245 245.375 245.75 245.75 245.8125 246 246 246 246 246 246 246 246 246.375 246.6875 247 247 247 247 247 247 247 247 247.3125 247.625 247.75 247.75 247.75 247.75 248 248 248 248 248 248 248 248 248.5 248.75 248.75 248.75 248.8125 249 249 249 249 249 249 249 249.1875 249.625 249.75 249.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245 245 245 245 245 245 245.125 245.5625 245.8125 246 246 246 246 246 246 246 246.125 246.4375 246.875 247 247 247 247 247 247 247 247 247 247 247 247.125 247.5 247.9375 248 248 248 248 248 248 248 248 248 248 248.25 248.8125 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244.9286 245 245 245 245 245 245 245 245.375 245.6875 246 246 246 246 246 246 246 246 246.25 246.6875 246.8125 246.375 247 247 247 247 247 247 247 247 247 247 247.5 248 248 248 248 248 248 248 248 248 248 248.0625 248.4375 248.9375 249 249 249 249 249 249 249 249 NA NA NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244 244.3125 244.6875 245 245 245 245 245 245 245 245.1875 245.5625 245.9375 246 246 246 246 246 246 246 246 246 246.1875 246.625 247 247 247 247 247 247 247 247 247 247.375 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.625 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244 244 244.1875 244.625 244.9375 245 245 245 245 245 245 245 245.375 245.4375 245.6875 246 246 246 246 246 246 246 246 246.0625 246.625 246.9375 247 247 247 247 247 247 247 247.25 247.6875 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.5625 248.9375 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244 244 244 244 244.3125 244.625 244.9375 245 245 245 245 245 245 245 245.1875 245.5625 246 246 246 246 246 246 246 246 246.0625 246.5 247 247 247 247 247 247 247 247 247.1875 247.8125 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.375 248.875 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244 244 244 244 244 244 244.125 244.4375 244.8125 245 245 245 245 245 245 245 245.1875 245.75 246 245.9375 246 246 246 246 246 246 246 246.3125 246.875 247 247 247 247 247 247 247.0625 247.3125 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248.375 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243.0625 243.3125 243.6875 244 244 244 244 244 244 244.125 244.5 244.875 245 245 245 245 245 245 245.0625 245 245.375 245.8125 246 246 246 246 246 246 246.0625 246.625 246.9375 247 247 247 247 247 247 247 247.5 248 248 248 248 248 248 248 248 248 248 248 248 248 248.125 248.6875 248.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 243 243 243 243 243 243 243.1875 243.5 243.875 244 244 244 244 244 244.25 244.625 245 245 245 245 245 245 245 245 245.4375 245.8125 246 246 246 246 246 246 246.0625 246.75 247 247 247 247 247 247 247 247.125 247.75 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.875 242.5833 NA NA 243 243 243 243.125 243.3125 243.75 244 244 244 244 244 244.0625 244.5 244.875 245 245 245 245 245 245 245 245.4375 245.9375 246 246 246 246 246 246.1875 246.5 247 247 247 247 247 247 247 247 247.25 247.75 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.8889 243 243 243 243 243.125 243.5 243.875 244 244 244 244 244 244.375 244.875 244.75 245 245 245 245 245 245.0625 245.5 246 246 246 246 246 246 246.3125 246.8125 247 247 247 247 247 247 247 247 247.25 247.875 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242 242 242 242.1875 242.5 242.9375 243 243 243 243 243.3125 243.6875 244 244 244 244 244 244 244.25 244.75 245 245 245 245 245 245.125 245.625 246 246 246 246 246 246 246.4375 246.8125 247 247 247 247 247 247 247 247 247.375 247.875 248 248 248 248 248 248 248 248 248 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.3333 241.5625 241.9375 242 242 242 242.125 242.4375 242.75 243 243 243 243 243.125 243.5625 243.9375 244 244 244 244 244 244.25 244.75 245 245 245 245 245 245.1875 245.75 246 246 246 246 246 246 246.375 246.875 247 247 247 247 247 247 247 247 247.375 247.875 248 248 248 248 248 248 248 249 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241 241 241.25 241.625 241.8125 242 242 242 242.125 242.25 242.625 242.9375 243 243 243.0625 243.25 243.5 243.625 244 244 244 244 244.25 244.5 245 245 245 245 245 245.4375 246 246 246 246 246 246 246 246.25 246.8125 247 247 247 247 247 247 247 247 247.25 247.5 247.875 248 248 248 248 248.9375 249.875 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.4 240.6875 241 241 241 241 241.0625 241.375 241.6875 242 242 242 242.0625 242.375 242.875 243 243 243 243 243.125 243.6875 244 244 244 244 244.1875 244.75 245 245 245 245 245.125 245.75 246 246 246 246 246 246 246.0625 246.375 246.9375 247 247 247 247 247 247 247 247 247 247.25 247.625 248 248 248.5 249 249.3125 249.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240 240.3077 240.6875 240.9375 241 241 241 241.1875 241.625 241.9375 242 242 242 242.375 242.75 243 243 243 243 243.25 243.8125 244 244 244 244 244.375 244.875 245 245 245 245 245.25 245.75 246 246 246 246 246 246 246.0625 246.5 247 247 247 247 247 247 247 247 247 247 247.125 247.625 248.5 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240 240.125 240.4375 240.875 241 241 241.0625 241.375 241.875 242 242 242 242.25 242.5 243 243 243 243 243.4375 243.9375 244 244 244 244 244.5 244.9375 245 245 245 245 245.1875 245.375 245.75 246 246 246 246 246 246.1875 246.875 247 247 247 247 247 247 247 247 247 247 248 249 249 249 249 249 249 249 NA NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.7778 239.8571 240 240.0625 240.3125 240.6875 241 241 241 241.375 241.75 242 242 242 242.125 242.625 243 243 243 243.0625 243.375 243.8125 244 244 244 244.375 245 245 245 245 245 245 245.5 245.4375 245.8125 246 246 246 246 246.125 246.5 247 247 247 247 247 247 247 247 247 248 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.75 239.75 240 240.1667 240.5833 240.6 240.9375 241 241.1875 241.625 241.8125 242 242 242.1875 242.625 242.9375 243 243 243 243.1875 243.875 244 244 244.125 244.75 245 245 245 245 245.125 245.5 245.0625 245.875 246 246 246 246 246 246.0625 246.5 246.9375 247 247 247 247 247 247 248 249 249 249 249 249 249 249 249 249 249 249 249 NA 249.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1875 240.6875 241 241 241 241 241.0625 241.3125 241.8125 242 242 242.1875 242.8125 243 243.0625 243.5 243.9375 244 244 244.4375 244.6875 244.9375 245 245 245 245 245.375 246 246 246 246 246 246 246 246.0625 246.75 246.75 247 247 247 247 248 249 249 249 249 249 249 249 249 249 249 249 249 249.0625 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.1429 238.2727 238.375 238.9333 239 239 NA 239.8182 239.9375 240.0625 240.1875 240.5 240.6875 241 241.25 241.5 241.625 242 242 242.0625 242.3125 242.5625 242.9375 243 243.125 243.4375 243.8125 244 244 244 244.1875 244.5 245 245 245 245.25 245.875 246 246 246 246 246 246 246 246 246.8125 247 247 247 248 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.875 248.9375 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 NA 237.0833 237.5 238 238 238 238.3125 238.8125 238.9375 239 239.25 239.75 240 240.25 240.25 240.75 241 241.3125 241.5 241.4375 241.5625 242.1875 242.3125 242.5 242.5625 243 243 243.0625 243.5 244 244 244 244.0625 244.125 244.3125 245 245 245 245.125 245.375 246 246 246 246 246 246 246 246.125 246.625 247 247 248 249 248.6875 248.875 249 249 249 249 249 249 249 249 249 249 249 248.625 248.6875 248.6875 248.5 248.6875 248.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.4286 236.75 237 237 237 237.25 237.5625 238 238 238.1875 238.9375 239 239 239.0625 239.9375 240 240 240 240.125 240.875 241 241.125 241.5625 242 242 242 242.75 243 243 243.125 243.9375 244 244 244 244 244.375 244.375 245 245 245 245 245.25 245.75 246 246 246 246 246 246 246 246.25 246.875 248 249 248.625 248.1875 248.8125 249 249 249 249 249 249 249 249 249 249 249 248.9375 249 249 248.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236.125 236.625 236.9375 237 237 237.4375 237.9375 238 238.0625 238.625 238.875 239 239.0625 239.1875 239.8125 240 240 240.125 240.9375 241 241 241.625 242 242 242 242.625 243 243 243.0625 243.5625 244 244 244 244 244.3125 244.625 245 245 245 245 245.125 245.8125 246 246 246 246 246 246 246 246.0625 247.4375 248.625 248.625 248.1875 248 248.375 248.625 248.75 249 249 249 249 249 249 249 249 249 249 248.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235.375 235.75 236 236.0625 236.5 236.9375 237 237.0625 237.5 238 238 238 238.4375 238.9375 239 239.0625 239.625 240 240 240.125 240.8125 241 241 241.3125 241.8125 242 242.0625 242.625 243 243 243 243.3125 244 244 244 244 244.25 244.4375 245 245 245 245 245 245.5625 246 246 246 246 246 246 246 247 248 248.125 248.0625 248 248 248 248 248 248.25 248.3125 248.625 248.625 249 249 249 248.8125 248.2857 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235 235 235.3125 235.8125 236 236.0625 236.5625 237 237 237.0625 237.8125 238 238 238.1875 238.9375 239 239 239.4375 240 240 240 240.5625 241 241 241 241.8125 242 242 242.3125 243 243 243 243.3125 244 244 244 244 244.3125 245 245 245 245 245 245 245.375 246 246 246 246 246 246 247 248 248 248 248 248 248 248 248 248 248 248 248 248.75 248.75 248.625 248.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.8 NA 235 235 235.125 235.625 235.9375 236 236.25 236.875 237 237.0625 237.5 238 238 238.1875 238.625 239 239 239.375 239.9375 240 240 240.4375 241 241 241.0625 241.8125 242 242 242.3125 243 243 243 243.4375 244 244 244 244.0625 244.8125 245 245 245 245 245 245 245.4375 245.9375 246 246 246 246 247 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234.1333 234.4375 234.875 235 235.125 235.6875 236 236 236.375 236.9375 237 237.125 237.6875 238 238 238.3125 238.9375 239 239.0625 239.6875 240 240 240.3125 240.9375 241 241.125 241.75 242 242 242.25 242.9375 243 243 243.1875 243.8125 243.9375 244 244.0625 244.25 244.9375 245 245 245 245 245 245 245.25 245.5625 245.8125 246 247 248 248 248 248 248 248 248 248 248 248 248 247.9375 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.125 232.6923 NA 233.0625 233.6923 NA NA 234 NA 235 235 235.25 235.75 236 236.0625 236.5625 237 237 237.25 237.8125 238 238.0625 238.6875 239 239 239.375 239.9375 240 240.125 240.75 241 241.0625 241.625 242 242 242.125 242.8125 243 243 243.0625 243.75 244 244 244 244.375 244.9375 245 245 245 245 245 245 245 245.0625 245.4375 246.75 247.875 248 248 248 248 248 248 248 248 248 248 247.3125 248 248 248 248 248 247.75 247.75 247.6875 247.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232.3571 NA NA NA NA NA NA NA NA 235 235 235.375 235.9375 236 236.25 236.75 237 237 237.5 237.9375 238 238.25 238.9375 239 239.125 239.8125 240 240 240.6875 241 241 241.4375 242 242 242.0625 242.8125 243 243 243.125 243.9375 244 244 244 244.1875 244.875 245 245 245 245 245 245 245 245 246 247.0625 247.3125 247.25 247.625 247.5625 247.9375 248 248 248 248 248 248 248 247.6875 247.6875 248 247.8333 247.8 247.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.125 234.6875 235 235.0625 235.5 236 236 236.4375 236.9375 237 237.125 237.8125 238 238.0625 238.75 239 239 239.5 240 240.0625 240.625 241 241 241.25 241.9375 242 242 242.5625 243 243 243.3125 243.8125 244 244 244 244 244 244.25 244.9375 245 245 245 245 245 246 247 247 247 247.125 247 247 247.1875 247.5 247.5625 247.9375 248 247.9375 247.9375 247.75 247.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4 233.875 234 234.25 234.875 235 235.1875 235.75 236 236.0625 236.5625 237 237 237.5 238 238 238.375 238.9375 239 239.3125 239.9375 240 240.375 241 241 241.0625 241.9375 242 242 242.5625 242.9375 243 243.125 243.5 243.8125 244 243.9375 244 244 244.0625 244.3125 244.6875 244.9375 245 245 246 247 247 247 247 247 247 247 247 247 247 247 247 247.0625 247.0625 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.0625 233.5 234 234 234.5 234.9375 235 235.3125 235.9375 236 236.1875 236.8125 237 237.1875 237.75 238 238.1875 238.8125 239 239.25 239.9375 240 240.1875 240.875 241 241.0625 241.8125 242 242 242.5 243 243 243 243 243.1875 243.75 243.875 243.5625 243.75 244 244 244.125 244.5625 244.9375 246 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.3636 246.5 246.75 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2 232.75 233 233.125 233.75 234 234.125 234.75 235 235.0625 235.4375 236 236 236.375 236.9375 237 237.625 238 238.0625 238.625 239 239.1875 239.875 240 240.0625 240.5625 241 241 241.625 242 242 242.1875 242.3125 242.5625 243 243 242.9375 243 243 243.3125 243.4375 243.9375 244 244 244 245.375 246.625 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 246.8125 246.125 246.75 246.5 246.3125 246.875 246.6875 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8125 232 232.3125 232.875 233 233.25 233.8125 234 234.25 234.6875 235 235.125 235.875 236 236.0625 236.5 237 237.375 237.9375 238 238.5625 239 239.0625 239.6875 240 240 240.4375 241 241 241.0625 241.625 242 242.0625 242 242.125 242.3125 242.1875 242.625 243 243 243.1875 243.1875 243.9375 244 244 245 246 246.0625 246.375 246.875 247 247 247 247 247 247 246.9375 246.9375 247 247 247 247 246.5625 246.4375 246.625 246.125 246.0625 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1111 240.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.875 231 231.1875 231.5 231.8125 232.125 232.5625 233 233.3125 233.9375 234 234.4375 235 235.0625 235.4375 235.9375 236 236.5625 236.9375 237.1875 237.875 238 238.5 239 239 239.375 240 240 240.3125 240.75 240.8125 241 241.75 242 242 242 242.0625 242.0625 242 242.625 243 243 243 243.125 243.5 243.6875 244.75 245.75 246 246 246 246.25 246.5 246.9375 247 247 247 246.8125 247 247 247 247 247 246.6875 246.5625 246.5625 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 241.4615 241.875 241.8125 240.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
