NA NA 293 293 293 293 293.3125 294 294 294 294.5 295 295 295 295.625 296 296 296 296 296.625 297 297 297 297 297.125 297.8125 298 298 298 298.25 298.9375 299 299 299 299.1875 299.9375 300 300 300.25 300.9375 301 301 301 301.1875 301.875 302 302 302 302 302.25 302.875 303 303 303 303 303.5 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293 293 NA NA 294 294 294 294.625 295 295.0625 295.8125 296 296 296 296.0625 296.75 297 297 297 297.0625 297.375 297.9375 298 298 298 298.3125 299 299 299 299 299.3125 299.9375 300 300 300.5 301 301 301 301 301.4375 302 302 302 302 302.1875 302.75 303 303 303 303 303.125 303.8125 304 304 304 304 304.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 294.375 295 295.25 295.9375 296 296 296 296.1875 296.8125 297 297 297 297.1875 297.8125 298 298 298 298 298.375 299 299 299 299 299.4375 300 300 300.1875 300.6875 301 301 301 301.0625 301.6875 302 302 302 302 302.4375 303 303 303 303 303 303.5 304 304 304 304 304 304.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294 294.375 295 295.25 295.9375 296 296 296 296.3125 296.9375 297 297 297 297.1875 297.9375 298 298 298 298 298.5 299 299 299 299 299.4375 300 300 300 300.5 301 301 301 301.1875 301.75 302 302 302 302.0625 302.75 303 303 303 303 303.125 303.75 304 304 304 304 304.25 304.8125 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294.4375 295 295 295.5 296 296 296 296.5 297 297 297 297 297.375 298 298 298 298 298 298.625 299 299 299 299 299.5625 300 300 300 300 300.6875 301 301 301.25 302 302 302 302 302.125 302.8125 303 303 303 303 303.4375 303.9375 304 304 304 304 304.5 305 305 305 305 305.125 305.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294 294.4375 294.9375 295 295.5 296 296.125 296.6875 297 297 297 297.0625 297.6875 298 298 298 298 298.125 298.8125 299 299 299 299 299.4375 300 300 300 300 300.25 301 301 301.0625 301.25 301.375 302 302 302 302.1875 302.5625 303 303 303 303.8125 304 304 304 304.5 304.75 304.875 305 305 305 305.125 305.6875 305.875 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294.0625 294.9375 295 295 295.5 296.375 296.9375 297 297 297 297.1875 297.875 298 298 298 298.0625 298.6875 298.9375 299 299 299 299.0625 299.625 300 300 300 300 300.375 301 301 301 301 301.25 301.9375 302 302 302 302.375 302.9375 303 303 303 304 304 304.25 304.875 305 305 305 305 305 305.5 305.9375 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294 294.875 295 295 295.875 297 297 297 297 297.5 298 298 298 298 298.25 298.875 299 299 299 299 299.1875 299.8125 300 300 300 300 300.4375 301 301 301 301 301.375 302 302 302 302 302.25 302.9375 303 303 303 303.25 304 304.625 305 305 305 305 305 305.1875 305.75 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295 296.3125 297 297 297.0625 297.75 298 298 298 298 298.5 299 299 299 299 299 299.375 299.9375 300 300 300 300 300.375 301 301 301 301 301.625 302 302 302 302 302 302.75 303 303 303 303.375 304 304.8125 305 305 305 305 305.125 305.4375 305.875 306 306 306 306 306.0625 306 306.0625 306.3125 306.625 306.875 307 307 NA NA 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.3333 297 297.0625 297.8125 298 298 298 298 298.6875 299 299 299 299 299.0625 299.6875 300 300 300 300 300.1875 300.625 301 301 301 301 301.625 302 302 302 302 302.375 303 303 303 303 303.375 303.9375 304 305 305 305 305 305.4375 306 306 306 306 306 306.125 306.625 306.6875 306.6875 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 297.75 298 298 298 298.5 299 299 299 299 299.3125 299.8125 300 300 300 300 300.25 300.9375 301 301 301 301 301.625 302 302 302 302.0625 302.5 302.75 303 303 303 303 303.75 304 304 305 305 305 305.6875 306 306 306 306 306 306.1875 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299 299 299.1875 299.1875 299.875 300 300 300 300.125 300.1875 300.8125 301 301 301.0625 301.8125 302 302 302.1875 302.8125 303 303 303 303 303.0625 303.4375 304 304 304 305.0625 305.5625 305.6875 306 306 306 306 306 306.4375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.6875 307.1875 307.25 307.375 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298 298 298 298.5333 298.9167 299 NA 299 299.0625 299.75 299.9375 299.9375 299.875 300 300.125 300.375 300.4375 300.75 300.875 301.0625 301.3125 301.3125 301.25 301.6875 302 302 302.0625 302.6875 302.75 302.9375 303 303 303.9375 304 304 304 304.5 305.9375 306 306 306 306 306 306.25 306.75 307 307 307 307 307 307 307 307 307 307.125 307.3125 307.5 307.6875 307.75 307.75 307.75 307.75 308 308 308 307.625 307.25 307.125 307.8125 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 NA 297.1667 298 298 298.0625 298.6875 299 299 299 299 299.4375 300 300 300.0625 300.0625 300.3125 300.8125 301 301 301 301.0625 301.5625 301.625 302 302 302 302.125 302.5625 302.9375 303 303 303.0625 303.25 303.6875 303.6875 304 304 304.5625 305 306 306 306 306 306.4375 306.9375 307 307 307 307 307.4375 307.9375 307.625 307.125 307 307.1875 307.875 308 308 308 308 308 308 308 308 308 308 307.5 307.6875 307.6875 307.375 307.375 307.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 296.25 297.4375 298.125 298.5 298.8125 299 299 299 299.25 299.6875 300 300 300 300.125 300 300.1875 300.375 300.875 301 301 301.3125 301.8125 301.9375 302 302 302.5 302.9375 303 303 303 303.25 303.9375 304 304 304 304 304.5 305 305 306 306 306.25 306.875 307 307 307 307 307 307.5625 308 308 308 308 307.8125 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 296.875 297.8125 299 299 299 299 299.125 299.75 300 300 300 300 300.0625 301 300.6875 301 301 301 301 301.4375 302 302 302 302 302.5625 303 303 303 303 303.375 304 304 304 304 304.0625 304.625 304.75 305 305 306.125 306.75 307 307 307 307 307 307.25 307.625 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.75 308.875 308.75 308.6875 308.375 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297 297 298 299 299 299 299.5 300 300 300 300 300.1875 300.6875 301 301 301 301 301 301.25 301.875 302 302 302 302.1875 302.8125 303 303 303 303 303.4375 304 304 304 304 304.1875 304.875 305 305 305 305 306.9375 307 307 307 307 307.25 307.75 308 308 308 308 308.0625 308.375 308 308 308 308 308 308 308 308 308 308.0625 308.25 308.375 309 309 309 309 308.5714 308.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.3333 297.25 298.3125 299.25 299.25 299.5625 300 300 300.1875 300.25 300.5625 300.9375 301 301 301.25 301.0625 301.25 301.625 302 302 302 302.125 302.3125 302.875 303 303 303 302.6875 302.75 303 303 303.125 303.25 303.4375 304 304 304 304.25 304.25 304.8125 306 306 306.25 306.25 306.625 307 307 307.25 307.25 307.25 307.25 307.625 307.75 307.5 307.8125 307.8125 307.8125 308.0625 308.0625 308.1875 308.125 308.5 308.4375 308.5 308.5 308.5 308.5 308.5 308.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 NA 299.5 300 300 300 300.0625 300.6875 301 301 301 301 301.125 301.6875 302 301.9375 302 302 302 302.0625 302.5625 303 303 303 303 303.0625 303.5 302 300 300 300 300.5 301 301 301 301 301.25 302 302 302 303 303.25 304 304 304 304 304.1875 305 305 305 305 305 305.5 306 306.625 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299 299.5333 300 300 300.25 300.875 301 301 301 301 301.5 302 302 302 302 302 302 302.1875 302.8125 303 303 303 303 303.5 303.9375 304 302 300 300 300 300.4375 301 301 301 301 301 301.75 302 302 303 303.5625 304 304 304 304 304.4375 305 305 305 305 305.0625 305.875 306 306.1875 306.9375 307 307 307 307 307 307 307 307 306.9375 306.875 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298 298.2308 NA 299 299 NA NA 300.5 NA 301 301 301 301.25 301.875 302 302 302 302 302 302 302.4375 302.9375 303 303 303 303.125 303.75 304 304 304 302 300 300 300 300.4375 301 301 301 301 301.0625 301.6875 302 302 303 303.9375 304 304 304 304 304.5625 305 305 305 305 305.0625 306 306.0625 306.375 306.75 307 307 307 307 307 307 307 307 306.6875 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.8125 299 NA NA NA NA NA NA NA NA 301.7273 302 302 302 302 302.1875 302.875 302.3125 302.875 303 303 303 303 303.3125 303.9375 304 304 304 304 302.125 300 300 300 300.1875 301 301 301 301 301 301.875 302 302 303 303.9375 304 304 304 304 304.75 305 305 305 305 305.125 305.875 306.125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302 302 302.5 302.9375 303 303 303 303 303 303.0625 303.625 304 304 304 304 304.125 304.8125 302.5 300 300 300 300 300.75 301 301 301 301 301.5 302 302 303.0625 303.6875 304 304 304 304 304.75 305 305 305 305 305.875 306.25 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302 302.3125 302.875 303 303 303 303 303 303 303.25 303.875 304 304 304 304 304.25 305 305 302.5 300 300 300 300 300.25 301 301 301 301 301.25 301.875 302 303 303.25 303.625 303.6875 304 304 304.625 305 305 305 305.1875 306 306.5 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302.125 302.6875 303 303 303 303 303.0625 303 303.0625 303.5 304 304 304 304 304 304.6875 305 305 305 302.0625 299.8125 300 300 300 300 300.875 301 301 301 301 301.875 301.6875 303 303.375 303.8125 304 304 304 304.375 305 305 305 305.25 306 306.5 307 307 307 307 307 307 307 307 307 307 307 307.125 307 307 307.125 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5333 303 303 303 303 303 303.375 303.9375 303.25 303.8125 304 304 304 304 304.0625 304.8125 305 305 305 305 302.0625 299.3125 300 300 300 300 300.3125 301 301 301 301 301.0625 301.1875 303 303.0625 303.9375 303.75 304 304 304.0625 304.4375 305 305 305.1875 306 306.5 307 307 307 307 307 307 307 307 307 307 307 307.6875 307.125 307.1875 307.75 307.3125 307 307 307 307 307.625 307.875 307.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303.75 304 304 304 304 304 304 304 304.1875 304.4375 304.9375 305 305 305.125 305.6875 302.5 299 299.875 300 300 300 300 300.6875 301 301 301 301 301.25 303 303 303.125 303.3125 304 304 304.375 304.75 304.5625 305 305.1875 306 306.5 307 307 307 307 307 307 307 307 307.1875 307.25 307.125 307.0625 307.6875 308 308 307.8125 307.5 307.5 307.625 307.3125 307.375 307.75 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.3333 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303.0625 303.75 304 304 304 304 304 304.3125 304.75 304.75 304.9375 305 305 305 305.5625 306 302.5 299 299.0625 299.9375 300 300 300 300.1875 300.5 300.4375 301 301 301.0625 303.125 303 303.0625 303.75 304 304 304.5625 304.4375 305 305 305.0625 305.625 306.25 306.75 306.875 307 307 307 307 307 307.625 308 307.75 307.625 307.9375 308 308 308 308 308 308 308 307.125 307.625 307.875 307.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 306.8462 307.25 307.25 307.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
