NA NA NA 301.375 301.8125 302 302 302 302 302 302 302 302 302 302.625 303 303 303 303 303 303 303 303.6875 304 304 304 304 304 304 304 304 304.5625 305 305 305 304.5 304 304 304 304 304 304 304 304 304 304 304 304 304.25 304.25 304.0625 304.0625 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 301.125 301.5 301.9375 302 302 302 302 302 302 302 302.6875 303 303 303 303 303 303 303.375 304 304 304 304 304 304 304 304.8125 305 305 305 305 304.5 304 304 304 304 304 304.25 304.25 304.25 304.25 304.25 304.25 304.25 305 305 305 305 304.8125 304.625 304.5 304.3125 304.25 304.0625 304.0625 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 301 301 301.0625 301.5 301.875 302 302 302 302 302 302.0625 302.8125 303 303 303 303 303 303 304 304 304 304 304 304 304.25 304.9375 305 305 305 305 304.5 304 304 304 304.375 304.75 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301 301 301 301 301 301 301.5625 302 302 302 302 302 302.0625 302.8125 303 303 303 303 303 303.875 304 304 304 304 304 304.3125 305 305 305 305 305 304.5625 304.5 304.75 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300.2727 300.5625 300.625 300.9375 301 301 301 301 301 301.4375 301.9375 302 302 302 302 302.0625 302.875 303 303 303 303 303.8125 304 304 304 304 304 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300 300 NA NA 300.3846 300.8125 301 301 301 301.125 301.75 302 302 302 302 302.125 302.9375 303 303 303 303.375 304 304 304 304 304 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.0625 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 300.3125 300.8125 301 301 301 301.5 302 302 302 302 302.25 303 303 303 303 303.9375 304 304 304 304 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.75 306 306 306 306 306 306 306 306 306 305.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.6667 300 300 300 300 300.3125 300.9375 301 301 301 301.25 301.9375 302 302 302 302.375 303 303 303 303.5 304 304 304 304 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.0625 305.4375 305.6875 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299 299 299.3125 299.75 300 300 300.125 300.625 301 301 301 301.1875 301.8125 302 302 302 302.625 303 303 303.0625 303.9375 304 304 304 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305.25 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.0833 299.5625 299.75 299.875 300 300 300 300.1875 300.875 301 301 301.0625 301.8125 302 302 302 302.9375 302.5625 303 303.125 303.25 303.625 304 304.125 304.25 304.25 304.75 305 305 305 305 305 305 305 305 305 305 305.375 305.9375 306 306 306 306 306 306 306 306 306 306.1875 306.25 306.5 306.5 306.5 306.5625 306.375 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.8667 299 299 299.125 299.5 299.625 299.6875 300 300 300.0625 300.625 301 301 301.0625 301.8125 302 302 302.1875 302 302.8125 303 303 303.25 304 304 304 304 304.875 305 305 305 305 305 305 305 305 305 305.125 305.9375 306 306 306 306 306 306 306.125 306.5625 306.8125 307 307 307 307 307 307 307 306.875 306.4375 306.125 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.25 298.875 299 299 299.0625 299 299.1875 299.875 300 300 300.375 300.9375 301 301.0625 301.8125 302 302 302 302.1875 303 303 303 303.875 304 304 304 304.8125 305 305 305 305 305 305 305 305 305.125 305.875 306 306 306 306 306 306 306.6875 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8125 306.4375 306.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298.625 298.8125 298.9375 299 299.0625 299.625 300 300 300.1875 300.9375 301 301.0625 301.8125 302 302 302 302.5 303 303 303.3125 304 304 304 304.0625 304.625 305 305 305 305 305 305 305 305 305.5 306 306 306 306 306 306.5 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8125 306.5385 NA NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298 298.0714 298.5625 299 299 299.25 299.8125 300 300.0625 300.8125 301 301.0625 301.625 301.75 302 302 302.625 303 303 303.375 304 304 304 304 304.25 304.9375 305 305 305 305 305 305.5625 305.6875 305.5 305.9375 306 306 306 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.6875 306.375 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 298.125 298.5 298.9167 299.0833 299.5833 299.8667 300 300.3125 300.75 301 301.0625 301.6875 301.9375 302 302.6875 303 303 303.3125 303.3125 303.6875 304 304 304.375 305 305 305 305 305 305.125 305.75 306 305.9375 306 306 306 307 307 307 307 307 307 307 307 307 307 307 307.5 307.5 307.125 307 307 307 307 307 307 307 307 307 306.8125 306.2727 NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.6875 300 300 300.3125 300.4375 301 301 301.3125 301.875 302 302.3125 303 303 303 303.375 303.9375 304 304.6875 305 305 305 305 305 305.1875 305.8125 306 306 306 306 307 307 307 307 307 307 307 307 307.25 307.625 307.8125 308 308 307.9375 307.8125 307.5625 307.3125 307 307 307 307 307 307 307 307 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.7143 297 297 297.7333 297.9167 298 NA 299 299 299.9375 300 300 300.3125 300.75 301.0625 301.5 301.625 302 302.1875 302.75 302.9375 303 303 303.5625 303.8125 304 304.25 304.5 304.8125 305 305 305.1875 305.9375 306 306 306 306 307 307 307 307 307 307 307.0625 307.5 308 308 308 308 308 308 308 308 308 307.9375 307.625 307.375 307 307 307 307 307 306.1875 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 NA 296 296 296.1875 296.6875 297 297.25 297.875 298 298.125 298.75 299.1875 299.6875 299.9375 300 300.625 301 301.3125 301.625 301.875 302 302.5 302.625 303 303.125 303.875 304 304 304 304.6875 305 305 305 305 305.25 306 306 306 306.1875 307 307 307 307 307.0625 307.5625 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.875 307.5625 307.125 307 307 306.9375 306.5 306.0625 305.9375 305.9375 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.9286 295 295.1875 295.5625 296 296 296.1875 296.8125 297 297.5 298 298 298.5625 299 299.0625 299.25 300 300 300.3125 301 301.125 301.8125 302 302.375 303 303 303.3125 303.9375 304 304 304.6875 305 305 305 305.25 305.9375 305.9375 306 306 306.375 307 307 307 307.1875 307.9375 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.9375 307.6875 307.1875 307 306.9375 306.8125 306.375 306.3125 306.1875 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.375 294.875 295 295.25 295.8125 296 296.1875 296.9375 297 297.5625 298 298 298.625 299 299 299.5 300 300 300.75 301 301.375 302 302 302.5 303 303 303.5 304 304 304.1875 304.9375 305 305 305.25 306 306 306 306 306.75 307 307 307 307.875 308 308 308 308 308 308 308 308 308.5625 308.4375 308.125 308 308 308 308 308 308 308 308 308 307.9375 307 307 307 307 307 306.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.4445 293.9375 294 294.375 294.9375 295.0625 295.5625 296 296.0625 296.8125 297 297.375 297.9375 298 298.5625 299 299 299.6875 300 300.1875 300.9375 301 301.5625 302 302 302.6875 303 303 303.8125 304 304 304.5 305 305 305.1875 306 306 306 306 306.875 307 307 307.375 308 308 308 308 308 308 308 308 308.5 309 309 309 308.625 308.0625 308 308 308 308 308 308 308 308 307.5 307.125 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293.0625 293.5625 294 294.0625 294.75 295 295.3125 296 296.0625 296.8125 297 297.375 298 298.125 298.5 299 299.0625 299.9375 300 300.4375 301 301 301.8125 302 302.25 302.9375 303 303.3125 304 304 304.375 305 305 305.3125 306 306 306.125 306.3125 307 307 307 307.875 308 308 308 308 308 308 308 308 308.4375 309 309 309 309 308.875 308.5625 308.375 308.25 308.125 308 308 308 308 308 308 307.625 307.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.6 NA 293 293.4375 293.9375 294.0625 294.625 295 295.5 296 296.25 296.9375 297.0625 297.8125 298 298.0625 298.6875 299 299.5625 300 300.1875 300.9375 301 301.6875 302 302.0625 302.9375 303 303.3125 304 304 304.5625 305 305 305.75 306 306 306.5 307 307 307 307.25 308 308 308 308 308 308 308 308 308.75 308.9375 309 309 309 309 309 309 309 309 308.9375 308.25 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292 292.3333 292.875 293.0625 293.625 294 294.375 295 295.25 295.9375 296.125 296.8125 297.0625 297.625 297.9375 298.0625 298.6875 299 299.625 300 300.1875 300.9375 301.0625 301.8125 302 302.4375 303 303 303.6875 304 304.1875 305 305 305.375 306 306 306.375 307 307 307 307.5625 308 308 308 308 308 308 308.0625 308.0625 308.75 309 309 309 309 309 309 309 309 309 309 309 308.8125 308.5625 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.875 290 NA 290.9375 291.3077 NA NA 292.7 NA 293.625 294 294.1875 294.875 295.0625 295.8125 296.0625 296.75 297 297.0625 297.8125 298 298.75 299 299.625 300 300.375 301 301.1875 301.9375 302 302.75 303 303.1875 304 304 304.75 305 305.0625 306 306 306.0625 307 307 307 307.75 308 308 308 308 308 308 308.125 308.75 308.5625 309 309 309 309 309 309 309 309 309 309 309 309 308.75 308 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.3125 289.9286 NA NA NA NA NA NA NA NA 293.9091 294.0625 294.8125 295.0625 295.625 296.0625 296.625 296.9375 297.125 297.875 298.0625 298.8125 299 299.6875 300 300.5625 301 301.3125 302 302.0625 302.875 303 303.5 304 304.125 305 305 305.6875 306 306.25 307 307 307 307.75 308 308 308 308 308 308 308.4375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.875 308.4375 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0625 293.625 294 294.625 295 295.625 296 296.1875 296.9375 297.0625 297.8125 298.0625 298.8125 299.0625 299.8125 300 300.75 301 301.625 302 302.25 303 303.0625 304 304 304.6875 305 305.3125 306 306.0625 306.9375 307 307 307.6875 308 307.875 307.9375 308 308 308 308.0625 308.6875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292.5625 293 293.5625 294 294.5625 295 295.625 295.9375 296.1875 296.9375 297.1875 297.9375 298.1875 298.9375 299.0625 299.9375 300.0625 300.875 301.0625 301.875 302 302.5625 303 303.4375 304 304.25 305 305 305.8125 306 306.5625 307 307 307.125 307.5625 307.4375 308 307.875 308 308 308 308.0625 308.8125 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5625 308.6875 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.4286 292 292.375 293 293.375 294 294.375 295 295.1875 295.9375 296.1875 296.9375 297.1875 297.9375 298.1875 298.9375 299.1875 299.9375 300.25 301 301.125 301.9375 302.0625 302.9375 303 303.875 304 304.75 305 305.375 306 306.1875 306.6875 306.8125 307 307.0625 307.75 307.75 307.5 307.75 308 308 308 308.25 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 308.9375 308.3125 308.1875 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.8667 291.1875 291.9375 292.3125 292.9375 293.375 294 294.375 294.9375 295.1875 295.8125 296.1875 296.9375 297.125 297.9375 298.375 299 299.4375 300 300.4375 301 301.375 302 302.3125 303 303.1875 303.9375 304.125 304.9375 305.0625 305.5 305.9375 306.0625 306.125 306.9375 307 307 307 307 307.4375 307.5 308 308 308 308.125 308.6875 309 309 309 309 309 309 309 309 309 309 309 309 308.8125 308.5 309 308.3125 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.125 290.8125 291.1875 291.875 292.1875 292.9375 293.3125 293.875 294.1875 294.8125 295.3125 295.9375 296.3125 297 297.1875 297.875 298.375 298.9375 299.6875 300 300.75 301 301.75 302 302.5625 303 303.4375 304 304.4375 305 305 305.6875 306 306 306.0625 306.3125 306.3125 306.875 307 307.125 307.5625 307.375 308 308 308 308.5 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.375 308.25 308.0625 308.4375 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8889 305.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289 289.4375 289.8125 290.4375 290.8125 291.3125 292.0625 292.6875 293.0625 293.875 294.1875 294.9375 295.4375 296 296.25 297 297.625 298 298.375 299.0625 299.875 300.0625 300.875 301.0625 301.875 302.0625 302.875 303 303.8125 304 304.125 304.9375 305.375 306 306 306 306.0625 306.125 306.125 307 307 307 307 307.3125 307.75 308 308.375 308.625 308.6875 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 308.875 308.9375 308.8125 308 308.125 308.1875 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.5 306.2308 306.8125 306.6875 305.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
