NA NA NA NA NA NA NA NA NA NA NA 309.8 310 310.5625 310.875 310.875 311.25 311.5 311.75 312.0625 312.1875 312.9375 313 313 313 313.6875 314 314.125 314.3125 314.875 315 315.25 315.6875 316.0625 316.25 316.5 317 317 317.1875 317.25 317.8125 318 318 318.125 318.5 318.9375 319 319 319 319 320 319.375 319.25 319.625 319.6875 320 320 320 320 320 320.5 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320.75 320 320 319.625 319.4375 319.5625 319.0625 319.375 319.1875 319 319 319.1875 318.75 318.25 318 317.5625 317.0625 NA NA NA NA NA NA NA 315.6667 316.125 316 316.125 315.125 314.9375 314.625 314.1875 314.3125 314.1875 313.75 313.3125 313.25 313 312.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.5714 309.9375 310 311 311 311 311.4375 312 312 312.0625 312.9375 313 312.9375 313 313.4375 314 314 314.125 314.75 315 315 315.875 316 316 316.4375 317 317 317 317 317.6875 318 318 318 318.1875 318.625 318.8125 319 319 319 319.4375 320 319.1875 319.375 320 320 320 320 320 320.4375 320.875 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.625 320 319.5625 319.125 319 318.8125 319.375 319.375 319 319.0625 319.125 318.8125 319 318.75 318.25 316.9375 316.3846 NA NA NA NA NA 315.6429 316.3125 316.625 316.3125 315.875 315.3125 315 314.0625 314.1875 314 314 NA NA 313 313 312.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308.5 308.8125 309.875 310 310.625 311 311 311 311.6875 312 312 312.625 313 312.9375 313 313.5625 314 314 314.1875 314.6875 315 315 315.25 316 316 316 316.9375 317 317 317 317.4375 318 318 318 318 318 318.5625 319 319 319 319.125 319.25 319.125 319 319.125 319.5 319.9375 320 320.4375 320.5 320.9375 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.875 320.5625 320.6875 320.75 320.5625 320.3125 319.5 319.125 319.375 319.125 319.4375 319.25 319.0625 319.0625 319.1875 319 318.875 317.8125 317.625 317.3125 316.1538 NA NA NA 315.375 316.1875 317 316.9375 316.1875 315.5 315 315 314.125 314.625 314.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.5 309.375 309.3125 310 310 311 311 311 311 311.625 312 312.4375 313 312.1875 312.875 313 313.125 313.4375 313.875 314 314.3125 315 315.0625 315.8125 316 316 316.5625 317 317 317 317.25 317.875 317.8125 318 318 318.0625 318.6875 319 319 319 319.25 319.125 319.5 319.0625 319.0625 319.375 319.9375 320 320 320.0625 320.875 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.8125 320.5 320.5625 320.8125 320.9375 319.875 319.6875 319.1875 319.6875 319.6875 319 319.0625 319 319.125 319 318.9375 318.75 318.3125 317.625 317 316.4 316.125 316.1111 316 316.875 317 317 316.875 316 315.3125 315 314.75 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308 308.4375 309.25 310.25 310.25 310.75 311 311.25 311.1875 311.5 312 312.125 312.9375 312.6875 312.6875 313 313.8125 313.8125 314 314.4375 314.875 315 315 315.6875 316 316 316.0625 316.75 317 317 317.125 318 317.875 318 318 317.875 318.125 318.6875 319 319 319 319 319.0625 319.125 319.75 319.8125 320 320 320 320 320.5 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.6875 320.875 320.4375 320.6875 320.4375 320 319.8125 319.5625 319.125 319.3125 319.4375 319.3125 318.625 319.0625 319.25 319.0625 318.875 318.3125 317.25 317.375 316.8125 316.4375 316.875 317.375 317 316.8125 316.9375 316 315.75 315.25 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307 307.9375 308.625 309.0625 309.9375 310.5 310.75 311 311.0625 311.0625 311.625 312 312 312.5 312.4375 313 313.125 313.875 314 314.0625 314.5 314.9375 315 315.0625 315.5 315.875 316 316.125 316.875 317 317 317.125 317.8125 318 318 318 318 318 318.125 318.5625 318.9375 319 319 319 319.25 319.9375 320 320 320 320 320.0625 320.5 321 321 321 321 321.0625 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.6875 320.75 321 320.125 320 320 319.8125 319.8125 319.5 319.5625 318.5625 318.9375 318.75 319 318.9375 318.875 318.0625 317.9375 317.5 316.75 317 317.8125 317.3125 316.9375 316.625 316.0625 316 315.4375 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.4375 308.3125 308.5625 309.1875 310.125 310.0625 310.3125 310.6875 311.0625 311.3125 311.8125 312 312 312.375 312.0625 312.8125 313.125 313.9375 314 314.375 314.6875 315 315 315.125 315.5 316 316 316.4375 316.1875 316.9375 317 317 317.0625 317.5625 318 318 318.125 318 318 318.75 319 319 319 319.0625 319.0625 319.8125 320 320 320 320 320 320.5 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.8125 320.875 320.9375 320.6875 320 319.9375 320 319.4375 320 320 319.625 318.9375 319.0625 319.125 318.8125 318.3125 318 318.5 317.9375 316.6875 317 317.6875 317.375 317 316.9375 316.25 316 315.9375 315.125 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.1667 307.75 308.5625 309.0625 309.75 310.4375 310.625 310.75 311.0625 311.9375 312 312 312.0625 312.375 312.125 312.5 313 313.5 314 314 314.5 315 315 315.1875 315.875 315.75 316 316.125 316.4375 316.75 317 317 317 317.8125 318 318.125 318.3125 318.375 318.25 318.375 318.5 318.8125 319 319.1875 319 319.6875 320 320 320 320 320 320.6875 321 321 321 321 321 321 321 321 321.375 321.125 321 321 321.0625 321 321 321 321 321 321 321 320.8125 321.125 320.8125 321 320.875 320.875 320.6875 320.1875 319.9375 320 319.6875 319.5625 319.4375 319.75 319.125 318.125 317.75 318.375 318.125 317.3125 317.0625 317.875 317.6875 317.1875 317 316.875 316.3125 316 315.5 315.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.5 308.125 308.875 309.3125 309.9375 310.1875 311.0625 311.8125 311.875 311.3125 312 312.125 313 312.125 312.875 313.125 313.8125 314 314 314.0625 314.875 315 315 315.1875 315.625 316 316 316.25 317 317 317.1875 317.5 317.5625 318 318 318 318.3125 319 319 319 319 319.0625 319 319.3125 320 320 320 320 320 320.125 320.5 321 321 321 321 321 321.125 321 321 321.875 321.75 321.1875 321 321.5625 321.375 321.0625 321.0625 321 321 321 321 320.875 320.625 320.3125 321 320.75 321 320.8125 321 321 320.75 320.1875 320.0625 320 320 320 318.75 317.875 318.1875 318.0625 317.9375 318 318 318 317.1875 317 317 317 316.8125 315.9375 315.5625 315.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.8462 308.6364 308.8 309.6429 310.625 311 311.6875 312.5625 312.3125 312.3125 312.6875 312.5 313 313.125 313.6875 314 314.0625 314.1875 314.4375 314.9375 315 315 315.8125 316 316 316.4375 317 317 317.5 317.8125 318 318 318 318.0625 318.75 318.875 319 319 319.0625 319.6875 319.5 319.1875 319.5 319.5 319.9375 320 320 320 320.6875 321 321 321 321 321.25 321.3125 321 321.25 322 322 321.375 321 321.5 321.375 321.375 321.0625 321 321 321 320.75 320.6875 320.1875 320.3125 321 320.6875 320.8125 320.9375 321 320.5625 320.6875 321 320.5625 320 320 320.0625 319.6875 318.0625 318.875 318.6875 318.125 318.5625 318 318 318 317.5625 317.125 317 316.4375 316 315.875 316 316 315.3125 315 315 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.375 310.6875 311.5625 311.5625 312.1875 313 313.5625 313.3125 313.6875 313.1875 313.75 314.0625 314.375 314.6875 314.8125 314.875 315 315.3125 316 316 316 316.125 316.5625 317 317.125 317.75 317.8125 318 318 318 318.5 318.375 319 319 319 319.3125 320 319.9375 320 319.9375 320 320 320 320 320.5 321 321 321 321 321.3125 321.25 321 321.5625 322 322 321.6875 321.125 321.6875 321.75 321.9375 321.75 321.0625 321 321.25 321.375 320.625 320.4375 320.125 320.625 320.9375 320.875 321 320.9375 320.5625 320.4375 320.9375 321 320.5 320.0625 320 319.5625 318.625 319.125 319 318.875 318.9375 318.375 318 318 317.875 317.125 317 316.75 316 315.9375 316 316 315.625 315 315 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5385 310.875 311.3125 312.125 312.5 313.0625 313.8125 313.375 314.3125 314.125 314.0625 314.125 314.8125 315 315 315 315.1875 315.5 316 316.125 316.4375 317 316.9375 317 317.0625 317.125 317.25 317.75 318 318.125 318.625 318.875 319 319.125 319.5625 319.8125 320 320 320 320 320 320 320 320.3125 320.8125 321 321 321 321 321 321.125 321.25 321.3125 322 321.75 321.4375 321.0625 321.8125 321.8125 321.5625 321.9375 321.875 321.3125 321.9375 322 321.4375 320.9375 320.0625 320.875 321.125 320.75 320.6875 320.5 320.5 320.75 320.9375 320.9375 320.75 320.8125 320.125 320 318.5625 319.1875 319 319 319.0625 319.0625 318.125 318 318 317.875 317.25 317 316.625 315.9375 316 316 316 315.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.3636 311.25 311.6875 312.875 313.5625 314.4375 314.4375 314.875 315.25 314.5 315.125 315.1875 315.3125 315.25 315 316 316.1875 315.875 316.25 316.5625 316.875 317.1875 317.375 317 317.125 317.3125 317.875 318 318.125 318.4375 318.6875 318.9375 319.375 319.8125 319.1875 319.4375 319.75 320 320 320 320.0625 320.1875 321 321 321.125 321.1875 321.25 321 321.3125 321.375 321.5625 321.5 321.875 321.5625 321.625 321.5625 321.875 321.9375 321.5625 321.5625 321.625 321.3125 321.9375 321.625 321.375 321 320.125 321.5625 321.75 321.3125 321.0625 320.9375 320.875 321 321.1875 321 321 320.625 320 319.9375 319.6875 319.75 319.5625 318.9375 319 319 318.6875 318 318 318 317.5 317 316.5625 316.25 316 316 316 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5 NA 311.9375 312.75 314.0625 315 315.8125 316 316.125 316.375 316.0625 316.3125 316.5 315.75 316.25 316.4375 316.75 317.1875 317.25 317.0625 317.1875 317.5625 317.875 318.25 318.1875 318.3125 318.25 318.0625 318.6875 318.9375 319 319.25 320 320.375 320.375 319.9375 320 320 320.3125 320.6875 320.875 321 321 321 321 321.125 321 321 321.125 321.1875 322 322 321.9375 322 322 322 322 322 322 321.8125 321.1875 321.875 321.375 321.0625 321.3125 321.125 321.875 322.625 322.5 322.375 322.0625 321.625 321.4375 321.375 321.125 321.0625 320.6875 320.1875 319.5625 319.1875 319.0625 319.125 319.1875 318.9375 319 318.6875 318 318 317.8125 317.125 316.9375 316.1875 316.4375 316.8125 316 316 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.8333 312.5625 313.5625 314.75 315.625 315.75 315.25 316.6875 316.9375 316.5625 316.5 316.625 317 317.0625 317.8125 318.5 318.25 318.5 318.1875 318.3125 319 319 319 318.8125 318.75 318.9375 318.8125 319.0625 319.5 319.9375 320 320.3125 320.5 320.4375 320.625 320.5 320.8125 320.9375 321 321 321 321 321.0625 321 321 321 321.8125 321.9375 322 321.875 322 322 322 322 322 322 322 322 321.375 321.5 321.3125 321.4375 321.125 321.3125 321.5 322.125 323.0625 322.8125 322.3125 322.4375 322.5 322.1875 321.375 320.5 320.125 320 319.9375 319.5 319.125 318.9375 319.0625 318.9375 318.9375 318.625 318 318 317.75 317.625 316.6875 316 316.0625 316.4375 316 316 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.6154 312.8333 313.625 315 315.125 316.0625 316.625 316.75 316.6875 316.9375 316.9375 317.1875 317.1875 318 318 318.5625 319 318.4375 318.75 318.9375 319.0625 319 318.9375 319 319 320 320 320.0625 320 320.4375 320.125 320.5625 320.375 320.5625 321 321 321 321 321 321 321.0625 321.5625 321.3125 321.0625 321.75 322 322 321.8125 322 321.8125 321.8125 321.8125 321.625 321.9375 322 322 322 321.9375 321.875 321.25 321.5625 321.5625 321.375 321.75 322.0625 322.25 322.25 322.5625 323 323 322.6875 320.4375 320.1875 320.25 320 319.9375 319.375 319.25 319 318.8125 318.9375 318.75 318.1875 318 317.75 317.375 316.375 316.0625 316.0625 316.0625 316.125 316.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4 314.25 315.375 315.75 316.5625 316.75 317 317 317 317.4375 317.375 318.1875 318.3125 318.3125 318.8125 319 318.875 319 319 319.4375 319.75 319.125 319.125 319.8125 320 320 320.0625 320.25 320.125 320.0625 320.3125 321 321 321 321 321.0625 321 321.1875 321.125 321.375 321.25 321.5 322 321.9375 322 322 322 322 321.5625 321.75 321.8125 321.4375 321.9375 322 322 322 321.75 321.5 321.8125 322 322.0625 322.625 322.75 322.8125 322.8125 323.1875 323 323 322.9375 321.125 319.875 320.1875 320.3125 319.875 320 319.625 319 318.6875 318.8125 318.375 317.9375 318 317.75 317.125 317.0625 317 316.75 317 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2667 314.375 314.6875 315.3125 316.6875 316.75 316.625 317.0625 316.9375 317.4375 318 318.0625 318.4375 318.75 318.5 318.5 318.8125 319 319 319.625 319.9375 319.8125 319.5 319.625 320 320 320.3125 320.75 320.5 320.5625 320.5 321 321 321 321 321 321 321.25 321 321.3125 321.875 322 322 322.0625 322.1875 322.0625 322 322 321.8125 322 322 322 321.6875 322 321.9375 321.625 321.8125 321.9375 322.3125 322.4375 322.3125 322.75 323 323.0625 323.375 323.0625 323 322.875 322.1875 321.3125 320 320.0625 320.0625 320 320 320 319.6875 319.375 318.9375 318.0625 318.125 318 317.8125 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 312.0667 313 312.3077 NA NA NA NA NA NA 313.3571 314.1875 314.9375 314.8125 315.375 315.5625 316.5 317 317.25 317.1875 317.3125 317.5 317.5625 318 318 318.1875 318.75 318.625 318.4375 318.9375 319.125 319 319.375 319.8125 320 320 320 320.5 320.6875 321 320.5625 320.4375 320.8125 321 321 321 321 321 321 321 321.3125 321.3125 321.875 322 322.1875 321.875 321.75 322 322 322 322 322 322 322 322 322 321.875 321.625 321.75 322.1875 322.1875 322.125 322.4375 323.125 323.3125 323.5 323.5625 323.25 323 323 322.3125 321.25 320.125 320.125 320.3125 320 320.0625 320 320 319.6875 319 318.8125 318.375 318.125 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.625 313.0625 312.875 314.3125 313.75 313.8125 313.375 313.4375 314.125 314.25 314.875 315.0625 315.5 316 317.125 317.3125 316.8125 317 317.0625 318 317.9375 317.8125 318.0625 318.125 318.9375 318.9375 318.8125 318.75 319.125 319.375 319.6875 320 320 320 320.0625 320.375 320.625 321.0625 320.8125 320.8125 321 321 321 321 321 321 321.75 321.0625 321.6875 321.9375 321.375 322 322 322 321.9375 321.9375 322 322 322 322 321.875 321.875 322 322 322 322 321.9375 321.75 322.25 321.9375 322.625 323.0625 323.1875 323.5 323.3125 322.5 322.625 321.75 321.75 320.5625 320.8125 320.625 320.0625 320 320.125 320 319.875 319.625 319 319 319 318.3125 318.1875 318.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5 315.0625 314.9375 315.5625 316.3125 316.5625 315.9375 315.6875 315.75 315.3125 316 316.5625 316.8125 316.875 317.0625 317.625 317.5 317.5625 317.6875 317.8125 318.125 317.9375 318.625 318.875 318.6875 318.3125 318.625 318.625 318.9375 319.0625 319.75 320 320 320 320.375 320.625 320.9375 321 321 321 321 321 321 321 321 321 321.5 321.9375 321.5625 322 321.75 322 322 322 322 322 322 322 322 322 321.6875 321.75 322 322 322 322 322 321.8125 322.25 322.1875 322.375 322.875 323.125 323.375 322.4375 322.5 321.8125 321.625 321.125 320.8125 321 320.75 320 320.0625 320.5625 320.125 319.625 319 319 319 319 318.8125 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315.5 315.625 316.4375 317.125 317 317.125 317 317.125 317.25 317.25 317.625 318 317.625 317.4375 317.3125 317.875 318 318 318.0625 318.4375 319 319.125 318.5 318.8125 319.1875 318.8125 319.5625 319.75 319.625 320 320 320.4375 321 321 321 321 321 321 321.1875 321.4375 321.25 320.8125 321 321 321.375 322 322.1875 322 322.125 322 322.125 322 322 322 322 322 322 322.1875 321.625 321.75 322 322 322 322 322 322 322 322 322 322.4375 322.875 323.0625 323 322.125 321.25 321.125 321 321 321 320.875 320.875 320.5 320.75 320.6875 320 319.8125 319.125 319 319 318.9375 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.1 316.125 316.75 317.4375 317.0625 317 317 317.8125 318 317.5625 317.5 317.6875 318 318.1875 317.8125 317.375 317.3125 318.3125 318.5625 319 319 319 319 319.0625 318.8125 319.125 319.5 319.75 320.0625 320.1875 320 320.0625 321 321 321 321 321 321 321.0625 321.8125 321.8125 320.9375 321 321 321.3125 321.9375 322.25 322.5625 322.875 322.875 322.125 322 322 322 322 322 322.25 322.4375 321.875 321.75 322 322 322 322 322.1875 322.0625 322.125 321.9375 322.25 322.25 322.5625 322.25 322.3125 322.25 321.5625 321 321.1875 321 321 321 321 320.9375 321 320.8125 320.0625 319.875 319.5625 319.25 319 319 319.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.75 315.6 316.3125 316.125 316.875 317.8125 318 318.0625 318.3125 318.25 318.25 318.5625 318.9375 319 318.875 318.5625 317.9375 318.4375 319 319 319 319.0625 319.5 319.5 319.125 319.3125 319.8125 319.875 320.6875 320.5 320.125 321 321 321 321 321.9375 321.6875 321.25 321.5 322 321.5 321 321 321.4375 322 322 322.6875 322.375 322.6875 322.0625 322.3125 322.5 322.5625 322.0625 322.4375 322.9375 322.4375 322 322 322 322 322 322 322.0625 322.0625 322.1875 322 322.375 322.6875 322.6875 322.125 321.5625 321.875 321.625 321 321.125 321.125 321 321 321.0625 320.375 321 320.5625 320.25 319.875 319.3125 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8462 316.3125 317.5625 318.3125 319.0625 319.125 318.5625 318.3125 319 319 319.125 319.5 319.125 319.3125 318.875 319.125 319.1875 319.375 319.25 319.1875 320 320 320 319.375 320 320 320.1875 320.875 321.0625 321 321 321 321.0625 321.8125 322 321.9375 321.4375 322 321.9375 321.625 321 322 322 322.3125 322.5625 322.8125 322.375 322.4375 322.625 322.75 322.875 323 322.8125 322.75 322.125 322 322 322.5 322.625 322 322.125 322.5 322.4375 322.125 322.0625 322.25 322.5625 322.9375 323 322.5625 322.125 321.875 322.5 322.75 321.5625 321.4375 321.0625 321 320.625 321 321 320.25 320 320 319.6875 319.1875 319 319.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.8667 318.6875 319.8125 319.75 320.4375 320.75 320.4375 320.3125 319.9375 320.1875 320.3125 319.8125 320.0625 319.75 320.375 319.875 319.8125 320.1875 319.8125 320.625 320.9375 321.1875 320.8125 320.6875 321.25 321.6875 321.75 322 321.0625 321 321 321 321.6875 321.9375 321.9375 322 321.9375 321.75 322 321.625 322 322 322.0625 322.5625 322.75 322.75 322.0625 322.375 322.6875 322.8125 322.4375 322.3125 322.5 322.0625 322.625 322.6875 322.875 323 322.5625 322.1875 322.5 322.75 322.6875 322.4375 322.375 322.5 322.5625 323.125 322.625 323 323 322.9375 323.125 322.8125 322.0625 321.9375 321.5 321.25 321 320.6875 320.875 320.125 320.125 320 319.1875 319.1875 319.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0625 319.4375 319.8125 320.6875 321.0625 321.4375 321.0625 321.125 321.375 321 320.8125 320.5625 320.25 320.875 321.25 320.9375 320.9375 320.1875 320.6875 321.125 321.5 321.125 321.75 321.6875 321.9375 322 322.25 321.5625 321.3125 321.375 321.3125 321.25 321.375 321.4375 322 322 322 321.9375 322 322 322 322.0625 322.4375 322.125 322.25 322.5625 322.0625 322.3125 322.8125 322.875 323 323 323 322.9375 322.8125 323 323 322.6875 322.875 323 323 323 322.9375 322.875 323 323.625 323.0625 322.75 323 322.75 322.4375 322.9375 322.9375 322.3125 322.375 322.3125 321.9375 321.1875 321 321.75 320.5625 320.0625 320 319.8125 319.5 319.5625 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3333 320.125 320.4375 321.125 321.25 321.8125 321.9375 321.25 321.1875 321.1875 321.6875 321.125 320.5 321.25 321.375 321.3125 321.3125 320.625 320.6875 321.3125 321.9375 321.5 321.9375 322.5 322.625 322.3125 322.625 321.375 321.375 321.0625 321.3125 321.1875 321.0625 321.0625 321.6875 321.75 322 322 322 322 322 322 322.125 322 322.1875 322.6875 322.5 322.5 322.75 323 323 323 323 323 323 322.9375 322.8125 322.9375 322.5625 322.8125 323.0625 323.1875 323 323.3125 323 323.5625 323.1875 322.8125 323 322.9375 322.5625 322.625 322.6875 322.625 322.0625 322.25 322.1875 321.25 321.0625 321.3125 320.5625 320 320 320 320 319.875 319.625 319.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4667 320.5625 320.125 321.1875 321.5 321.8125 322 322.4375 321.9375 321.8125 321.625 321.5 321.6875 321.875 322.1875 321.625 321.25 321.25 320.75 321.4375 321.875 322.4375 322.5 322.75 323.125 323.1875 323.25 321.8125 322.375 321.75 320.8125 321.125 321.4375 321.875 322.0625 321.9375 322.3125 322.0625 322 322 322 322 322 322.125 322.1875 322.125 322.25 322.8125 322.9375 323 323 323 323 323.0625 323 322.75 323 322.75 322.5625 322.8125 323.125 323.0625 323.3125 323.1875 323.0625 323.0625 323.25 323 322.875 322.5 322.1875 322.125 322 322.25 322.0625 322 322.0625 321.875 321.8125 321.1875 321 320.625 320 320 320 319.8125 319.625 319.1875 319.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.7 319.625 319.8125 319.375 320.3125 321.1875 321.3125 322.125 322.875 322.4375 322.625 322.4375 322.125 322.0625 322.4375 322.375 322.625 322.0625 321.5 321.625 321.3125 321.75 322 322.5625 322.875 323 323.8125 324 322.4375 322.625 322.0625 321 321.0625 322.625 322.5625 322.25 322 322.5 322.75 322 322 322 322.0625 322.0625 322.125 322.0625 322 322.8125 323 323 323 323 323 323.0625 323 323.3125 323 323.1875 323.8125 323 323 323.125 323.25 323.5625 323.3125 323.6875 323.0625 323.6875 323.6875 323.25 323.375 323 323.4375 323.25 323.3125 323 322.0625 322.125 321.9375 321.125 321.25 321 320.9375 320.0625 320 320.375 320.4375 320.25 320.5625 320.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1875 319.875 319.0625 318.875 318.6667 319.2 320 319.9091 319.0625 320.125 320.75 320.5625 321.1875 321.5 322.0625 322.5625 323.0625 323.125 323.25 322.8125 322.9375 322.8125 323.6875 323.1875 322.875 322.125 322.125 322.4375 322.5625 322.125 322.625 323.1875 323.5 324.25 324.8125 324.25 323.875 323.4375 321.625 321.1875 321.3125 321.8125 322.5 322.5 322.625 323.0625 323.375 322.875 322.75 322.25 322.125 322.3125 322.6875 322.3125 322.6875 323 323 323 323 323 323 323 323.5 323.4375 323.5625 323.4375 323.4375 323 323.5625 323.375 323.6875 324 323.875 323.375 323.625 323.875 323.6875 323.75 324.1875 323.6875 323.8125 324 323.8125 323.3125 322.6875 322.375 321.25 321.375 321.0625 321 320.6875 320.375 320.375 320.8125 320.875 320.4375 320.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3125 320.875 320.1875 320.625 319.3077 319.9286 320.125 320.1875 319.625 319.6875 320.5625 320.625 321.8125 321.8125 322.25 322.9375 323 323.375 323.75 323.9375 323.75 323.4375 324.1875 323.6875 322.5625 323 323.375 322.8125 322.6875 322.4375 322.5625 323.4375 324.375 324.625 324.125 323.625 323.0625 323.125 323.4375 322.75 321.0625 321.625 322.875 323.4375 323.625 324.125 324.1875 324.25 324.1875 323.875 323.375 322.625 322.8125 322.75 322.8125 323 323 323 323 323 323.3125 323.9375 323.1875 323.625 323.875 324 323.75 323 323.625 324 323.6875 323.875 324 323.9375 323.8125 324 323.4375 323.375 323.6875 324 323.875 323.5625 323.625 323.5625 322.75 322.75 322.1875 321.125 321 320.9375 320.8125 320.1875 320.875 320.375 320.1875 320.4375 320.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.5454 321 320.5 319.9375 319.8125 320.6875 320.375 321.4375 321.8125 321.875 320.5 320.125 321.0625 321.625 321.875 322.375 322.9375 323.125 323.3125 323.375 323.5 324.0625 324.5 324.9375 324.125 323.1875 323.6875 323.25 322.9375 323.125 322.75 323.6875 324.1875 324 324.4375 324.0625 322.4375 322.6875 322 322.375 322.9375 321.4375 322 323.1875 322.9375 323.1875 323.875 324.375 323.875 323.8125 324.1875 324.1875 323.9375 323.75 323.4375 323 323 323 323 323.0625 323 323.4375 323.25 323.375 323.875 324 324 323.875 323.8125 323.9375 324 323.75 324 324 324 324 324 323.875 323.75 323.625 323.8125 323.5 323.375 323.125 322.9375 322.5625 322.5 321.9375 321.5625 321.625 321.3125 321 320.4375 320.25 320.375 320.3125 320.75 320.25 320.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
