NA NA NA NA NA NA NA NA 123.1111 123 123 122.375 122 122 121.4375 121 121 120.5 120 120 119.625 119 119 119 118.375 118 118 117.8125 117.0625 117 117 117 116.5625 116.0625 116 116 116 116 115.9375 115.625 115.375 115.3125 115.125 115 115 115 115 115 114.6875 114.5 114.375 114.25 114 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.9167 124.3571 124 124 123.375 123 123 122.375 122 122 121.375 121 121 120.375 120 120 119.5 119 119 119 118.375 118 118 117.875 117.1875 117 117 117 116.9375 116.5625 116.125 116 116 116 116 116 116 116 116 115.75 115.75 115.5 115.4375 115 115 115 115 115 114.9375 114.75 114.625 114.5 114.375 114.2667 114.0833 114.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125 125 124.3125 124 124 123.1875 123 122.9375 122.0625 122 121.9375 121.1875 121 121 120.1875 120 120 119.3125 119.0625 119 119 118.1875 118 118 117.9375 117.1875 117 117 117 117 116.9375 116.6875 116.4375 116.1875 116.125 116 116 116 116 116 116 116 116 115.75 115.5 115.4375 115.25 115.1875 115 115 115 115 115 115 115 115.5 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125 124.9375 124 124 123.5625 123 123 122.625 122 122 121.75 121 121 120.875 120.0625 120 119.9375 119.5 119 119 118.75 118 118 118 117.6875 117 117 117 117 117 117 117 117 116.9375 116.875 116.625 116.25 116.25 116.25 116.25 116.0625 116 116 116 116 116 116 116 116 115.75 115.75 115.625 115.5 115.5 115.75 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.2 125 125 124.625 124 123.9375 123.3125 123 123 122.375 122 122 121.625 121 121 120.8125 120.0625 120 120 119.375 119 119 118.625 118 118 118 117.75 117.3125 117.125 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.75 116.5625 116.5 116.5 116.3125 116.25 116.25 116 116 116 116 116 116.4375 116.75 116.75 116.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125 125 125 124.625 124 123.9375 123.0625 123 123 122.375 122 122 121.625 121 121 120.8125 120.0625 120 120 119.375 119 119 118.625 118.0625 118 118 118 118 118 117.875 117.5625 117.5 117.5 117.375 117.25 117.25 117.25 117.125 117.25 117.1875 117 117 117 117 117 117 117 117 117 117 116.9375 116.875 116.75 116.75 117 117.25 117.25 117.0625 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125 124.4375 124 123.8125 123 123 123 122.25 122 122 121.625 121 121 120.8125 120.25 120 120 119.5625 119 119 118.875 118.25 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.5 117.6875 117.75 117.5 117.5 117.4375 117.25 117.25 117.25 117.25 117.1875 117 117.5 118 118 118 118 118 118 117.9231 NA NA 117.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.4444 124 124 123.75 123 123 122.875 122.0625 122 122 121.5625 121 121 121 120.4375 120 120 119.8125 119.25 119 119 119 118.8125 118.6875 118.5 118.5 118.375 118.25 118.25 118 118.0625 118.25 118.25 118.0625 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118.375 118.75 118.75 118.5 118.5625 118.5 118.5 118.375 118.25 118.25 118.25 118.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 123.875 123 123 123 122.6667 122 122 121.9375 121 121 121 121 120.5 120 120 120 119.8125 119 119 119 119 119 119 119 119 119 118.9375 118.8125 119 119 119 118.625 119 119 119 118.75 118.75 118.75 118.625 118.5 118.5 118.5 118.5 118.4375 118.3125 118.25 118.375 118.8125 119.25 119 119 119 119 119 119 119 119 119 119 119 NA 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 121.625 121 121 121 120.5625 120 120 120 119.625 119.5625 119.5625 119.1875 119.0625 119.0625 119.3125 119.25 119.25 119.1875 119 119 119 119 119 119 119.125 119.125 119.25 119 119 119 119 119 119 119 119 119 119 119 119 119.5 120 120 120 120 120 120 120 120 119.875 119.75 119.75 119.75 119.6875 119.5 119.5 119.5 119.6154 119.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125 124.7273 124 124 124 123.375 NA 122.8182 122.375 122.1875 122 121.75 121.625 121.0625 121.125 121 120.4375 120.5625 120.3125 120.3125 120.1875 120 119.875 119.625 119.4375 119.6875 119.75 119.75 119.4375 119.4375 119.25 119.5625 120 120 120 120 120 119.75 119.75 119.75 119.75 119.75 119.75 119.625 119.5 119.75 119.75 119.75 119.5 120 120.25 120.3125 120.4375 120.5 120.5 120.5 120.5 120.5 120.5 120.5 120.5 120.5 120.125 120.0625 120 120 120 120 120 120.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126 NA 125.4167 125 124.9375 124.125 124 124 123.875 123 123 123 122.875 122.25 122 122 121.9375 121.875 121.75 121.25 121 120.9375 121 120.75 120.4375 120.4375 120.375 120.25 120 120 120 120 120 120 119.9375 120 120 120.25 120.25 120.25 120 120 120 120 120 120 120 120 120 120 120.125 120.25 120.625 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.5 120.75 120.625 120.5625 120.6875 120.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.4286 126 125.8125 125 125 124.625 124 124 124 123.4375 123.0625 123 122.75 122.5 122.1875 122.0625 122 121.8125 121.5 121.3125 121.0625 121 121 121 121 121 121 121 120.9375 120.875 121 121 121 121 121 120.875 120.75 121 121 121 120.8125 121 120.875 121 121 121 120.75 120.8125 121 121 121 121 121.5 122 121.75 121.5 122 122 122 122 122 122 122 122 122 121.75 121.5625 121.375 121.4375 121.5625 121.625 121.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126.1875 126 125.5625 125 125 124.875 124.125 124 124 123.875 123.1875 123 123 123 122.75 122.3125 122 122 122 122 122 121.75 121.6875 121.4375 121.25 121.25 121 121 121 121 121 121 121 121 121.0625 121.25 121.0625 121.125 121.375 121 121 121 121 121.125 121.25 121.25 121.0625 121 121 121.125 121.375 122 122.5 122.3125 122.25 122 122 122.0625 122.25 122.25 122.375 122.5 122.5 122.5 122.25 122.375 122.5 122.3125 122.4375 122.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 126.75 126.0625 126 125.25 125 125 124.875 124.1875 124 124 123.9375 123.3125 123 123 123 123 122.875 122.5 122.1875 122 122 122 122 122 122 122 122 122 122 121.875 121.9375 121.9375 122 122 122 122 122 121.9375 122 122 122 122 122 122 122 122 122 122 122 122 122 122.5 123 123 123 123 122.875 123 123 123 123 123 123 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 126.875 126.3125 126 125.6875 125 125 125 124.875 124.0625 124 124 124 123.375 123 123 123 123 122.875 122.75 122.5 122.25 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122.125 122.25 122 122 122.25 122.25 122.25 122.25 122.25 122.25 122.125 122.125 122 122 123.0625 123.75 123.75 123.75 123.75 123.625 123.5625 123.5625 123.5625 123.75 123.75 123.9375 124 123.75 123.75 123.9375 123.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 NA 126 126 126 125.25 125 125 125 124.375 124 124 124 123.875 123.25 123 123 123 123 122.75 122.5625 122.3125 122 122 122 122 122 122 122 122 122 122 122 122 122.25 122.3125 122.1875 122.5 122.625 122.75 123 123 123 123 123 123 123 123 123 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127 126.3333 126 126 125.75 125 125 125 125 124.3125 124 124 124 124 123.0625 123 123 123 123 123 123 123 122.75 122.75 122.5625 122.5 122.625 122.75 122.75 122.75 122.875 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.0625 123.5625 124 124 124.3125 124.5 124.5625 124.625 124.5 124.625 124.5 124.75 124.5625 124.125 124.25 124.875 124.875 124.9375 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128 128 NA 127 127 NA NA 126 NA 125.25 125 125 125 125 124.3125 124 124 124 123.875 123.3125 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.25 123.5 123.75 123.75 123.9375 124 124 124 124 124 124 124 123.9375 123.8125 124 124.5 125 124.75 125 125 125 125 125 125 125 125 125 124.8125 125 125 125 125 125.25 125.25 125.875 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128 127.5714 NA NA NA NA NA NA NA NA 125 125 125 124.9375 124.1875 124 124 124 124 123.75 123.3125 123 123 123 123 123 123 123 123 123 123 123 123 123.25 123.375 123.5 123.75 123.9375 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.5 125 125 125 125 125 125 125.125 125.5625 125.5 125.5 125.375 125.5 125.5 125.75 125.625 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125 125 125 124.9375 124.1875 124 124 124 124 124 123.625 123.5625 123.4375 123.25 123 123 123 123.1875 123.5 123.75 123.8125 124 124 124 124 124 124 124 124 124.1875 124.375 124.375 124.6875 124.5 124.25 124.0625 124 124.5 124.5 124.5 124.5625 124.6875 124.5625 125.0625 125.5 125.625 125.75 125.8125 125.75 125.6875 125.9375 126 126 126 126 126 126 126 126.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 125.5 125 125 125 125 124.9375 124.1875 124 124 124 124 124 124 124 124 123.9375 123.75 124 124 124 124 124 124 124 124 124 124 124 124.0625 124.875 125 125 125 125 124.6875 124.5625 124.875 124.25 125 125 125 125 125 125 125.5 126 126 126 126 126 126 126 126 126 126 126.1875 126.4375 126.6875 127 126.8125 126.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 125.875 125 125 125 125 125 124.9375 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.1875 124.5625 124.75 124.875 125 125 125 125 125 125 125 125 124.8125 124.875 125 125 125 125 125 125.5 126 126 126 126.1875 126.125 126.3125 126.5 126.75 126.9375 127 127 127 127 127 127 127 127 127.125 127.5 127.875 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126 125.1875 125 125 125 125 125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.0625 124.5625 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.125 125.3125 125.8125 126.4375 126.5 126.625 127 127 127 127 127 127 127 127 127.0625 127.25 127.4375 127.9375 127.5 127.125 128 128 128 128.1875 128.5 128.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
