NA 162.0833 162.75 163 163.75 163.875 164.5 164.875 165.4375 165.75 166 166.3125 167 167.25 168 168.1875 168.875 169.25 169.75 170.25 170.5 171.1875 171.375 174 174.375 175 175.8125 176.125 177 177.375 178 178.8125 179.1875 180 180.5625 181.375 182.3125 182.875 183.75 184.4375 185.0625 185.8125 186.5625 187.375 188.0625 188.875 189.625 190.4375 191.75 192.75 193.5 194.375 195.1875 196 196.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161.9375 162 162.625 163 163.3125 164 164.125 165 165 165.75 166.75 167 167.5625 168 168.625 169 169.6875 170 170.6875 171 171.5625 172 173.875 174.1875 175 175.625 176 176.875 177.3125 178 178.625 179.125 180 180.5625 181 181.75 182.5 183 184 184.5625 185.25 186 186.875 187.5 188.25 189 190 191 191.9375 192.75 193.5625 194.375 195.1875 196.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162 162.1875 163 163 163.875 164 164.5625 165 165.5 166.375 167 167.125 168 168.25 169 169.3125 170 170.3125 171 171.25 172 173.5 174 175 175.3125 176 176.5625 177 177.9375 178.3125 179 179.875 180.375 181 181.5625 182.1875 183 183.75 184.3125 185 186 186.625 187.3125 188 189 189.75 190.9375 191.6875 192.5 193.3125 194.125 195 196 196.8125 NA NA NA 200.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162 162 162.75 163 163.4375 164 164.1875 165 165.5 166.0625 166.9375 167 167.9375 168 168.625 169 170 170.0625 171 171 171.9375 173.125 174 174.625 175 175.9375 176.25 177 177.625 178.125 179 179.5 180.0625 180.9375 181.375 182 182.9375 183.4375 184.0625 185 185.75 186.4375 187.0625 188 188.8125 189.5 190.6875 191.5 192.25 193.0625 194 194.875 195.75 196.5625 197.3571 198.3333 199.1875 200.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162 162.25 163 163.0625 164 164 164.75 165.5 166 166.625 167 167.625 168 168.375 169 169.625 170 170.75 171 171.8125 173 173.8125 174.125 175 175.625 176.0625 176.9375 177.375 178 178.8125 179.25 180 180.6875 181.125 182 182.6875 183.25 184 184.875 185.5 186.1875 187 187.875 188.5625 189.25 190.4375 191.25 192 193 193.8125 194.625 195.5 196.3125 197.1875 198.0625 199 199.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 162 162.875 163 163.5625 164 164.3125 165.375 166 166.3125 167 167.3125 168 168.25 169 169.125 170 170.375 171 171.5 173 173.625 174 174.8125 175.3125 176 176.625 177.125 178 178.4375 179 179.9375 180.3125 181 181.8125 182.375 183.0625 184 184.6875 185.3125 186 186.9375 187.625 188.3125 189.0625 190.1875 191 191.9375 192.8125 193.5625 194.4375 195.25 196.0625 197 197.9375 198.875 199.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 162 162.5 163 163.125 164 164 164.9375 166 166 166.9375 167 167.9375 168 168.9375 169 170 170 170.9375 171.1875 173 173.375 174 174.5625 175 175.9375 176.375 177 177.6875 178.1875 179 179.625 180.0625 181 181.5625 182.125 183 183.75 184.375 185.0625 186 186.6875 187.375 188.0625 189 190 190.9375 191.6875 192.5 193.3125 194.125 195.0625 196 196.875 197.75 198.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.25 162 162 162.875 163 163.625 164 164.5 165.6875 166 166.625 167 167.625 168 168.625 169 169.6875 170 170.625 171 172.5625 173.0625 173.875 174.3125 175 175.625 176.0625 177 177.4375 178 178.875 179.375 180 180.8125 181.3125 182 182.875 183.4375 184.0625 185 185.75 186.4375 187.125 188 188.8125 189.875 190.6875 191.4375 192.25 193.0625 194 194.875 195.8125 196.625 197.5 198.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161 161 161.8125 162 162.5 163 163.3125 164 164.5 165.375 166 166.3125 167 167.3125 168 168.3125 169 169.375 170 170.5 171 172.375 173 173.625 174.0625 174.9375 175.375 176 176.75 177.125 178 178.5625 179.0625 180 180.375 181.0625 182 182.625 183.25 184 184.875 185.5 186.1875 187 187.875 188.5625 189.625 190.375 191.1875 192 193 193.8125 194.625 195.5 196.375 197.25 198.0667 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 161.1667 NA NA 162.7692 163 163.8125 164.5 165 166 166 166.9375 167 168 168.0625 169 169.125 170 170.1875 171 172.0625 173 173.375 174 174.6875 175.0625 176 176.4375 177 177.875 178.3125 179 179.6875 180.125 181 181.75 182.3125 183 183.875 184.5 185.1875 186 186.9375 187.5625 188.3125 189.375 190.125 191 191.875 192.6875 193.5625 194.375 195.25 196.125 197 198 198.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 163.375 164.5 165 165.6875 166 166.6875 167 167.6875 168 168.75 169 169.875 170 170.9375 172 172.75 173.0625 174 174.375 175 175.75 176.125 177 177.5625 178 178.9375 179.4375 180 180.9375 181.4375 182 183 183.6875 184.3125 185 185.9375 186.625 187.3125 188 189.0625 190 190.8125 191.625 192.4375 193.3125 194.125 195 196 196.875 197.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.75 162 162.3846 163 163.0625 164.25 165 165.4375 166 166.4375 167 167.4375 168 168.5 169 169.5625 170 170.6875 172 172.4375 173 173.8125 174.125 175 175.4375 176 176.8125 177.25 178 178.625 179.1875 180 180.5625 181.125 182 182.6875 183.375 184 185 185.625 186.3125 187.0625 188 189 189.75 190.5625 191.375 192.1875 193 194 194.875 195.75 196.625 197.4667 198.4167 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.3333 162 162 163 163 163.75 165 165.125 166 166.125 167 167.1875 168 168.25 169 169.3125 170 170.4375 171.875 172.125 173 173.4375 174 174.8125 175.125 176 176.5625 177 177.9375 178.3125 179 179.875 180.375 181 181.875 182.4375 183.0625 184 184.625 185.3125 186.0625 187 187.75 188.6875 189.4375 190.3125 191.0625 192 192.875 193.75 194.625 195.5 196.375 197.3125 198.1875 199 199.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.25 161.3125 162.1875 162.25 163.125 164.5625 165 165.5 166 166.5625 167 167.5625 168 168.625 169.0625 169.625 170.0625 171.1875 171.625 172.25 172.875 173.3125 174.125 174.625 175.25 175.875 176.375 177.1875 177.625 178.625 179.5 180.0625 180.9375 181.5 182.0625 183 183.625 184.3125 185 185.9375 186.6875 187.375 187.875 188.625 189.375 190.25 191.1875 192 192.8125 193.6875 194.5 195.4375 196.3125 197.25 198.625 199.5 200.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.2667 161 161 161.8125 162 163 164.1875 165 165.125 166 166.1875 167 167.1875 168 168.1875 169 169.3125 170 171 171.3125 172 172.5625 173 173.875 174.25 175 175.5625 176 176.875 177.25 178.5 179.125 180 180.625 181.125 182 182.6875 183.3125 184 184.9375 185.625 186.3125 187.125 187.375 188.125 189 189.9375 190.75 191.5625 192.375 193.125 194.0625 195 196 196.875 198.0625 199.1875 200.0625 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.75 161 161.6923 162 163 164 164.875 165 165.9375 166 166.875 167 167.9375 168 169 169.0625 170 170.8125 171.0625 172 172.3125 173 173.625 174 174.9375 175.3125 176 176.625 177 178.3125 179 179.8125 180.3125 181 181.8125 182.4375 183 183.9375 184.625 185.375 186 187 187.125 188 188.875 189.6875 190.4375 191.3125 192.0625 193 194 194.8125 195.75 196.75 197.75 199 200 200.875 201.75 202.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.9375 163 164 164.5 165 165.6875 166 166.625 167 167.6875 168 168.6875 169 169.8125 170.5625 171 171.75 172.0625 173 173.375 174 174.625 175 175.875 176.25 177 177.6875 179 179.4375 180 180.9375 181.1875 182.0625 182.8125 183.625 184.375 185.0625 186 186.625 187 187.8125 188.625 189.4375 190.25 191 192 192.8125 193.75 194.6875 195.625 196.5 197.5 198.875 199.75 200.625 201.5 202.5 203.375 204.2308 NA NA 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.8889 164 164.3125 165 165.3125 166 166.3125 167 167.4375 168 168.4375 169 169.375 170.25 171 171.4375 172 172.6875 173.0625 173.9375 174.1875 175 175.5 176 176.8125 177.5 178.6875 179.125 180 180.4375 181.1875 182 182.6875 183.0625 184 184.9375 185.625 186.3125 186.75 187.5 188.3125 189.125 190 190.9375 191.75 192.6875 193.5625 194.5 195.4375 196.3125 197.5 198.625 199.5625 200.5 201.375 202.25 203.25 204.125 205 206 207 207.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 164.625 165 165.75 166.0833 166.9167 167.0667 167.75 168.0625 168.8125 169.125 170 170.875 171.125 171.9375 172.375 173 173.5625 174 174.625 175.0625 175.9375 176.5 177.5 178.375 179 179.8125 180 181 181.625 182.3125 183 183.6875 184.625 185.3125 186.0625 186.4375 187.25 188.0625 188.9375 189.8125 190.6875 191.5 192.4375 193.3125 194.25 195.1875 196.1875 197.5 198.4375 199.3125 200.25 201.1875 202.0625 203 204 205 205.9375 206.8125 207.75 208.6364 NA 209.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4375 168 168.3125 169 169.75 170 171 171.125 171.875 172.3125 173 173.4375 174.125 174.875 175.1875 176.0625 177.375 178.0625 179 179.4375 180 180.8125 181.25 182 182.8125 183.375 184.25 185 185.9375 186.1875 187 187.875 188.6875 189.5625 190.4375 191.3125 192.125 193.0625 194 195 195.9375 197.125 198.1875 199.1875 200.0625 201 202 203 203.875 204.8125 205.75 206.75 207.75 208.5 208.75 209.5 210.5 211.5 212.5385 213.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.7143 164 164.375 165 165.5 166 NA 167 167.1875 168 168.3125 169 169.6875 170.0625 170.875 171.4375 171.6875 172.4375 173 173.6875 174.125 174.75 175 175.875 176.5625 177.6875 178.25 179 179.5625 180.0625 180.875 181.625 182.5625 183.25 184 184.875 185.625 186 186.8125 187.5625 188.5 189.3125 190.1875 191 192 193 194 195 195.875 196.75 198 198.875 199.9375 200.9375 201.8125 202.75 203.75 204.75 205.75 206.625 207.5 208.5 208.6875 209.5 210.4375 211.3125 212.125 213.1875 214.3125 215.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 NA 162.5 163.1875 164 164 164.9375 165.0625 166 166 166.8125 167.0625 167.875 168.3125 168.9375 169.6875 170.1875 170.9375 171.5 171.9375 172.1875 172.75 173.6875 174.1875 174.6875 175.1875 176 176.5 177.625 178.0625 179 179.5 180 180.875 181.25 182.0625 182.9375 183.875 184.5625 185.3125 185.8125 186.5625 187.375 188.1875 189.0625 190 190.9375 191.8125 192.875 193.8125 194.875 195.875 196.75 198 198.75 199.625 200.75 201.75 202.75 203.6875 204.5625 205.5 206.5 207.5 208.5 208.5 209.375 210.0625 211.1875 212.125 213 214.0625 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161 162.25 163.25 164 164 164.75 165 165.75 166 166.75 167 167.5 168 168.75 169 170 170.125 171 171.5 172 172.8125 173.125 174 174.5 175 175.8125 176.5 177.5 178 179 179.375 180 180.75 181.3125 182 182.5 183.5 184.125 185 185.5 186.25 187.125 188 188.9375 189.875 190.75 191.625 192.625 193.625 194.6875 195.75 196.75 197.875 198.75 199.375 200.625 201.625 202.5 203.5 204.5 205.5 206.5 207.5 208.3125 208.5 209.3125 210.25 211.25 212.3125 213.375 214.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161 162 163.125 164 164 164.9375 165 165.8125 166 166.75 167 167.5 168 168.5625 169.0625 170 170.25 171 171.375 172 172.6875 173 174 174.25 175 175.5625 176.5 177.25 178 178.625 179 179.9375 180.4375 181 181.9375 182.5 183.0625 183.9375 184.875 185.1875 186 187 187.875 188.6875 189.625 190.5 191.5 192.375 193.375 194.5 195.5 196.625 197.75 198.625 199.4375 200.25 201.375 202.4375 203.4375 204.4375 205.375 206.4375 207.25 208.25 208.5 209.5625 210.5 211.5 212.4375 213.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161 162 163 164 164 164.875 165 165.75 166 166.6875 167 167.5 168 168.375 169.0625 170 170.25 171 171.25 172 172.5 173 173.8125 174 175 175.25 176.5 177 177.875 178.1875 179 179.625 180.125 181 181.625 182.125 183 183.5625 184.4375 185 185.875 186.6875 187.5625 188.5 189.375 190.3125 191.25 192.25 193.25 194.25 195.4375 196.5 197.5 198.5 199.5 200.3125 201.25 202.25 203.25 204.25 205.25 206.25 207.25 208.25 208.5 209.5625 210.5 211.4375 212.1429 213.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161.25 162 163 163.6875 163.9375 164.5 164.875 165.5625 165.875 166.4375 166.8125 167.375 167.75 168.375 169 169.8125 170.0625 170.8125 171.1875 171.8125 172.3125 172.8125 173.4375 173.8125 174.625 174.875 176.0625 176.75 177.3125 177.75 178.75 179.1875 179.75 180.5625 181.0625 181.75 182.4375 183.25 183.875 184.5 185.25 186.1875 187 187.9375 188.9375 189.875 190.875 191.6875 192.875 193.875 194.875 196.1875 197.3125 198.3125 199.3125 200.25 201.1875 202.125 203.125 204.0625 205.0625 206.0625 207.0625 208.0625 208.625 209.4375 210.375 211.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 NA 162 163 163 163.75 164 164.625 165 165.5 166 166.25 167 167 168 169 169 170 170.0625 171 171.25 172 172.25 173 173.125 174 174.5 175.375 176 176.625 177 177.8125 178.1875 179 179.625 180 180.875 181.5625 182.1875 183 183.3125 184.125 185 185.875 186.8125 187.75 188.6875 189.6875 190.6875 191.6875 192.75 193.75 195.25 196.625 197.75 198.75 199.75 200.75 201.75 202.75 203.6875 204.5625 205.5 206.5 207.5 208.1875 209.125 210.0625 211.0625 212.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.875 162.0667 163 163 163.8125 164 164.5625 165 165.4375 166 166.25 167 167.0625 168 169 169 170 170 171 171.1875 172 172.25 173 173.25 174 174.5 175.25 176 176.4375 177 177.6875 178 179 179.3125 180 180.5 181.1875 182 182.875 183 183.9375 184.6875 185.625 186.5625 187.5 188.5 189.5 190.5 191.5 192.5 193.75 195.25 196.5 197.5625 198.625 199.75 200.75 201.75 202.75 203.75 204.625 205.5625 206.5 207.125 207.875 209.1875 210.125 211.25 212.25 213.25 214.25 215.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160 160.1538 NA 161 161.8462 NA NA 163 NA 164 164.7857 165 165.5 166 166.375 167 167.25 168 169 169 170 170.0625 171 171.0625 172 172.25 173 173.25 174 174.5 175.0625 176 176.25 177 177.5 178 178.75 179.0625 180 180.3125 181 181.8125 182.5 182.875 183.5625 184.375 185.3125 186.25 187.25 188.25 189.3125 190.3125 191.5 192.375 193.5 195.1875 196.5 197.5 198.5 199.5625 200.5625 201.75 202.75 203.75 204.75 205.6875 206.5 207.125 208.1875 209.1875 210.1875 211.1875 212.125 213.0625 214.1875 215.1875 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.3125 161 NA NA NA NA NA NA NA NA 165 165.6875 166 166.5 167 167.375 168 169 169.125 170 170 171 171.0625 172 172.25 173 173.3125 174 174.5 175.0625 176 176.25 177 177.5 178 178.75 179 180 180.25 181 181.5 182.125 182.375 183.125 184.0625 185.0625 186 187 188.125 189.25 190.25 191.25 192.4375 193.5 194.8125 196.375 197.5 198.4375 199.5 200.5 201.5 202.625 203.75 204.75 205.75 206.5 207.375 208.125 209.125 210.1875 211.2143 212.25 213.2 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
