NA NA NA 136 136 136 136 136.25 136.75 137 136.625 136.625 137 137 137 137 137 137 137 137 137.5 137.8125 138 138 138 138 138 138 138 138 138.375 138.6875 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.5 139.5 139.5 139.5 139.5 139.3125 139.25 139.25 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136 136.125 136.5 136.9375 137 137 137 137 137 137 137 137 137 137 137 137.375 138 138 138 138 138 138 138 138.125 138.625 138.9375 139 139 139 139 139 139 139 139 139 139 139 139.3125 139.5 139.625 139.75 139.75 139.75 140 140 140 140 140 140 140 140 140 140 140 139.75 139.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136.4 136.9375 137 137 137 137 137 137 137 137 137 137 137.25 137.75 138 138 138 138 138 138 138 138.0625 138.5625 138.9375 139 139 139 139 139 139 139 139.0625 139 139.1875 139.5625 139.8125 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136.875 137 137 137 137 137 137.0625 137.25 137 137 137 137.0625 137.6875 138 138 138 138 138 138 138 138 138.3125 138.9375 139 139 139 139 139 139 139.0625 139.5 139.875 139.875 140 140 140 140 140 140 140 140 140 140 140 140 140.5 140.5 140.625 140.625 140.5 140.5 140.5 140.375 140.25 140.125 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 137 137 137 137 137 137 137.1875 137.8125 137.5 137 137 137.3125 137.9375 138 138 138 138 138 138 138 138.5 138.8125 139 139 139 139 139 139 139.0625 139.5 139.9375 140 140 140 140 140 140 140 140 140.1875 140.375 140.5625 140.75 140.875 141 141 141 141 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137 137 NA NA 137 137.9375 138 137.5 137 137.5625 138 138 138 138 138 138 138 138.1875 138.8125 139 139 139 139 139 139 139 139.5 139.9375 140 140 140 140 140 140 140 140.125 140.5 140.875 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 137.5 137.4375 138 138 138 138 138 138 138 138.375 138.9375 139 139 139 139 139 139 139.1875 139.8125 140 140 140 140 140 140 140.0625 140.375 140.8125 141 141 141 141 141 141 141 141 141 141.25 141.5 141.75 141.75 141.75 141.75 141.75 141.5625 141.5 141.375 141.25 141.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.6667 137.9286 138 138 138 137.8125 138 138 138 138 138 138 138 138.625 139 139 139 139 139 139 139 139.5 140 140 140 140 140 140 140.0625 140.5625 141 141 141 141 141 141 141 141.25 141.5625 141.75 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 138 138 138 138 138.125 138 138 138 138 138 138 138.625 139 139 139 139 139 139 139.0625 139.6875 140 140 140 140 140 140 140.25 140.875 141 141 141 141 141 141.1875 141.5625 141.875 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138 138 138 138 138.125 138 138 138 138 138 138.0625 138.375 138.9375 139 139 139 139 139 139.125 139.6875 140 140 140 140 140 140.0625 140.875 141 141 141 141 141.0625 141.4375 142 142 142 142 142 142 142 142.1875 142.375 142.75 142.75 142.75 142.75 142.75 142.75 142.75 142.75 142.75 142.75 142.625 142.25 142.0625 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.5333 138 138 138 138 138 138 138 138 138 138 138.0625 138.8125 139 139 139 139 139 139 139.625 140 140 140 140 140 140.0625 140.8125 141 141 141 141 141.3125 141.875 142 142 142 142 142 142.25 142.5625 142.9375 143 143 143.25 143.25 143.25 143.25 143.1875 143 143 143 143 143 143 143 142.75 142.125 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138.6875 139 139 139 139 139 139 139.625 140 140 140 140 140 140.1875 140.875 141 141 141 141.0625 141.625 142 142 142 142 142 142.375 142.8125 143 143 143 143 143 144 144 144 144 144 144 143.6875 143.375 143.1875 143 143 143 143 142.9375 142.5 142.0625 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 138.3125 138 138 138 138 138.25 139 139 139 139 139 139 139.5625 140 140 140 140 140 140.375 141 141 141 141 141.125 141.8125 142 142 142 142 142 142.375 142.9375 143 143 143 143 143 143.125 144 144 144 144 144 144 144 144 144 143.875 143.5 143.0625 143 143 143 142.875 142.1875 142 142 142 NA NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138 138 138 138 138 138.4375 139 139 139 139 139 139 139.875 140 140 140 140 140.625 141 141 141 141 141.125 141.8125 142 142 142 142.25 142.8125 142.8125 143 143 143 143 143.1875 143.875 143.9375 144 144.1875 144.375 144.25 144.4375 144.125 144 144 144 144 144 144 143.9375 143.375 143 143 143 143 142.375 142 142 142 141.625 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 138.0833 138.8333 139 139 139 139 139.125 139.9375 140 140 140 140.1875 141 141 141 141 141 141.25 142 142 142 142.4375 143 143 143 143 143 143.75 144 143.6875 144 144 144 145 145 145 145 145 144.75 144.6875 144.4375 144 144 144 144 144 143.6875 143.0625 143 143 143 142.375 142 142 142 141.5 141 141 NA 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139.1875 139.8125 140 140 140 140.1875 140.6875 141 141 141.1875 141.5625 141.9375 142 142.4375 143 143 143 143 143.375 143.75 143.9375 144 144 144 144.0625 144.4375 145 145 145 145 145 145 145 145 144.8125 144.5 144.0625 144 144 144 143.9375 143.1875 143 143 143 142.375 142 142 141.9375 141.125 141 140.6875 140 140 139.9375 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138 138 138 138.1333 138.6667 138.875 NA 139 139 139.25 139.4375 139.75 139.9375 140 140.25 140.75 140.625 141.0625 141.25 141.375 141.5625 141.875 142 142.125 142.375 142.875 143 143 143.1875 143.4375 143.625 144 144.0625 144.4375 144.8125 145 145 145.3125 145.3125 145.375 145.3125 145.1875 145 145 145 145 145 144.9375 144.5 144 144 144 143.9375 143.1875 143 143 142.9375 142.125 142 142 141.625 141 140.8125 140 140 139.625 139 139 139 138.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 NA 138.4167 138 138 138 138 138.125 138.875 139 139 139 139.3125 139.8125 140 140 140.3125 140.8125 141 141 141 141.25 142 142 142 142.1875 143 143 143 143.0625 143.8125 144 144 144 144.0625 144.25 145 145 145 145 146 146 146 146 146 145.875 145.5625 145.1875 145 145 145 145 144.875 144.1875 144 144 143.9375 143.1875 143 143 142.75 142 142 142 141 141 140.25 139.625 139.375 139.1875 139 138.625 138.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138.5 138 138 138 138 138 138.5 139 139 139 139 139.5 140 140 140 140.0625 140.8125 141 141 141.6875 142 142 142.125 142.9375 143 143 143.4375 143.875 144 144 144.0625 144.875 145 145 145 145 145.1875 145.5625 146 146 146 146 146 146 146 146 146 145.375 145 145 145 144.9375 144.1875 144 144 143.8125 143 143 143 142.1875 142 142 141.3125 141 140.4375 140 139.75 139.375 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 138.3125 138 138 138 138 138.0625 138.9375 139 139 139 139.0625 139.875 140 140 140 140.875 141 141 141.25 142 142 142 142.75 143 143 143.1875 143.9375 144 144 144.375 144.9375 145 145 145.0625 145.5 145.5625 146 146 146.5625 146.75 146.6875 146.5 146.375 146.125 146 146 146 146 145.9375 145.1875 145 145 144.8125 144.0625 144 143.8125 143.125 143 143 142.5 142 142 141.5625 141 141 140.125 140 139.625 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 137.625 137.9375 138 138 138 138 139 139 139 139 139.25 140 140 140 140.4375 141 141 141 141.6875 142 142 142.4375 143 143 143.0625 143.875 144 144 144.1875 144.9375 145 145 145.375 145.875 146 146 146 146 147 147 147 147 147 147 146.75 146.25 146 146 146 146 145.375 145 145 144.75 144 143.9375 143.1875 143 143 142.75 142 142 141.875 141 141 140.25 140 139.2143 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 137.5625 137.3125 137.875 138 138 138 138.75 139 139 139 139.3125 140 140 140 140.625 141 141 141 141.8125 142 142 142.4375 143 143 143.1875 144 144 144.0625 144.875 145 145 145.375 146 146 146 146.0625 146.625 146.9375 147 147 147 147 147 147 147 146.75 146.1875 146 146 145.875 145.875 145.3125 145.0625 145 144.5 144.0625 143.9375 143.3125 143 142.9375 142.25 142 141.9375 141.125 141 140.375 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 NA 137.75 137 137.75 138 138 138 138.125 139 139 139 139 140 140 140 140.0625 141 141 141 141.9375 142 142 142.3125 143 143 143.25 144 144 144.4375 145 145 145.125 146 146 146 146.125 146.875 147 147 147 147 147 147 147 147 147 146.75 146.0625 146 146 145.8125 145.5625 146 145.625 145 145 144.875 144 144 143.4375 143 142.9375 142 142 141.375 141 141 140.125 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 137.6 137 137.25 138 138 138 138 138.875 139 139 139 139.9375 140 140 140.1875 141 141 141 142 142 142 142.8125 143 143 143.6875 144 144 144.8125 145 145 145.6875 146 146 146.0625 146.6875 147 147 147 147.1875 147.5 147.5 147.3125 147.0625 147 147 147 146.8125 146.0625 146 146 146 146 145.375 145 145 145 144.0625 144 143.6875 143 142.9375 142.1875 141.8125 141 141 141 140.0625 140 140 139.0625 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137 137 NA 138 138 NA NA 137 NA 138 138 138 138.5625 139 139 139 139.75 140 140 140 141 141 141 141.9375 142 142 143 143 143 144 144 144 145 145 145.0625 146 146 146 146.625 147 147 147.1875 147.875 148 148 148 148 147.9375 147.375 147 147 147 146.5 146 146 146 146 145.5625 145 145 144.8125 144 144 143.875 143 143 142.0625 141.375 141 141 140.75 140.0625 139.9375 139.4375 139 138.875 138.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137 137.2857 NA NA NA NA NA NA NA NA 138 138.1875 139 139 139 139.5625 140 140 140.125 141 141 141 141.8125 142 142 143 143 143.0625 144 144 144.125 145 145 145.25 146 146 146.1875 147 147 147.1875 147.75 148 148 148 148 148 148 148 147.3125 147 147 146.9375 146.0625 146 146 146 145.6875 145 145 144.25 144 144 143.6875 143 142.875 142 141.9375 141 141 140.3125 140 139.9167 139.2 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 138.75 139 139 139.125 140 140 140 140.8125 141 141 141.75 142 142 142.875 143 143.0625 144 144 144 144.9375 145 145.125 146 146 146.25 147 147 147.5 148 148 148.4375 148.9375 148.625 148 148 147.8125 147.75 147 147 147 146.25 146 146 146 145.75 145 145 144.5 144 143.875 143.0625 143 142.6875 142 142 141.0625 141 140.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.9333 138 138 138.25 139 139 139 139.8125 140 140 140.4375 141 141 141.5625 142 142 142.75 143 143 144 144 144 144.6875 145 145 145.9375 146 146.125 147 147 147.4375 148 148 148.8125 149 148.6875 148 148 147.4375 147.5 147 147 147 146.125 146 146 146 145.5625 145 145 144.5 144 143.875 143 143 142.3125 142 142 141 141 140.1875 139.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.2857 138 138 138 138.75 139 139 139.375 140 140 140.1875 141 141 141.1875 142 142 142.4375 143 143 143.875 144 144 144.375 145 145 145.625 146 146 146.75 147 147.0625 148 148 148.0625 148.625 148.1875 148.0625 148 147.5 147 147 147 146.6875 146 146 146 146 145.5 145 145 144.1875 144 143.75 143 143 142.3125 142 141.875 141 140.4375 140 139.375 139 138.375 138 138 137.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137.5625 138 138 138.1875 139 139 139 139.75 140 140 140.625 141 141 141.6875 142 142.1875 143 143 143.5 143.9375 144 144 144.8125 145 145.0625 145.8125 146 146.1875 146.9375 147 147.125 147.3125 148 148 148 147.625 147.0625 147 147 146.5625 146.875 146.125 146 146 145.875 145.9375 145 145 144.75 144 144 143.5 143 143 142.0625 142 141.5 141 140.4375 140 139.5 139 138.6875 138 137.625 137.125 137 136.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137.0625 137.8125 138 138 138.375 138.9375 139 139.1875 139.75 140 140.0625 141 141 141.0625 141.8125 142 142.5 143 143.125 143.625 143.875 144 144.1875 144.875 145 145.1875 145.9375 146 146 146.3125 147 147 147.125 147.1875 147.125 147 146.9375 147 146.75 146.5 146 146 146 145.75 145.5 145.5 145 145 144.375 144 144 143.0625 143 142.6875 142 141.5625 141 141 140.5 140 139.4375 138.9375 138.3125 138 137.3125 137 136.6875 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8889 123.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.25 136.75 136.9375 137 137.25 137.6875 138 138.125 138.875 139 139.3125 140 140 140.5 141 141 141.8125 142 142 142.75 143 143.0625 143.25 144 144 144.25 144.9375 145 145.25 145.5625 145.75 146 146.375 146.6875 147 147 146.5 146.75 146.1875 146.3125 146.3125 146 145.875 145.5 145.4375 145.0625 145.1875 145.0625 144.6875 144.375 144 144 143.625 143 143 142.4375 142 141.5625 141 141 140.25 140 139.5625 139 138.3125 138 137.0625 137 136.375 135.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5 124.0769 124.125 123.8125 122.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
