NA NA NA 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.75 327.25 327.25 327.125 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 328 328 328 328 327.9375 327.75 327.875 328 328 328 328 327.8125 327.75 327.8125 327.5 327.5625 327.875 328 328 327.75 327.75 327.75 327.4375 327.6875 327.75 327.75 327.75 327.6875 327.5625 327.75 327.75 327.25 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 327.4 327.375 327.25 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327.125 327.1875 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 327 327 327 326.9375 326.8125 326.75 326.6875 326.5 326.75 326.9375 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.875 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 326.5 326.0833 NA NA 326 326 326 326 326 326 326 326 326 326 326 326 326 326.25 326.25 326.375 326.125 326.25 326.25 326.25 326.25 326.375 326.5 326.625 326.75 326.8125 327 327 326.625 326.125 326.25 326.4375 326.625 326.6875 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.0625 326.125 326 326 326 326 326 326.125 326.375 326.5 326.75 326.8125 327 327 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.3333 325.1429 325.0769 325.1875 325.125 325.375 325.625 325.75 325.75 325.75 325.75 325.75 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.25 326.5625 326.8125 327 327 327 327 327 327 327 327 327 327 326.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.125 325.25 325.375 325.5 325.375 325.5 325.625 325.75 325.9375 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.25 326.375 326.75 327 327 327 327 327 327 326.5 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325 325 324.9375 324.75 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.0625 325.25 325.25 325.25 325.25 325.25 325.4375 325.75 326 326 326 326 326 326 326 326 326 326 326 326 326.75 326.75 326.75 326.75 326.75 326.75 326.8125 327 327 327 327 327 326.875 326.75 326.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324 324 324 324 324.125 324.5 324.5 324.5 324.75 324.75 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.0625 325.4375 325.875 326 326 326 326 326 326 326 326 326 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.9375 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324 324 324 324 324 324 324 324 324 324 324.0625 324.25 324.5 324.6875 324.875 325 324 324.125 324.3125 324.5625 324.8125 325 325 325 325 325 325 325 325 325 325 325 325.25 325.6875 326 326 326 326 326 326 326 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.375 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323.125 323.375 323.625 323.75 323.9375 324 324 324 324 324 324 324 324 324.125 324 324 324 324 324 324.125 324.375 324.5 324.75 325 325 325 325 325 325 325 325 325 325.125 325.4375 325.875 326 326 326 326 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.9375 326.0625 326 326 326 NA NA 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323.0625 323.25 323.3125 323.5625 323.875 324 324 324 324 324 324 324 324 324 324 324 324 324.0625 324.375 324.875 325 325 325 325 325 325 325 325 325.1875 325.0625 325.625 326 326 326 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.75 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323 322.6667 322.9167 323 323 323 323.0625 323.1875 323.4375 323.6875 323.125 323.5 323.5625 323.875 324 324 324 324 324 324 324 324.375 324.8125 325 325 325 325 325 325 325.125 325.125 325 325.75 326 326 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.375 326 326 326 326 326 326 326 NA 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.875 323 323 323 322.9375 323 323 323 323 323 323 323.25 323.875 323.9375 324 324 324 324.75 325 325 325 325 325 325 325 325 325.4375 326 326 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.375 326 326 326 326 326 326 325.5 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.7143 321.8182 321.875 322 322 322 NA 322.0909 322.25 322.9375 322.875 322.9375 322.625 322.8125 323 323 322.9375 323.0625 323.125 323.375 323.4375 323.5625 323.875 323.9375 324 324 324.125 324.25 324.375 324.5625 324.5625 324.75 325 325 325.0625 325.8125 326 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.6875 326 326 326 326 326 325.625 325.0625 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.5 NA 321 321 321 321 321 321.6875 321.75 321.8125 321.9375 322 322.1875 322.5 322.5625 322.1875 322.625 322.8125 322.8125 323.0625 323 323 323.4375 323.3125 323.5 323.875 324 324 324 324 324.0625 324.375 324.5 325 324.9375 325 325 325 325.125 325.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.875 326.8125 327 327 327 327 326.625 326 326 326 326 326 325.5 325.0625 325.0625 325.125 325.125 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 320 320.375 320.9375 321 321 321 321 321 321 321.25 321.75 322 322 322 322 322 322 322 322.375 322.6875 323 323 323 323 323.625 324 324 324 324 324 324.3125 324.9375 325 325 325 325 325 325 325.5625 326.5625 327 327 327 327 327 327 327 327 327 327 327 327 327 326.9375 326.5625 326.9375 327 327 327 327 326.6875 326.1875 326 326 326 325.75 325.25 325.0625 325.25 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319.8125 320 320 320.125 320.375 320.75 321 321 321 321 321 321.125 321.5625 321.9375 321.875 322 322 322 322 322.1875 322.9375 323 323 323 323 323.625 324 324 324 324 324 324.3125 325 325 325 325 325 325 325.375 326.25 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.9375 326.6875 326.6875 327 327 327 327 326.75 326.125 326 326 326 326 326 325.875 325.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 319 319.375 319.9375 320 320 320 320.0625 320.375 320.8125 321 321 321 321 321.0625 321.0625 321.6875 322 322 322 322 322.3125 322.9375 323 323 323 323 323.5 324 324 324 324 324 324.8125 325 325 325 325 325 325 326 326.875 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.875 327 327 327 327 327 326.6875 326.25 326 326 326 326 325.6429 325.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.8889 319 319 319 319.25 319.875 320 320 320 320 320.375 320.9375 321 321 321 321.125 321.25 321.6875 322 322 322.1875 322.25 322.3125 322.875 323 323.25 323.25 323.25 323.75 324 324 324.0625 324.25 324.5 325 325 325 325.0625 325.25 325.25 326 326.3125 326.75 326.75 326.75 326.75 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.75 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 NA 319 319 319 319.0625 319.4375 319.9375 320 320 320 320.25 320.8125 321 321 321.0625 321.5 321.9375 322 322 322.1875 322.9375 323 323 323 323.125 324 324 324 324 324 324 324.625 325 325 325 325 325 325.8125 326 326 326 326 326 326 326 326.75 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.125 318.3333 318.625 318.875 319 319 319 319.375 319.8125 320 320 320 320.3125 320.9375 321 321 321.1875 321.875 322 322 322.0625 322.75 323 323 323 323.625 323.5625 323.75 324 324 324 324 324.625 325 325 325 325 325.3125 325.9375 326 326 326 326 326 326 326.125 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.5 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 NA 317.8125 318 NA NA 318 NA 319 319 319 319 319.375 319.9375 320 320 320.0625 320.875 321 321 321.0625 321.8125 322 322 322.0625 322.8125 323 323 323 323.25 323.0625 323.8125 324 324 324 324 324.875 325 325 325 325 325.5625 326 326 326 326 326 326 326 326.625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.875 326.0625 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317 317 NA NA NA NA NA NA NA NA 318.8182 319 319 319.0625 319.5625 320 320 320.1875 320.8125 321 321 321 321.625 322 322 322.0625 322.8125 323 323 323 323 323.125 323.8125 324 324 324 324.25 324.9375 325 325 325 325.125 325.9375 326 326 326 326 326 326 326.125 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.625 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.375 318.9375 319 319 319.25 319.875 320 320.0625 320.5 321 321 321.0625 321.8125 322 322 322.0625 322.875 323 323 323 323 323.125 323.875 324 324 324 324.0625 324.9375 325 325 325 325.3125 325.75 326 325.875 325.875 326 326 326 326.375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7333 318 318 318.0625 318.6875 319 319 319.0625 319.9375 320 320 320.4375 321 321 321.0625 321.8125 322 322 322.1875 323 322.9375 323 323 323 323.125 323.9375 324 324 324 324.4375 324.9375 325 325 325 325.0625 325.4375 325.4375 326 325.875 326 326 326 326.1875 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326 326 326 325.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.375 317.9375 318 318 318.4375 319 319 319.1875 319.9375 320 320 320.3125 320.9375 321 321.0625 321.8125 322 322 322.375 322.5 322.375 323 323 323 323.1875 323.9375 324 324 324 324.75 325 325 325 325 325.0625 325.8125 325.9375 325.5 325.8125 326 326 326 326.625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.625 326.0625 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317.125 317.8125 318 318 318.25 318.9375 319 319.0625 319.6875 320 320 320.125 320.9375 321 321.125 321.9375 322 322 322.1875 322 322.375 323 323 323 323.25 323.9375 324 324 324.0625 324.3125 324.4375 325 325 325.0625 325.1875 325 325 325.4375 325.625 326 326 326 326.4375 326.875 327 327 327 327 327 327 327 327 327 327 327 327 326 326 326.3125 326.0625 326 326 326 325.9375 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3125 316.875 317 317.0625 317.5625 318 318 318.125 318.875 319 319.0625 319.8125 320 320 320.1875 320.75 321 321.25 321.9375 322 322 322 322 322.375 323 323 323 323.375 324 324 324 324 324.4375 324.75 324.8125 325 325 325 325.125 325.4375 325.875 325.5 326 326 326 326.5 327 327 327 327 327 327 327 327 327 327 326.6875 326.625 326.5625 326.625 326.4375 326.125 326.0625 326 326.0625 325.9375 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4445 322.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9375 315.9375 316 316.375 316.5 316.9375 317.0625 317.6875 318 318.125 318.9375 319 319.25 319.9375 320 320 320.6875 321 321 321.5 322 321.875 322 322 322 322.5 323 323 323 323.3125 323.3125 323.9375 324 324.0625 324.75 324.25 324.25 324.875 325 325 325.5625 325.1875 325.5 325.625 325.9375 326 326.25 326.5 326.5 326.5 326.9375 327 327 327 327 327 327 326.9375 327 326.875 326.8125 326.6875 326.625 326 326 326 326 326 326 325.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.125 323.0769 323.5625 323.3125 322.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315.25 315.75 316 316.0625 316.3125 316.6875 317.25 317.8125 318 318.1875 318.875 319 319.125 319.875 320 320.3125 321 321 321.0625 321.875 321.5 321.6875 322 322 322 322.8125 322.8125 322.9375 323 323.125 323.625 324 324 324.5625 324.6875 324.25 325 325 325 325 325.25 325.25 325.875 326 326 326 326.3125 326.3125 326.125 326.25 327 327 327 327 327 327 327 326.9375 327 327 326.5 327 326.875 326.6875 326 326 326 326 326 325.875 325.6875 325.625 325.4 325.0625 325.1333 325 325.0833 325 324.75 NA NA NA NA NA NA NA NA NA NA 324 324.625 324.75 324.5625 324.5 324.1875 323.875 323.3125 323.375 NA NA NA NA NA NA NA NA NA NA NA NA 
