NA NA NA NA NA 253 253 253 252.8125 252.5625 252.375 252.25 252.1875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.5 251 251 251 251 251 251 251 251 250.375 250 250 250 250 250 250 250 250 249.25 249 249 249 249 248.8125 248 248 248 248 249 249.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.0833 252.25 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.3125 251 251 251 251 251 251 251 251 250.875 250.125 250 250 250 250 250 250 250 250 249.8125 249.0625 249 249 249 249 248.625 248 248 248 248.625 249.25 249.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.75 251.75 251.75 251.75 251.625 251.5 251.375 251.0625 251 251 251 251 251 251 251 251 251 250.5 250 250 250 250 250 250 250 250 250 250 249.5 249 249 249 249 249 248.5 248 248 248.8125 249.0625 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.5 251.625 251.6154 251.5 251.25 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.125 250 250 250 250 250 250 250 250 250 250 250 249.25 249 249 249 249 249 248.375 248 249 249.8125 249.1875 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.9375 250.375 250 250 250 250 250 250 250 250 250 250 250 250 249.8125 249.0625 249 249 249 249 249 248.5 249 250 249.9375 249.3125 249 249 249 249 NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.4444 250.2857 250.5 250.5 250.5625 250.625 250.75 250.75 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.4375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.25 249 249 249 249 249 249 249.4375 250 250 250 249.625 249 249 249 249 248.8125 248.25 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250.25 250.4375 250.5 250.5 250.75 250.75 250.75 250.75 250.6875 250.375 250.375 250.875 251 250.625 250.4375 250.25 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.75 249 249 249 249 249 249 249.5 250 250 250 250 249.8125 249.1875 249 249 249 249 248.5 248 NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8125 250 250 249.9375 250 250 250 250 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.75 249 249 249 249 249 249.5 250 250 250 250 250 249.9375 249.5 249.0625 249 249 249 248.875 249 248.375 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 NA 249.0909 249.1875 249.5 249.5 249.5 249.6875 249.75 250 250 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 249.9375 249.875 249.8125 250 250 250 250 250 250 250 250 250 250 250 249.875 249.25 249.25 249.125 249 249 249.9375 250.1875 250 250 250 250 250 250 249.875 249.25 249 249 249 249 249 248.75 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 NA 248 248.0625 248.4375 248.3125 248.875 248.875 248.9375 248.9375 249 249 249 249.0625 249.3125 249.1875 249.625 249.75 249.75 249.9375 249.6875 249.625 250 249.8125 250 250 250 250 250 250 250 250 250 250 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.875 249.25 249 250 250.9375 250.3125 250.125 250.125 250 250 250 250 250 249.75 249.1875 249 249 249 248.625 248.5 248.4375 248.1875 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248.1875 248.4375 248.375 248.9375 249 249 249 249 249 249.125 249.0625 249.25 249.5 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5 250.0625 251 250.9375 250.4375 250.9375 250.5 250 250 250 250 250 250 249.5625 249.875 249.25 249 248.9375 249 248.875 248.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.0625 247.25 247.4375 247.5625 247.875 248 248 248 248 248 248 248 248.1875 248.25 248.6875 249 249 249 249 249 249 249 249.25 249.375 249.6875 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250.5 251 251 251 250.625 250.5625 250.4375 250 250 250 250 250 250 250 250 249.8125 249.5625 249.0625 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.5556 246.75 246.875 247 247 247 247 247.25 247.375 247.625 247.9375 248 248 248 248 248 248.0625 248.5 248.875 249 249 249 249 249 249 249 249.0625 249.1875 249.4375 249.6875 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250.5625 251 251 251 251 250.9375 250.8125 250.4375 250.25 250.125 250 250 250 250 250 250 250 249.3571 249.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246 246.3125 246.5 246.9375 247 247 247 247 247 247.125 247.5 247.9375 248 248 248 248 248 248.1875 248.5625 248.9375 249 249 249 249 249 249.125 249.25 249.25 249.25 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.8125 250.875 251.8125 251.25 251 251 251 251 251 251 250.9375 250.6875 250.1875 250 250.3125 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 246 246 246 246 246.1875 246.5625 246.8125 247 247 247 247 247.125 247.375 247.5625 247.875 248 248 248 248 248 248.4375 248.8125 249 249 249 249.0625 249.4375 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.8125 250.1875 251.875 252 251.4375 251.0625 251 251 251 251 251 251 250.9375 250.25 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.1333 245.375 245.625 245.75 246 246 246 246.0625 246.375 246.6875 247 247 247 247 247 247.3125 247.6875 248 248 248 248 248 248.3125 248.8125 249 249 249 249.0625 249.4375 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 251 251.5 251.5 252 252 251.6875 251.25 251 251 251 251 251 250.6875 250.1875 250.5625 250.25 250.25 250.125 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244 NA 244.4375 244.7692 NA NA 245 NA 245.125 245.5 245.8125 246 246 246 246.0625 246.375 246.75 247 247 247 247 247.125 247.5 247.9375 248 248 248 248 248.375 248.875 249 249 249 249.1875 249.6875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 251 252 251.8125 251.75 251.75 251.6875 251.9375 251.6875 251.25 251 251 251 250.5625 250.9375 251 251 250.875 250.375 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.375 243.8571 NA NA NA NA NA NA NA NA 245 245.0625 245.4375 245.8125 246 246 246 246.125 246.5625 246.875 247 247 247 247 247.5625 248 248 248 248 248.5 249 249 249 249 249 249.375 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 251 252 252 251.875 251.5 251.1875 251.125 251.8125 251.9375 251.125 251 251 251 251 251 251 251 251 251 250.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6875 245 245 245 245.125 245.5625 245.9375 246 246 246 246.3125 246.75 247 247 247 247.125 247.625 248 248 248.125 248.5625 248.9375 249 249 249 249 249.125 249.75 250 250 250 250 250 250 250 249.875 249.625 249.8125 250 250 250 250 250 250 251 252 252 252 252 252 251.6875 251.375 251.4375 251.125 251.0625 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244.0625 244.4375 244.875 245 245 245 245.5 245.875 246 246 246 246.25 246.875 247 247 247 247.1875 247.8125 248 248 248.125 248.8125 249 249 249 249 249.125 249.6875 249.9375 250 250 249.75 249.9375 249.8125 249.4375 250 249.4375 249.9375 250 250 250 250 250 251 252 252 252 252 252 252 251.9375 251.75 251.6875 251.5625 251.375 251.375 251.3125 251.375 251 250.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2143 243.625 243.9375 244 244 244.25 244.625 245 245 245 245.3125 245.6875 246 246 246 246.375 246.875 247 247 247 247.6875 248 248 248 248.5 249 249 249 249 249 249.75 250 249.8125 249.0625 249.6875 249.375 249.8125 249.8125 249.5 249.5 250 250 250 250 250 251 252 252 252 252 252 252 252 252 252 252 252 252 252 251.375 251.3125 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243.0625 243.375 243.875 244 244 244.125 244.625 244.875 245 245 245.125 245.5 245.9375 246 246.0625 246.5625 246.9375 247 247.25 247.875 248 248 248 248.125 248.8125 249 249 249 249 249.25 249.1875 249 249 249.3125 249.25 249 249 249.0625 249.25 249.9375 250 250 250 251 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.8125 252 251.4375 251 251 251 251 251.0625 251.125 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0625 242.4375 242.8125 243 243 243.1875 243.625 243.8125 244 244 244.5625 244.9375 245 245 245.125 245.4375 245.8125 246 246.125 246.875 247 247.0625 247.6875 248 248 248 248 248.625 249 249 248.9375 249 249.0625 248.9375 248.9375 249 249 249 249 249.1875 249.1875 249.125 249.875 250 250 251 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.625 251.5625 251.6875 251.3125 251.375 251.625 251.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 250.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.375 241.5 241.625 241.9375 242.0625 242.25 242.625 243 243 243.5 244 244 244.125 244.625 244.875 245 245 245.3125 245.625 246 246.0625 246.6875 247 247 247.1875 247.9375 248 248 248 248.1875 248.125 248.8125 249 249 249 248.6875 248.5625 248.875 249 249 249 249 249 249.125 249.5 249.5 250.75 251.75 251.8125 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.5625 251.6875 251.875 251.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5 251.5385 252.125 252.3125 251.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5833 240.8125 240.9375 241 241 241.4375 241.75 241.9375 242.6875 242.875 243 243.0625 243.5625 244 244 244 244.375 245 245 245 245.4375 246 246.25 246.9375 247 247 247.0625 247.75 247.8125 247.9375 248 248.0625 248.25 248.8125 249 248.75 248.875 248.5 248.9375 248.875 249 249 249 249 249 249 249.0625 250.3125 251.75 251.9375 251.9375 251.875 252 252 252 252 252 252 252 252 252 252 252 252.8125 252.25 252.1875 252 252 252 252 252 251.9375 251.625 251.3125 250.7333 250.8125 250.8667 250.8667 251.0833 251.2 251 NA NA NA NA NA NA NA NA NA NA 252.2222 252.8125 253.1875 253.1875 253.5625 253.4375 253.0625 252.6875 253 NA NA NA NA NA NA NA NA NA NA NA NA 
