NA 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.8125 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.625 85.5 85.75 85.6875 85.3125 85.75 85.75 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.9375 86 86 85.9375 85.625 85.375 85 85.25 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.25 85.875 85.8125 85.5 85.1875 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 NA NA NA 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.875 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86 86 86 86 86 86 86 86 86 86 86 86 86 85.8125 85.5 85.875 85.875 85.75 85.6875 85.375 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86 86 86 86 86 86 86 86 86 85.875 85.75 85.5 85.125 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86 86 85.875 85.75 85.8125 85.75 85.5 85.3125 85.125 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.9375 84.875 84.625 84.75 84.875 84.875 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.6875 85.3125 85.1875 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.625 84.25 84.0625 84 84 84 84 84.1875 84.25 84.375 84.5 84.6875 84.75 84.625 84.75 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.8125 84.75 84.75 84.5 84.25 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.25 84.625 84.9375 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85 85 NA NA 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.75 84.5 84.5 84.25 84.125 84.0625 84.125 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.0625 84.5625 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85 85 85 85 85 85 85 85 84.8125 84.6875 84.5 84.4375 84.25 84.1875 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.125 84.8125 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85 85 85 85 85 84.875 84.625 84.5 84.3125 84.1875 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.0625 84.625 85 85 85.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85 84.6875 84.6875 84.5 84.25 84.0625 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.375 85 85.5 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.8125 83.75 83.75 83.75 83.75 83.75 83.75 83.75 83.5 83.5625 83.4375 83.25 83.5 83.5 83.5 83.375 83.3125 83.5 83.375 83.4375 83.4375 83.875 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.1875 85.125 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.0625 83.25 83.25 83.5 83.125 83.375 83.75 84 84 84 84 84 84 84 84 84 84.625 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84 84 84 84 83.875 83.625 83.5 83.625 83.5625 83.5 83.5 83.3125 83.25 83.25 83.25 83.25 83.3125 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.25 83.6875 83.875 84 84 84 84 84 84 84.5 85.625 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.4375 83.1875 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.5 83.8125 84 84 84 84 84.5 85.25 86 86 86 86 86 86 NA NA 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 82.9375 83 83 83 82.8125 82.9375 83 83 83 83 83 83 83 83 83 83 83.5 84 84 84 84 84.5 85 85.875 86 86 86 86 86 86.25 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 82.875 82.58334 82.66666 82.75 83 82.6 82.5 82.5 82.625 82.8125 82.5 82.5 82.5 82.5 82.5 82.5 82.5 82.4375 82.125 82.0625 82.25 82.1875 82.25 82.75 82.75 82.75 82.375 82.0625 82.4375 82.6875 82.9375 82.375 82.9375 83 83 83 83 83 83 83 83 83 83 83.25 83.75 84 84 84.5 85 85.5625 86 86 86 86 86 86.25 87 87 87 87 NA 87.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82 82 82 82 82 82 81.875 81.9375 82 81.9375 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.375 82.8125 83 82.875 83 83 83 83 83 83 83 83 83 83.75 84 84.5 85 85.1875 86 86 86 86 86 86.25 87 87 87 87 87 87.5 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82 82 82 82 82 82 NA 82 82 82 82 82 81.8125 81.9375 82 82 81.6875 82 81.875 81.875 81.8125 82 81.5625 81.6875 81.625 81.875 82 82 82 82 81.9375 81.875 82 82 82 82 82.375 82 82 82.4375 83 83 83 83 83 83 83.0625 83.9375 84 84.5 85 85 85.5 86 86 86 86 86.25 87 87 87 87 87 87.625 88 87.8125 87.9375 88 88.4375 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 NA 82 82 82 82 82 82 82 81.9375 81.8125 81.8125 81.9375 82 82 81.8125 81.75 81.9375 81.75 81.875 81.625 81.4375 81.6875 81.5 81.5 81.5625 81.9375 82 82 82 82 82 82 82 81.9375 81.9375 82 82 82 82 82 82 82 82.25 82.8125 83 83 83 83 83 83.5625 84 84.5 85 85 85.25 86 86 86 86 86.25 87 87 87 87 87.0625 87.8125 87.375 87.6875 87.875 88.125 88.0625 88.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82 82 81.9375 81.6875 81.1875 81.25 81.125 81.0625 81 81.0625 81 81 81 81.0625 81 81 81 81 81.0625 81 81 81 81 81 81 81 81.5 81.875 82 82 82 82 82 82 82 81.6875 82 82 82 82 82 82 82 82.0625 82.625 82.9375 83 83 83 83.0625 83.75 84.5 85 85 85.0625 85.8125 86 86 86 86.25 87 87 87 87 87.375 87.75 88 88 88 88.1875 88.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 81.5 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81.125 81 81.0625 81.25 81.3125 81.6875 81.9375 81.5 81.9375 82 82 82 82 82 82 82 82.375 83 83 83 83 83.1875 84.5 85 85 85 85.0625 85.75 86 86 86 87 87 87 87 87.5 88 88 88 88 88.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81.0625 81.125 81.125 81.9375 81.6875 82 82 82 82 82 82 82.5625 82.9375 83 83 83 84.3125 85 85 85 85.625 85.9375 86 86 86 86.75 87 87 87 87.625 88 88 88 88 88.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.6875 80.75 80.75 80.75 80.75 80.75 80.8125 81 81 81 81 81 81 81 81 81 81.0625 81 81.1875 81.875 82 82 82 82 82 82.3125 83 83 83 84 85 85 85 85.6875 86 86 86 86 86.6875 87 87 87 87.625 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 80.375 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80.125 80.25 80.375 80.6875 80.875 80.75 81 81 81 81 81 81.125 81.8125 82 82 82 82 82 82.875 83 83 83.625 84.9375 85 85 85.375 86 86 86 86 86.125 86.8125 87 87 87 87.875 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80.3125 80.8125 81 81 81 81 81 81.5 82 82 82 82 82.1875 82.9375 83 83.5 84.4375 85 85 85.125 86 86 86 86 86.6875 87 87 87 87 87.75 88 88 88.4375 89 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 NA 80 80 NA NA 80 NA 80 80 80 80 80 80 80 80 80 79.8125 79.75 79.875 79.9375 79.9375 79.75 79.75 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80.3125 81 81 81 81 81 81.5625 82 82 82 82 82.5625 83 83.5 84.5625 85 85 85 85.5 86 86 86.0625 87 87 87 87 87 87.6875 88 88 88.1875 88.8125 89 89 89.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80 NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80 79 79 79 79 79 79 79 79 79 79 79.1875 79.25 79.625 80 80 80 80 80 80 80 80 80 80 80 80 80.5 80.9375 81 81 81 81 81.75 82 82 82 82.5625 83 83.5 84.125 84.9375 85 85 85 85.8125 86 86 86.6875 87 87 87 87 87.8125 88 88 88.16666 88.9 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.25 79.25 79.25 79.25 79.1875 79.125 79.1875 79 79 79 79 79 79 79 79 79 79 79 79 79.5 79.9375 80 80 80 80 80 80 80 80 80 80 80 80 80.0625 80.625 80.6875 80.75 80.875 81.25 82 82 82 82.4375 83 83.5 84 84.8125 85 85 85 85.8125 86 86 86.1875 87 87 87 87.375 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.1875 79.0625 79.25 79.5 79.875 80 80 80 80 80 80 80 80 80 80 80.1875 80.9375 80.875 81 81.8125 82 82 82.1875 83 83.5 84 84.75 85 85 85.1875 86 86 86 86 86.8125 87 87 87.4375 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.1875 79.5625 79.625 79.75 80 80 79.6875 79.8125 80 80 80.3125 80.875 80.75 81 81.625 82 82 82 83 83.5 84 84.6875 85 85 85 85.75 86 86 86.3125 87 87 87 87.9375 87.6875 88 88 88 88.375 88.875 89 89.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 79 79 79 79 79 79 78.75 78.625 78.5 78.3125 78.4375 78.25 78.375 78.625 79 79 79 79 79 79 79 79 79 79 79 79 79.125 79.4375 79.5 79.4375 79.375 79.875 80 80 80 80 80.25 81 81.0625 81.8125 82 82 82.75 83.5 84 84.25 85 85 85 86 86 86 86.3125 87 87 87 87.3125 87.9375 88 88.0625 88 88.75 88.875 89 89.8125 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 79 79 78.875 78.8125 78.75 78.625 78 78 78 78 78 78 78 78 78.1875 78.3125 78.625 78.9375 79 79 79 79 79 79 79 79 79 79 79 79.25 79.75 79.875 79.875 80 80 80.125 80.6875 81 81 81.1875 82 82 82.4375 83.5 84 84.25 85 85 85 85.875 86 86 86.4375 87 87 87 87.6875 88 88 88.125 88.4375 88.75 89.0625 89 89.4375 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.22222 97.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.5 78.3125 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78.625 79 79 79 79 79 79 79 79 79 79.0625 79.875 80 80 79.9375 79.9375 80 80 80.6875 81 81 81 81.5 81.9375 82.1875 83.3125 84 84.0625 84.5625 85 85 86 86 86 86.75 87 87 87.125 87.9375 88 88.125 88.75 89 89 89 89 89.5625 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97 97.23077 98.1875 98.5 98.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 78 78 78 78 77.9375 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78.5 79 79 79 79 79 79 79 79 79 79 79.5625 80 80 80 80 80 80 80.875 81 81 81 81.875 82 82.0625 83 84 84.125 84.5 84.9375 85 86 86 86 86.9375 87 87 87.25 88 88 88 89 89 89 89 89 89.75 90 90.125 90.3125 90.5625 90.5 90.66666 90.8125 91.26667 91.33334 92.08334 92.2 92.375 NA NA NA NA NA NA NA NA NA NA 96.88889 97.75 98.375 98.8125 99.0625 99.625 99.1875 99.1875 99.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 78 78 77.875 78.125 77.75 77.875 77.625 78 78 77.75 77.875 77.9375 78 78 78 78 78 78 78 78 78.25 78.5 78.6875 78.9375 79 79 79 79 79 79 79.25 79.5 79.5 79.75 80 80 80 80.3125 80.875 81 81 81.25 81.875 82 82.0625 83 84 84.1875 84.5625 85 85 86 86 86 86.875 87 87 87 88 88 88.0625 89 89 89 89.4375 89.3125 89.9375 90 90.25 90.5625 91 91.1875 91.5 91.8125 92.375 92 92.625 92.4375 93.375 93.0625 93.45454 NA NA NA NA NA NA NA NA 97.5625 98.0625 99 99 99.375 99.8125 99.4375 100.125 100.5 100.7333 101 101.1667 NA NA NA NA NA NA NA NA NA 
