NA NA 143 143 143.9375 144 144 144 144 144.625 145 145 145 145 145 145 145.0625 145.8125 146 146 146 146 146 146 146.625 147 147 147 147 147 147 147 147 147 147.4375 147.375 147 147 147.25 147.375 147.5625 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143.625 144 144 144 144 144.3125 145 145 145 145 145 145 145 145.25 146 146 146 146 146 146 146 146.3125 146.8125 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.125 147.375 147.5625 147.75 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.4545 144 144 144 144 144 144.5625 144.9375 145 145 145 145 145 145 145.25 145.8125 146 146 146 146 146 146 146.375 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.0625 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.0667 144 144 144 144 144 144.1875 144.5625 145 145 145 145 145 145 145.0625 145.8125 146 146 146 146 146 146 146 146.8125 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.75 147.75 147.75 147.75 147.75 147.75 147.875 148 147.75 147.9375 147.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 143.8125 144 144 144 144 144 144.0625 144.9375 145 145 145 145 145 145 145.25 146 146 146 146 146 146 146 146.0625 146.6875 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143 143 143 143.5625 144 144 144 144 144 144 144.5 145 145 145 145 145 145 145 145.5 146 146 146 146 146 146 146 146.0625 146.75 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 NA NA 143.8462 144 144 144 144 144 144.875 145 145 145 145 145 145 145 145.625 146 146 146 146 146 146 146 146 146.3125 146.9375 147 147 147 147 146.9375 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 144 144 144 144 144.3125 145 145 145 145 145 145 145 145 145.8125 146 146 146 146 146 146 146 146 146.3125 146.9375 147 147 146.5 146.125 146.375 146.5625 146.5 146.6875 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143.6429 144 144 144 144 144 144 144 144.625 145 145 145 145 145 145 145 145.0625 146 146 146 146 146 146 146 146 146 146.0625 146.25 146.75 146.5 146 146 146 146 146 146 146.25 146.25 146.25 146.25 146.25 146.0625 147 147 147 147 146.75 146.6875 146.5 146.4375 146.25 146.125 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143.75 144 144 144 144 144 144 144 144.125 144.9375 145 145 145 145 145 145 145 145.875 146 146 146 146 146 146 146 146 146 146 146 146.0625 146 146 146 146 146 146 146 146 146 146 146 146 146.25 146.25 146 146 146 146 146 146 146 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.25 143.8125 144 144 144 144 144 144 144 144.5625 145 145 145 145 145 145 145 145.875 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.8125 145.5 145.5 145.1875 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 143.6875 144 144 144 144 144 144 144 144.0625 144.9375 145 145 145 145 145 145 145.1875 145.75 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.9375 145.5625 145.25 145.0625 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143.25 144 144 144 144 144 144 144 144 144.3125 145 145 145 145 145 145 145 145 145.4375 145.875 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.9375 145.625 145.3125 145 145 145 145 145 145 145 145 144.9375 144.375 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.9375 144 144 144 144 144 144 144 144.6875 145 145 145 145 145 145 145 145 145 145.3125 145.6875 146 145.75 145.8125 146 146 146 146 146 146 146 145.6875 145.4375 145.4375 145.5 145.75 145.9375 145.9375 145.6875 145.375 145.25 145.375 145.1875 145 145 145 145 145 145 145 145 145 145 144.5 144.0625 144 144 144 143.9375 143.2308 NA NA 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.8889 144 144 144 144 144 144 144.0625 144.8125 145 145 145 145 145 145 145 145 145 145 145.125 145 145.125 145.375 145.1875 145.125 145.5625 145.6875 145.5 145.25 145 145.0625 145.375 145.25 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.8125 144.25 144 144 144 144 143.5625 143.0625 143 143 143 142.5 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144.0667 144.25 144.3125 144.75 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.6875 144.25 144.1875 144 144 144 144 143.875 143.25 143 143 143 142.875 142.25 142 142 141.7273 NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144.0625 144.625 145 144.9375 144.375 144.875 145 144.9375 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.875 144.625 144.1875 144 144 144 144 144 143.9375 143.5625 143.0625 143 143 143 142.625 142.0625 142 142 141.8125 141.125 141 141 141 140.5625 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.5714 143.8182 143.875 144 144 144 NA 144 144 144 144.0625 144.25 144.6875 144.875 145 145 144.6875 145 144.875 144.875 144.8125 145 145 144.875 144.6875 144.875 145 145 144.875 144.75 144.625 144.625 145 145 145 145 145 145 145 145 144.75 144.3125 144 144 144 144 144 144 144 143.625 143 143 143 143 142.9375 142.375 142 142 142 141.6875 141.0625 141 141 140.9375 140.3125 139.875 139.75 139.375 139.1875 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.875 NA 143.4167 143 143 143.125 143.75 144 144 144 144 144 144.1875 144.25 144.4375 144.875 144.9375 145 144.875 145 144.8125 144.625 145 144.8125 145 145 145 145 145 145 145 145 145 144.9375 144.875 144.3125 144.875 145 145 144.9375 144.8125 144.3125 144.125 144 144 144 144 144 144 144 144 144 143.5 143 143 142.9375 142.8125 142.1875 142 142 142 141.5 141 141 141 141 140.25 139.75 139.5 139.3125 139.125 139 138.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.8571 144 143.5 143 143 143 143.1875 143.6875 144 144 144 144 144 144 144 144 144 144 144 144.375 144.4375 144.875 145 145 145 145 145 145 145 145 145 145 145 145 145 144.75 144.0625 144.5 144.25 144 144 144 144 144 144 144 144 144 144 144 144 143.625 143.125 143 142.8125 142.0625 142.0625 142 142 141.9375 141.3125 141 141 140.9375 140.25 140.5 140 139.9375 139.0625 139.125 139 138.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144 143.5 143 143 143.5625 143.9375 144 144 144 144 144 144 144 144 144 144 144 144 144 144.375 144.875 145 145 145 145 145 145 145 145 145 144.875 144.625 144.3125 144.1875 144 144 144 144 144 144 144 144 144 144 144 144 144 143.3125 143.0625 143 143 143 143 142.625 142 142 141.8125 141.625 141.125 141 141 140.875 140.1875 140 140 140 140 139.3125 139 138.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.8889 144 143.5 143 143 143.0625 143.875 144 144 144 144 144 144 144 144 144 144 144 144 144 144.0625 144.3125 144.75 144.75 144.875 144.375 144.5625 144.4375 144.5 144.3125 144.0625 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.75 143.1875 143 143 143 143 143 142.6875 142.0625 142 142 141.3125 141 141 141 140.75 140 140 140 140 140 139.5 139 138.8571 138.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.6667 143.75 143.375 143.125 143.25 143.25 143.5625 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.0625 144 144 143.75 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.75 143.5 143.5 143.5 143.4375 143 142.75 142.75 142.75 142.75 142.75 142.5 142.375 142 141.8125 141.75 141.625 141 140.8125 140.75 140.5 139.875 139.75 139.75 139.5 139.5 139.1875 138.6875 138.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 143.0625 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143 142 142 142 142 142 142 141.8125 141.6875 141.375 141.3125 141.25 141.0625 142.125 142 142 142 142 142 142 142 141.9375 141.6875 141.4375 141 141.125 141.1875 141 141 141 140.75 140 140 140 139 139 138.9375 138.375 138 137.9375 137.125 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143 143.0667 143.6875 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 142.75 141.5 141.25 141.25 141.1875 141.0625 141 141 141 141 141 141 141 142 142 142 142 142 142 142 141.625 141.125 141 141 141 141 141 141 141 140.5 140 140 140 139.375 139 139 138.4375 137.9375 137.3125 137.1875 137 137 136.9375 136.1875 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 NA 142.6875 143 NA NA 144 NA 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 142.5 141 141 141 141 141 141 141 141 141 141 141 141 142 142 142 142 141.875 141.4375 141.0625 141 141 141 141 141 141 141 140.4375 140 140 140 140 139.5 139 139 138.6875 138 137.3125 137 137 136.8125 136.375 136.0625 136 135.625 135.25 135.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142 NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 142.5 141 141 141 141 141 141 141 141 141 140.8125 140.4375 140.375 142 141.9375 141.625 141.375 141 141 141 141 141 141 140.9375 140.125 140.375 140.3125 140 140 140 139.25 139 139 139 138.6875 138 138 137.4375 137 136.8125 136 136 136 135.7 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 142.5 141 140.9375 141 140.625 140.5 140.3125 140.1875 140 140 140 140 140 141.1875 141 141 140.9375 140.9375 140.75 141 140.9375 140.8125 140.4375 140.0625 140 140.0625 140 140 140 139.625 139 139 138.8125 138.4375 138 138 137.75 137 137 136.3125 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 142 140.1875 140 140 140 140 140 140 140 140 140 140 140 141 141 141 140.4375 140.625 140 140.4375 140.125 140 140 140 140 140 140 140 139.3125 139 139 139 138.1875 138 138 137.5625 137.0625 137 136.25 136 135.75 135.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 142 140 140 140 140 140 140 140 140 140 140 139.8125 139.1875 140.75 140.9375 140.25 140.5625 140.25 140.0625 140 140 140 140 140 140 139.875 140 139.4375 139 139 138.9375 138.25 138 138 137.9375 137.125 137 137 136 135.625 135.125 134.875 134.1818 134 134 134 133.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 141.9375 140 140 139.875 139.75 139.5625 139.5 139.25 139.25 139.0625 139 139 139 140.4375 140 140 139.9375 139.9375 139.6875 139.6875 139.4375 139.875 139.875 139.4375 139.125 139.3125 139.1875 139 139 138.9375 138.1875 138 138 137.9375 137.1875 137 136.875 136.5625 136 135.1875 135.1875 134.6875 134 134 133.625 133.25 133 133 132.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 144 144 144 143.875 143.375 143.25 143.375 143.5 143.375 143.1875 141.25 139.375 139.1875 139 139 139 139 139 139 139 138.875 138.9375 138.875 140 140 139.9375 139.25 139.4375 139.5625 139.375 139.25 139 139 139 139 139 139 139 138.9375 138.3125 138 138 137.9375 137.1875 137 136.875 136.1875 136 135.8125 135.125 135 134.625 134.0625 133.8125 133.6875 133 132.875 132.6875 132.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8889 121.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 143.75 143.5625 143.6875 143.5625 143.625 144 144 144 144 143.9375 144 144 143.875 143.0625 143.0625 143.3125 143.0625 143 143 143 141 139 139 139 139 139 139 138.9375 138.625 138.1875 138.1875 138.5 138.1875 140 139.6875 139.125 139.125 139 139 139.0625 139 139 138.625 138.75 138.75 138.6875 138.75 138.4375 138.125 138 138 137.9375 137.1875 137 137 136.5 136 136 135 135 135 134.625 134 134 133.3125 132.8125 132.5 132.25 131.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.625 122.1538 122.625 122.0625 121.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 144 143.6875 143.25 143.375 143 143.375 143.3125 143.5 144 144 144 143.4375 143.5 143.3125 143.125 143 143 143.25 143.125 143 143 143 141 139 139 138.875 138.75 138.8125 138.4375 138 138 138 138 138 138 139.875 139.6875 139.0625 139 139 139 139 138.8125 138.375 138.5625 138.25 138 138.3125 138.5625 138 138 137.75 137.9375 137.25 137 137 137 136.25 136 135.8125 135 135 134.4375 134.375 134 133.75 133 132.5625 132.0625 132 131.625 131 131 130.625 129.7333 129.25 129.2 128.9333 128.4167 128.2 127.625 NA NA NA NA NA NA NA NA NA NA 123.3333 123.8125 123.6875 123.0625 122.9375 122.5 122.375 122 121.75 NA NA NA NA NA NA NA NA NA NA NA NA 
