NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5 227.75 227.9375 228 228.3125 228.9375 229.0625 229.5625 230.125 230.8125 231 231 231.5625 232 232.0625 232.5625 232.9375 233.375 234 234 234.375 234.9375 235.4375 236 236.0625 236.6875 237 237.1875 237.5 237.75 238 238.375 238.75 239 239.5 239.6875 240 240 240 240 240.375 240.8125 240.8125 240.8125 241 241 241 242.375 243.9375 244 244 244 244 244.1875 244.75 245 245 245 244.6875 244.8125 245 245 245 245 245 245 244.5625 244 244.0625 244.125 244 244 243.75 243.5 243.0667 243 242.9333 242.7333 242.9167 242.6 242.5 NA NA NA NA NA NA NA NA NA NA 241.5556 241.9375 241.875 241.8125 241.875 241.5625 240.875 240 240 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.4615 226.9375 227 227.125 227.5625 228.125 228.4375 228.625 229.3125 229.3125 230 230.125 230.625 230.9375 231.1875 231.75 232 232.375 232.9375 233.0625 233.8125 234 234.1875 234.8125 235.375 235.8125 236 236.25 236.9375 237 237.1875 237.75 238 238.0625 238.875 238.9375 239 239.25 240 239.4375 240 240.0625 240.1875 240.4375 240.5625 240.8125 241 241 242.1875 243.4375 243.6875 243.875 244 244 244 244.0625 244.3125 244.8125 244.9375 244.25 244.1875 245 245 245 245 245 244.625 244.6875 244 244 244 244 244 244.0625 243.8125 244 243.875 243.8125 243.375 243.125 242.8125 243 242.4375 242.1818 NA NA NA NA NA NA NA NA 242.1875 242 242.0625 242 241.9375 241.3125 240.75 240.8125 240.6875 240 240 240 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.3 225.9375 226.0625 226.25 226.5625 227 227 227.4375 228.0625 228.125 228.875 229.1875 229.25 229.75 230.125 230.375 231.0625 231.25 231.625 232.125 232.4375 232.9375 233.25 233.4375 234.125 234.4375 235.125 235.25 235.3125 235.9375 236.25 236.25 236.875 237.25 237.25 237.625 237.75 238.125 238.4375 239.1875 238.875 239.125 239.25 239.25 239.375 239.375 239.4375 239.9375 240.25 240.6875 241.4375 241.5 241.5 241.6875 241.75 242 242.4375 242.5 242.5 242.75 242.5 242.5 244.1875 244.25 244.25 244.25 244.375 244.5 244.3125 244 244 243.9375 243.9375 244 243.75 243.9375 244 244 244.0625 244.5 244 243.625 243.625 243.375 242.9375 NA NA NA NA NA NA NA 241.7333 242.1875 242 242.1875 241.6875 241.3125 241.0625 240.6875 240.3125 240.25 240.125 239.8125 239.5625 239.1875 238.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.4286 224.875 225.1875 225.75 226 226 226.5 227 227.3125 227.8125 228.1875 228.375 228.75 229 229.625 230 230.1875 231 231.0625 231.5 232 232.125 232.75 233 233.5 234 234.25 234.6875 235 235.0625 235.6875 236 236 236.5 236.9375 237 237.1875 237.8125 238 238.25 238.75 238.1875 238.4375 238.9375 239 239 239.25 239.9375 240 240.1875 240.4375 240.75 241 241 241 241 241.125 241.6875 242 242 241.625 242 244 244 244 244 244.0625 244.0625 244.25 244.0625 244 243.5 243.25 243.375 243.0625 244.0625 244.25 244 244.0625 244.1875 244 244 244 243.75 242.75 242.3077 NA NA NA NA NA 241.6429 242.3125 242.875 242.3125 241.9375 241.6875 241.5625 240.9375 240.4375 240 240 NA NA 239 239 239 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.8333 223.125 223.3125 224.0625 224.5625 225.0625 225.25 225.375 225.8125 226.1875 226.6875 226.9375 227.3125 228 228.1875 228.75 229.0625 229.5 229.9375 230.1875 230.5 230.875 231.25 231.6875 232 232.5 233 233.375 234 234 234.3125 234.875 235 235.5 236 236 236.0625 236.5 237 237.125 237.5 237.8125 238 238 238 238 238.25 238.8125 239.0625 239.625 239.9375 240 240 240 240.0625 240.5625 241 241 241 241 241.25 241.75 241.3125 241.6875 244 243.875 244 244 244 243.875 244 244 244 244 243.4375 243.0625 243.6875 243.9375 244 244 244 244.0625 244.375 244 244.125 243.3125 243 242.875 242.0769 NA NA NA 241.125 242.0625 243 242.9375 242.125 241.5 241 241 240.8125 240.6875 240 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.5625 223.125 223.375 223.9375 224.0625 224.9375 225 225.0625 225.3125 225.8125 226.3125 226.875 227.5 227.25 227.875 228.0625 228.375 228.6875 229.25 229.625 229.9375 230.75 231 231.5625 232 232.4375 233 233.25 233.625 234 234.25 234.75 234.875 235.125 235.5 235.9375 236 236.375 237 237.0625 237.5 237.5625 238 237.75 238 238 238.25 239 239 239.0625 239.75 240 240 240 240.375 240.875 240.5625 241 241 241 241 241 241.125 243.75 243.625 244 244 244 243.9375 243.75 244 244 244 243.5625 243.4375 243.375 244 244 243.9375 243.75 243.5625 244.125 244 244.0625 243.9375 243.6875 243.125 242.6875 242 241.625 241.6667 241.75 242.6875 243 243 242.6875 242 241.25 241 241 240.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.6875 221.75 222.625 223.625 223.875 224.3125 224.5 225 225.0625 225.125 225.8125 226.125 226.6875 227 227 227.8125 228.4375 228.8125 228.9375 229.25 230 230.3125 230.75 231.0625 231.5 231.9375 232.1875 233 233.0625 233.5 234 234 234.0625 235 235 234.8125 235.5 235.875 236.1875 236.8125 237 237 237.0625 237.0625 237.875 238 238 238.3125 238.9375 239 239.1875 239.875 240 240 240 240.125 240.0625 240.5 241 241 241 241 241 243.5625 243.1875 243.4375 243.625 243.9375 244 243.75 244 243.875 244 244 243.5 243.625 243.625 243.4375 243.5625 244 243.8125 243.5625 244 244.25 244.0625 244.125 243.5625 242.8125 242.5 242.125 241.875 242.125 242.9375 242.4375 242.3125 242.375 241.9375 241.5 241.125 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.125 220.6875 221.125 221.75 222.6875 223.1875 223.625 224 224.1875 224.125 224.625 225.125 225.5 225.875 226.375 227 227.1875 228 228.375 228.875 229 229.0625 229.5 230 230.5 230.875 231.25 232 232.1875 232.875 233 233.375 233.875 234 234.25 234.4375 234.6875 234.875 235.0625 235.875 236 236.125 236.625 237 237 237.3125 237.75 238 238 238.0625 238.5625 238.9375 239 239.625 239.8125 239.9375 240 240 240.0625 240.875 241 241 241 241 243 243 243 243 243.375 243.625 243.625 243.9375 243.9375 243.9375 244 243.9375 243.9375 244 243.875 243.875 243.9375 244.0625 243.1875 243.75 243.625 244 243.9375 244 243.6875 242.9375 242.4375 241.8125 242.25 243 242.9375 242.1875 242 241.625 241.3125 241.0625 240.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.8125 220.375 220.6875 221.4375 222.4375 222.1875 222.5625 223.1875 223.5625 223.875 224.3125 224.625 225 225.0625 225.625 226.3125 226.8125 227.6875 228 228.3125 229 229 229.125 229.9375 230 230.4375 231 231.625 231.8125 232.1875 232.75 233 233.0625 233.3125 234 234 234.9375 234.8125 235 235.3125 235.9375 236 236.0625 236.625 236.8125 237 237.0625 237.75 238 238 238 238.3125 239 239 239 239.1875 239.875 240 240 240.125 240.9375 241 240.875 240.8125 243 243 243 243 243 243.125 243.5 243.3125 243.25 243.8125 243.9375 243.9375 243.5625 243.6875 243.9375 243.4375 244.0625 244.1875 243.9375 243.4375 243.9375 243.8125 243.5625 243.4375 243.4375 243.3125 242.8125 241.6875 242 242.8125 242.625 242.0625 242 241.9375 241.5625 241.1875 241 240.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.9167 219.375 219.875 220.8125 221.25 222 222.3125 222.5625 223 223.8125 224 224.1875 224.5 225 225.1875 225.375 226.0625 226.75 227.25 227.375 228.1875 228.75 229 229.0625 229.875 229.8125 230.625 231.0625 231.1875 231.625 232 232.3125 232.625 233.0625 233.625 234 234.25 234.3125 234.5 234.9375 235.125 235.4375 235.75 236 236.125 236.8125 237 237.0625 237.5 237.5625 238 238.1875 238.875 239 239 239 239 239.5625 240 240 240.0625 240.6875 240.5 240.4375 243 243 243 243 243 243 243 243 243.3125 243.9375 243.5625 243.875 244.125 244.75 244.3125 244.0625 243.875 244.0625 243.875 244.0625 244 244.375 243.875 243 242.875 242.9375 242.875 242.0625 242 242.8125 242.6875 242.1875 242 242 241.8125 241.375 241 240.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.7857 218.875 219.75 220.25 220.875 221.375 222.25 223.1875 223.25 223.0625 223.75 223.9375 224.875 224.75 225.0625 225.8125 226.0625 226.8125 227 227.1875 227.9375 228.4375 228.75 229 229.0625 229.8125 230.3125 230.875 231.1875 231.9375 232 232.0625 232.625 233 233.25 233.75 234 234.3125 235 235 235.0625 235.25 235.5 236 236.0625 236.8125 236.875 237 237.1875 237.875 238 238 238.375 239 239 239 239.4375 239.5625 239.875 240 240 240.0625 240.0625 242.9375 243 243 243 243 243 243 243 243.1875 243.25 243.0625 243.875 243.8125 244.375 244.125 244.875 244.875 244.6875 244.1875 244.125 244.1875 244.25 244.625 243.375 242.75 242.625 242.5 242.625 242.6875 242.875 242.625 242.0625 242 242 242 241.875 241 240.5625 240.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218.3846 219.1818 219.5 220.2143 221.3125 221.75 222.4375 223.5625 223.3125 223.625 224 224.625 225 225.4375 225.8125 226 226.625 227 227.25 227.6875 228 228.375 229 229.5 230 230.1875 230.9375 231.0625 231.9375 232 232 232.625 233 233.125 234 234.125 234.375 234.75 235 235.75 235.5625 235.375 235.875 236 236.3125 237 237 237 237.8125 238 238.375 239 239 239 239.0625 239.0625 239.625 240 240 240 240 242.5 242.6875 242.875 243 243 243 242.875 242.75 242.8125 242.5 242.9375 243.5 243.4375 244 244 244.0625 244 244.25 245 244.625 244.0625 244.125 244.3125 244.3125 242.8125 243 243 242.8125 242.9375 242.125 242.625 242.6875 242.0625 242 242 241.1875 241 240.3125 240 240 240 240 239.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.4375 220.9375 221.875 222.125 222.6875 223.625 224.4375 224.6875 225.1875 224.875 225.5625 226 226.3125 226.8125 227 227 227.6875 228 228.5 229.1875 229.5 229.875 230.25 230.8125 231.1875 231.75 231.9375 232 232.6875 232.875 233.125 233.3125 234 234 234.75 235.0625 235.625 235.875 236 236 236 236.1875 236.625 237 237.125 238 238 238 238.3125 239 239 239 239.375 240 240 240 240 242.3125 242.5 242.9375 243 242.9375 243 242.875 243 242.4375 242.5625 242.3125 243.0625 243.4375 243.75 244 244 244 244.1875 244.6875 244.9375 244.4375 244.25 244.0625 243.875 243 243.1875 243 243 243.25 242.5 242.25 242.5 242 242 242 241.3125 241 240.3125 240 240 240 240 239.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.0769 220.375 221.0625 221.9375 222.5 223.1875 224.125 224.0625 225.375 225 225.125 225.4375 226.3125 226.9375 226.9375 226.6875 227.1875 227.6875 228.25 229 229.4375 230 230 230 230.625 231 231.1875 231.6875 231.9375 232.375 233 233.125 233.875 234 234.75 235 235 235.5 235.8125 235.5 235.8125 236.125 236.375 237 237 237.9375 237.75 238 238 238 238.625 239 239 239.625 239.6875 239.6875 239.9375 242 242 242.0625 242.6875 243 242.9375 243.1875 243.5 242.9375 242.6875 242.0625 242.9375 243.5625 243.5625 243.4375 243.5 243.625 243.9375 244.1875 244.5625 244.4375 244.5 244.1875 244.0625 243.25 243.0625 243 242.875 243.0625 243.125 242.25 242.1875 242.3125 242 242 241.5625 241.0625 240.4375 240 240 240 240 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.4545 220.5625 221.1875 222.3125 223 224.25 224.6875 225.1875 225.6875 225.125 226 226 226.5 226.375 226.3125 227.5625 227.875 227.8125 228.375 229 229.4375 230 230.25 230.1875 230.3125 230.6875 231.5625 231.5625 232.0625 232.5625 232.875 233.5 234 234.375 234.1875 234.5625 235 235.0625 235.5625 235.1875 236 236.125 237 237 237.5 237.875 238 238 238.1875 238.5 239 239 239 239.125 239.4375 239.8125 241.5 241.5 241.5 241.5 241.75 241.875 242.5 242.5625 242.5 242.1875 241.5625 243.0625 243.6875 243.9375 243.75 243.4375 243.75 244.25 244.375 244 244.5 244.25 243.75 243.8125 243.75 243.5 243.625 242.75 243 243 242.75 242.1875 242.5 242.25 241.9375 241.375 241 240.625 240 240 240 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.7 NA 221.3125 222.4375 223.6875 224.6875 225.4375 226 226.3125 226.6875 226.375 226.875 227.1875 226.6875 227.25 227.625 228.1875 228.9375 229.375 229.0625 229.3125 230.0625 230.625 231.1875 231.25 231.5625 231.75 231.5625 232.3125 232.5 233.0625 233.75 234.3125 235.1875 235.25 234.875 235 235.0625 235.6875 235.9375 236.125 236.9375 237 237.6875 238 238 237.9375 238 238.125 238.3125 239 239 239 239.4375 239.9375 240 240 240 240 240 240.0625 240.8125 240.6875 240.9375 240.9375 240.8125 241.875 243.6875 244.5625 244.4375 244.4375 244.1875 244 244.25 244.125 244.1875 244.0625 243.6875 243.25 243 243.0625 243.1875 243.3125 243.0625 243.4375 243 242.3125 242.375 242 242 241.5625 241.0625 241 240.8125 240.125 240 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.75 221.625 222.6875 223.75 224.75 225.125 224.875 226.1875 226.625 226.625 226.625 227 227.6875 227.8125 228.6875 229.6875 230 230.125 230.0625 230.4375 231.125 231.4375 231.625 231.4375 231.6875 232 232.0625 232.5625 233.4375 233.9375 234 234.8125 235 235 235.1875 235.3125 235.75 236 236 236.4375 236.9375 237 237.75 237.5 237.6875 238 238 238.1875 238.9375 239 239 239 239.3125 239.5625 239.8125 240 240 240 240 240.1875 240.375 240.5625 240.6875 240.6875 241 242.8125 244.8125 244.6875 244.5625 244.6875 244.875 244.875 244.25 243.4375 243.125 243 243.1875 243.0625 243.125 242.9375 243.0625 243.0625 243.0625 243 242.4375 242 242 242 241.25 240.75 240.375 240.25 240 240 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.625 221.3846 221.4167 222.3125 224 224.3125 225.125 225.9375 226.1875 226.1875 226.875 227 227.5 227.8125 228.875 229.125 229.9375 230 230.1875 230.375 230.875 231.4375 231.6875 231.5 231.8125 232.0625 232.9375 233.75 234 234 234.3125 234.25 234.9375 235 235 235.75 236 236 236 236.3125 236.875 237 237.375 237.9375 237.4375 237.9375 238.0625 238.5625 238.625 238.625 238.8125 238.875 239 239.0625 239.3125 240 240 240 240.0625 240.25 240.1875 240.75 240.8125 240.875 242.3125 243.375 244.1875 244.1875 244.625 245.25 245.125 245.0625 243.375 243 243.25 243 243 243 243 242.75 242.875 242.9375 242.875 242.375 242 242 241.875 240.9375 240.75 240.3125 240 240 240.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.6667 222.625 223.875 224.4375 225.375 225.625 226.0625 226.375 226.8125 227.25 227.5625 228.625 229 229.1875 229.75 230 230 230.25 230.875 231.5 231.875 231.5 232 232.5 233 233.0625 233.4375 233.8125 233.875 234.125 234.6875 235 235.1875 235.5625 236 236 236.0625 236.875 237 237 237 237.3125 238 238 238.1875 238.3125 238.1875 238.9375 238.3125 239 239 239 239.25 239.75 240 240 240.0625 240.4375 240.6875 241 241.5625 243.1875 244.1875 244.3125 244.75 244.9375 245 245 245 243.6875 242.4375 243.0625 243.1875 243 243.125 243.0625 243 242.375 242.625 242.25 242 242 241.75 241.25 241.5 241.125 240.625 240.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.8 222.3125 222.75 223.5625 225 225.25 225.375 226 226.125 226.875 227.4375 228.0625 228.625 229.0625 229 229.3125 229.8125 230 230.3125 231.0625 231.625 231.75 231.5625 232 232.5 232.8125 233.3125 233.9375 233.8125 234.1875 234.25 234.9375 235 235.125 235.875 235.8125 236.0625 236.5625 236.875 237 237 237.5625 238 238.125 238.375 238.125 238.25 238.5 238.0625 238.9375 239 239 239 239.125 239.75 239.6875 240 240.3125 241 241.1875 241.4375 242.9375 244.25 244.5625 244.9375 244.75 245 245 244.5625 243.8125 242.125 243 243 243 243.3125 243 243 242.875 242.6875 242 242 242 241.75 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 217.4667 218.625 218 NA NA NA NA NA NA 220.2143 221.25 222.0625 222.125 222.9375 223.25 224.3125 225.0625 225.4375 225.5625 226 226.5625 226.625 227.5 228 228.3125 228.875 229.25 228.9375 229.875 230 230.25 231 231.125 231.75 231.8125 232.25 233.0625 233.375 233.9375 233.5625 233.625 234 234.1875 235 235 235.0625 235.25 235.8125 236 236.375 236.5625 237 237.4375 238 237.5625 237.5625 238 238 238 238 238.5 238.9375 239 239 239 239 239.25 239.75 240.4375 240.8125 240.75 241.375 243.125 244.5625 244.9375 245 244.875 244.875 244.875 244.4375 243.625 242.5625 243 243 243 243.1875 243 243 243 242.6875 242.125 242 242 241.9375 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.75 218.3125 218.25 219.875 219.6875 219.8125 219.5 219.6875 220.5 220.75 221.5625 222 222.625 223.25 224.5 224.9375 224.75 225 225.625 226.375 226.5625 226.875 227.75 227.9375 228.5625 228.875 229 229.0625 229.75 230 230.8125 231 231.5 231.875 232.0625 232.75 233.125 233.6875 233.625 233.75 234 234.125 234.8125 234.9375 235 235.0625 235.9375 236 236.25 236.9375 236.4375 237 237.3125 237.4375 237.0625 237.375 238 238 238.0625 238.1875 238.0625 238.6875 239 239 239 239.3125 239.875 239.8125 240.5625 240.5625 241.1875 242.9375 244 244.6875 244.625 243.875 244.125 243.5 243.625 242.625 243 243 243 243 243.0625 243.0625 242.875 242.9375 242.6875 242.4375 242.0625 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.875 219.5 219.8125 220.625 221.5625 221.8125 221.4375 221.4375 221.75 221.125 222 223 223.4375 223.5625 224.125 224.75 224.9375 225 225.1875 225.75 226.3125 226.625 227.875 227.9375 227.9375 227.9375 228.5 228.625 229.1875 229.5625 230.125 230.9375 231.0625 231.375 232.0625 232.25 232.875 233 233.25 233.5 234 234 234.1875 234.125 234.5625 234.9375 235.4375 236 236.125 236.75 236.375 236.75 237 237.0625 237.1875 237.5625 237.9375 238 238 238.125 238.125 238.4375 239 239 239 239.625 239.5 239.75 240.3125 240.5 240.875 242.5 244 244 243.4375 243.625 243.3125 243.125 242.9375 242.4375 243 242.9375 242.75 242.875 243.125 243 242.6875 242.0625 242.0625 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.3 220.0625 220 221.125 222.0625 222.125 222.4375 222.5625 222.9375 223.0625 223.125 223.625 224 223.9375 224.1875 224.3125 224.875 225.0625 225.4375 226 226.5 227.0625 227.75 227.5 228.0625 228.5625 228.8125 229.1875 229.75 230 230.0625 231 231.3125 232 232 232.75 233 233 233.1875 233.9375 234.1875 234.125 233.625 234 234.125 235.25 236 236.3125 236.375 236.6875 236.6875 237 236.9375 236.9375 237.5 237.4375 237.5625 237.8125 238 237.9375 238.1875 239 239 239 239.25 239.6875 239.875 239.9375 240.125 240.4375 241.875 243.125 243.9375 244 243.125 242.5 242.75 242.875 242.8125 243 242.9375 242.9375 242.9375 243.125 243.1875 242.9375 242.625 242.0625 242.125 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220 220.9375 221.6875 221.625 221.6875 222.0625 222.5 223.0625 222.875 223.125 223.3125 223.9375 224.4375 224.1875 224.0625 224.3125 225.625 226 226.5 227 227.375 227.875 227.75 227.75 228.5 228.9375 229.3125 229.875 230.1875 230.1875 230.875 231.75 232 232.5625 233 233 233 233.5625 234.1875 234.4375 233.375 233.9375 234 234.625 235.625 236.125 236.6875 237 237 236.9375 236.8125 236.875 237 237 237.125 238 238.1875 237.75 238 239 239 239 239.125 239.4375 239.6875 239.5 239.875 240.375 241.4375 243 242.875 243 243.125 242.5625 242.0625 242.625 243 243 243 243 242.9375 243.5625 243.125 243 242.8125 242 242.125 242 242 242.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.3333 219.2667 220.0625 220.125 221.125 222.3125 222.5625 223 223.125 223.4375 223.8125 224 224.8125 225 225.125 225.125 224.5625 225.375 226.125 226.8125 227.1875 227.5 228 228 228.125 228.5 229 229.1875 230.5 230.5 230.5625 231.25 231.9375 232.0625 232.8125 233 233 233 233.5625 234.375 233.875 233.5625 233.875 234.625 235.1875 235.9375 236.4375 236.375 236.6875 236.3125 236.8125 237 237.125 237.0625 237.75 238.125 238 237.25 238 238.875 239 239 239 239.25 239.8125 240 239.9375 240.375 241.75 243 242.25 242.0625 242.3125 242.25 242 242.3125 242.5 242.4375 242.75 243 242.375 243 243 242.875 242.25 242 242 241.875 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.3846 220 221.125 222.375 222.9375 223.3125 223 223 223.4375 224.125 224.5625 225 225.0625 225.4375 225.4375 225.5 226.125 226.6875 227 227.0625 228 228.0625 228.5625 228.125 228.9375 229.3125 230 230.5 231 231 231.875 232 232.0625 232.875 233 233 233.0625 233.625 233.9375 234 233.9375 234.6875 235.0625 235.75 236.125 236.1875 236.3125 236.4375 236.9375 237 237 237.625 237.6875 237.8125 237.125 237.75 238 238.375 239 239 239 239.0625 239.6875 239.875 240 240.125 241.5625 242.75 243 242.75 242.375 242.4375 243.3125 243.5625 242.6875 242.8125 242.5 242.5 242.4375 243 243 242.5 242.0625 242.5 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.0667 222 223.375 223 223.8125 224.5625 224.5625 224.5 224.3125 224.875 225.4375 225.0625 225.25 225.4375 226.25 226 226.4375 226.875 226.9375 227.875 228.5 228.75 228.875 228.875 229.6875 230.125 230.6875 231.3125 230.9375 231.0625 231.4375 231.9375 232.125 232.3125 233 233 233 233.3125 233.8125 234 234.5 235 235.0625 235.9375 236.4375 236.25 236 236.4375 237 237 237.0625 237 237.375 237.0625 237.6875 238 238 238.6875 238.75 238.6875 239 239 239.5 239.75 239.8125 241.0625 242.4375 243 242.9375 243.0625 243.25 243.625 243.875 243.75 243.1875 243.5 243 243.0625 243 242.8125 242.875 242.4375 242.6875 242.25 242 242 242.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222.75 222.625 223.75 224.375 225 224.875 225.0625 225.625 225.3125 225.4375 225.625 225.5 226.6875 226.9375 227.0625 227.1875 227 227.4375 228.125 228.9375 228.6875 229.3125 229.6875 230 230.3125 231.0625 231.125 231.0625 231.3125 231.8125 231.9375 232 232.125 232.875 233 233 233 233.9375 234.1875 234.9375 235.0625 235.5 235.4375 236.0625 236.125 236 236.3125 237 237 237.1875 237.5 237.5 237.75 237.875 238 238.0625 238.0625 238.75 239.125 239.625 239.9375 239.9375 240 241.375 243.0625 243 242.6875 243 243 243 243.0625 243.8125 243.3125 243.8125 243.5625 243.25 243.0625 242.75 243.75 242.6875 242.0625 242.125 242 242 242.25 242.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 222.6875 222.75 223.75 224.125 224.875 225.1875 224.8125 225.125 225.4375 225.875 225.8125 225.3125 226.375 227 227 227.25 226.6875 227.0625 228 228.875 228.5625 229.3125 229.9375 230.3125 230.4375 230.9375 230.5 230.8125 230.8125 231.125 231.1875 231.625 232 232.1875 232.625 233 233 233.1875 234.1875 234.75 234.5 234.9375 235.0625 235.5 236.0625 236 236 236.625 237 237.25 237.4375 237.375 237.3125 237.625 237.875 238 238.0625 238.3125 238.75 239.4375 240 240 240.25 241.375 242.875 242.9375 242.4375 242.9375 243 243 243 243.0625 243.25 243.0625 243.5 243.5625 243 243 243.1875 242.5 242.125 242 242 242 242.0625 242.125 242.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.4 222.6875 222.0625 223.625 223.8125 224.3125 225 225.75 225.5 225.5 225.625 225.8125 226.0625 226.625 227.0625 227.0625 226.875 226.875 226.8125 227.625 228.375 229.25 229.5 230 230.4375 231 231.375 230.5625 231.625 231.1875 230.0625 230.9375 231.4375 232.375 232.625 232.4375 233.1875 233.125 233 233.5625 234.0625 234.5625 234.75 234.875 235.1875 235.4375 236 236.0625 236.125 237 237 237.1875 237.125 237.875 238 237.625 238.125 238.25 238.25 238.625 239.0625 239.8125 240 240 241.4375 242.5 242.6875 242.625 242.4375 242.4375 242.25 242.375 242.5625 242.75 242.875 243.0625 243.1875 243.1875 243.125 243 242.9375 242.5625 242 242 242.0625 242.0625 241.8125 241.6875 241.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.3 221 221.625 221 222.25 223.3125 223.5 224.625 225.5625 225.5625 225.6875 225.875 226.125 226.25 226.8125 227.125 227.375 227.3125 226.75 227.25 227.3125 228 228.375 229.4375 230 230.5 231.375 231.75 230.8125 231.5 231.0625 230.3125 230.5 232.1875 232.5 232.375 232.375 233.125 233.75 233 233.375 234 234.125 234.6875 234.9375 235 235.125 235.9375 236 236.5 237 237 237.0625 237 237.1875 237.875 237.9375 238.125 238.875 238.625 238.5625 239.0625 239.625 240 240 241.25 242.25 242.875 243.1875 242.6875 243.3125 243.125 243.625 244 243.875 243.875 243 243.1875 243.3125 243 243 242.8125 242.8125 242 242 242.4375 242.625 242.5625 242.8125 242.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
