NA NA NA 136 136 136 136 135.6875 135.0625 135 135 135 134.5 134 134 134 134 133.8125 133.625 133.1875 133 133 133 132.875 132 132 132 132 132 132 132 131.875 131.3125 131 131 131 131 131 131 131 131 131 130.875 130 130 130 130 130 130 130 130 130 130 130 129.9375 129.3125 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136 135.75 135.125 135 135 135 134.8125 134.1875 134 134 134 134 133.6875 133 133 133 133 133 133 132.125 132 132 132 132 132 132 131.875 131.0625 131 131 131 131 131 131 131 131 131 131 130.3125 130 130 130 130 130 130 130 130 130 130 130 130 130 129.6875 129.1875 129.0625 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 135.4 135 135 135 135 134.75 134.1875 134 134 134 133.9375 133.375 133 133 133 133 132.875 132.6875 132.25 132 132 132 132 132 131.75 131.25 131 131 131 131 131 131 131 131 131 131 130.5625 130.5 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135.125 135 135 135 134.8125 134.3125 134 134 134 134 133.5625 133.0625 133 133 133 133 132.8125 132.1875 132 132 132 132 132 131.625 131.25 131 131 131 131 131 131 131 131 131 131 130.9375 130.4375 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 135 135 135 134.8125 134.3125 134 134 134 134 133.6875 133.1875 133 133 133 133 132.875 132.375 132 132 132 132 132 131.75 131.125 131 131 131 131 131 131 131 131 131 130.9375 130.625 130.375 130.0625 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.875 134.25 NA NA 133.9231 133.875 133.625 133.25 133 133 133 133 132.875 132.375 132 132 132 132 132 131.9375 131.25 131 131 131 131 131 131 131 131 131 131 131 130.5 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133 133 133 132.875 132.375 132 132 132 132 132 131.875 131.375 131 131 131 131 131 131 131 131 131 130.9375 130.5 130.25 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133.25 133 133 133 133 132.9375 132.75 132.375 132 132 132 132 132 131.75 131.375 131 131 131 131 131 131 131 130.875 130.5625 130.25 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.25 130.25 130.4375 130.4375 130.25 130.25 130.25 130.25 130.25 130.25 130.2667 130.3333 130.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133 133 132.6875 132.1875 132.0625 132 132 132 132 132 131.625 131.1875 131 131 131 131 131 131 130.9375 130.625 130.1875 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 131 131 131 131 131 131 131 131 131 131 131 131 131.5 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.25 132.125 132 132 132 131.9375 131.4375 131.25 131.25 131.0625 131 131 131 131 131 130.8125 130.4375 130.25 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 131 131 131 131 131 131 131 131 131 131 131 131 131.5 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132 132 132 131.9375 131.5625 131.1875 131 131 131 131 131 131 131 130.8125 130.4375 130.125 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 131 131 131 131 131 131 131 131 131 131 131 131 131.5 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.5 131.375 131 131 131 131 131 131 130.9375 130.625 130.375 130.0625 130 130 130 130 130 130 130 130 130 129.75 129.4375 129.125 129 129 129.125 129.5 130 130 130 130 130 130 130 130 130 130 130 130 130 130 131 131 131 131 131 131 131 131 131 131 131 131 131.5 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130.75 130.75 130.5 130.25 130.125 130 130 130 130 130 130 130 130 130 129.875 129.625 129.375 129.0625 129 129 129 129 129 129 129 129.25 130 130 130 130 130 130 130 130 130 130 130 130 130 131 131 131 131 131 131 131 131 131 131 131 131 131.5 132.125 132.3125 132.5 132.6875 132.875 133 133 NA NA 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130 130 130 130 130 130 130 130 130 130 129.75 129.4375 129.25 129 129 129 129 129 129 129 129 129 129 129 129 129.5 130 130 130 130 130 130 130 130 130 130 130 130.5625 131 131 131 131 131 131 131 131 131 131.1875 131.5 131.875 132.5 133 133 133 133 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5 129.3333 129.3333 129.3333 129.1667 129.0667 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.6875 130 130 130 130 130 130 130 130 130 130.375 131 131 131 131 131 131 131 131 131.4375 131.5625 131.9375 132 132 132.5 133 133 133 133 133 133 133 133 133.1875 133.375 133.5 133.9091 NA 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 128.6875 128.3125 128.4375 128.3125 128.25 128.25 128.375 128.3125 128.5 129 129 129 129 129 129.625 130 130 130 130 130 130 130 130 130.25 131 131 131 131 131 131 131 131.1875 131.75 132 132 132 132 132 132.5 133 133 133 133 133.0625 133.375 133.625 133.9375 134 134 134 134 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.7857 129 128.875 128.8 128.6667 128.5 NA 128.7273 128.6875 129 128.6875 128.375 128.3125 128.125 128.375 128.625 128.25 128.6875 128.6875 128.625 128.75 129 129 129 129 129 129.1875 129.3125 129.5625 129.75 129.75 129.9375 130 130 130.875 131 131 131 131 131 131 131.4375 131.9375 132 132 132 132 132 132 132.5 133 133 133.125 133.8125 134 134 134 134 134 134 134 134 134 134.125 134 134 134 134.3125 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128 NA 128 128 128 128 128 128 128 128 128 128 128.1875 128.25 128.3125 128.125 128.3125 128.5 128.6875 128.625 128.4375 128.375 128.875 128.6875 128.9375 129 129 129 129 129 129.75 130 130 130 130 130 130.25 131 131 131 131 131 131.0625 131.8125 132 132 132 132 132 132 132 132.375 133.125 133.5625 133.25 133.75 134 134 134 134 134 134 134.0625 134.375 134.5 134.875 134.9375 134.3125 134.625 134.6875 134.625 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.125 128.8125 129 129 129 129 129 129.4375 130 130 130 130 130 130 130.0625 130.9375 131 131 131 131 131.6875 132 132 132 132 132 132 132 132.625 133 133.5 134 134 134 134 134 134 134 134.375 134.6875 135 135 135 135 135 135 135 135 135.125 135.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.375 127.5 127.75 127.625 127.6875 127.6875 127.5 127.75 127.875 128 128 127.75 127.8125 128 128 128 128 128 128 128 128 128 128.625 129 129 129 129 129 129.375 130 130 130 130 130 130.125 130.75 130.8125 131 131 131 131.75 132 132 132 132 132 132 132 132.1875 133 133 133.5 134 134 134 134 134 134.0625 134.9375 135 135 135 135 135 135.0625 135.3125 135.625 135.8125 135.8125 135.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127.1875 127.5 127.9375 128 128 128 128 128 128 128 128.875 129 129 129 129 129 129.8125 130 130 130 130 130.5 131 131 131 131 131.3125 132 132 132 132 132 132 132.25 132.5 132.8125 133 133 133.5 134 134.25 134.5 134.5 134.5625 134.6875 135 135 135 135 135 135.3125 135.875 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.7778 126.75 126.75 126.75 126.75 126.9375 126.9375 127 127 127 127 127 127 127 127 127 127.0625 127.5 127.75 127.75 128 128 128 128 128.0625 128.5625 128.8125 129 129 129.0625 129.6875 130 130 130 130.1875 130.6875 131 131 131 131.125 131.8125 132 132 132 132 132 132.375 133 133 133 133 133 133.5 134.6875 135 135 135 135 135 135 135 135 135.25 135.75 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126 NA 126 126 126 126 126 126.0625 126.25 126.5 126.625 126.875 127 127 127 127 127 127 127 127 127.375 128 128 128 128 128 128.125 129 129 129.1875 130 130 130 130 130.5625 131 131 131 131 131.875 132 132 132 132 132 132.375 133 133 133 133 133 133 133.5625 135 135 135 135 135 135.125 135.375 135.625 135.375 136 136 136 136 136 136 136.1875 136.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126 126 126 126 126 126 126 126 126 126 126 126.125 126.375 126.8125 126.75 127 127 127 127 127 127.1875 127.875 128 128 128 128 128.6875 129 129 129.875 130 130 130 130.5 131 131 131 131.25 132 132 132 132 132 132.125 133 133 133 133 133 133 133 134.125 135 135 135 135 135.3125 135.9375 136 136 136 136 136 136 136 136 136.5 136.9375 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125 125 NA 125 125 NA NA 125.4 NA 125.875 125.9286 126 126 126 126 126 126 126 126 126.125 126.8125 127 127 127 127 127.1875 127.9375 128 128 128 128.5 129 129 129.6875 130 130 130 130.375 131 131 131 131.375 132 132 132 132 132.0625 132.875 133 133 133 133 133 133 133.375 134.5 135 135 135 135 135.5 136 136 136 136 136 136 136 136.1875 136.75 137 137 137 137 137.0625 137.5 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.875 125 NA NA NA NA NA NA NA NA 125 125.3125 125.5625 125.875 126 126 126 126 126 126.0625 126.4375 126.875 127 127 127 127.1875 127.9375 128 128 128.5 129 129 129.1875 130 130 130 130.4375 131 131 131 131.4375 132 132 132 132 132.75 133 133 133 133 133 133 133.375 133.625 134.5 135 135 135 135.125 135.5 136 136 136 136 136 136.0625 136.4375 136.9375 137 137 137 137 137 137.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125 125 125 125.3125 125.625 126 126 126 126 126 126.0625 126.8125 127 127 127 127.1875 128 128 128.5 129 129 129 129.8125 130 130 130 131 131 131 131.75 132 132 132 132 132.5 132.375 132.6875 133 133 133 133.1875 134 134 134.5 135 135 135.25 136 136 136 136 136 136 136.625 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4 124.6875 124.9375 125 125 125 125 125.125 125.3125 125.875 126 126 126 126.0625 126.8125 127 127 127 127.4375 128 128.1875 129 129 129 129.4375 130 130 130 130.75 131 131 131.5 132 132 132 132.125 132.1875 132.625 132.25 133 133 133 133.375 134 134 134.5 135 135.0625 135.6875 136 136 136 136 136 136.1875 137 137 137 137 137.3125 137 137.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124 124 124.375 124.75 125 125 125 125 125 125.375 125.9375 126 126 126.0625 126.5625 127 127 127 127.625 128 128.375 129 129 129 129.875 130 130 130.5 131 131 131.4375 131.75 131.6875 132 132 132.375 132.75 132.5 132.6875 133 133 133.3125 134 134 134.5 135 135.4375 136 136 136 136 136.0625 136.6875 137 137 137 137 137.25 137.3125 137.5 137.3125 137.3636 138 138 138.125 138.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.9333 124 124 124 124 124.1875 124.625 125 125 125 125 125 125.5 125.9375 126 126 126.5 127 127 127.0625 127.8125 128 128.75 129 129 129.25 130 130 130.125 131 131 131 131.25 131.375 132 132 132 132 132 132.625 132.8125 133 133.4375 134 134 134.5 135 135.4375 136 136 136 136 136.5 137 137 137 137 137.0625 137.5 137.8125 138 138 137.875 138 138 138.25 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123.25 123.625 123.875 124 124 124 124.1875 124.1875 124.5625 125 125 125 125.3125 125.6875 126 126 126.4375 126.9375 127 127.5 128 128.125 128.9375 129 129 129.625 130 130 130.0625 130.8125 131 131.25 131 131.3125 131.875 131.9375 132 132.125 132.625 132.9375 132.9375 133.3125 134 134 134.5 135 135.8125 136 136 136 136.125 136.9375 137 137 137 137 137.125 137.875 138 138 138.125 138.1875 138.4375 138.75 138.8125 139 139 139.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.1111 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.75 122.6875 122.75 123 123 123 123.3125 123.8125 124 124 124 124.375 125 125 125 125.0625 125.9375 126 126 126.5 127 127.4375 128 128 128.25 129 129 129.125 129.9375 130 130 130.375 131 131 131 131 131.1875 131.875 132 132 132.8125 132.9375 133 133 133.4375 133.8125 134.5 135 135.5 135.75 136 136 136.625 137 137 137 137 137.5 137.9375 138 138 138.3125 138.875 139 139 139 138.9375 139.1875 139.375 139.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5 143.5385 144.125 144.5 143.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122 122 122.0625 122.5 122.75 122.8125 123.1875 123.8125 124 124 124 124 124.5625 125 125 125.375 126 126 126 126.8125 127.0625 127.8125 128 128 128.625 129 129 129.0625 129.5 130 130.125 130.875 131 131 131.0625 131.0625 131.875 132 132.0625 132.5625 132.8125 133 133 133.1875 133.375 134.4375 135.1875 135.4375 135.875 136 136.0625 137 137 137 137.0625 137.6875 137.75 138 138 138.25 138.625 139 139 139 139 139 139.4375 140 140 140 140.25 140.375 140.3333 140.25 140.8 140.7333 141.1667 141.3 141.5 NA NA NA NA NA NA NA NA NA NA 143.8889 144.625 145 145.0625 145.5625 145.8125 145.25 144.875 145.25 NA NA NA NA NA NA NA NA NA NA NA NA 
