NA NA NA 19.9375 19.5 19.125 19 19 19 19 19 19 19 18.9375 18.5 18.0625 18 18 18 18 18 18 18 18 18 18 17.1875 17 17 17 17 17 17 17 16.3125 16 16 16 16 15.9375 15.125 15 15 15 15 14.25 14 14 14 14 13.9375 13.1875 13 13 13 12.9375 12.1875 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19.45455 19.125 19 19 19 19 19 19 18.875 18.625 18.375 18.0625 18 18 18 18 18 18 18 18 18 18 18 18 17.5625 17 17 17 17 17 17 17 16.9375 16.125 16 16 16 16 15.6875 15 15 15 15 14.875 14.0625 14 14 14 14 13.8125 13.0625 13 13 13 12.8125 12.0625 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 18.83333 NA NA 18.53846 18.4375 18.125 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.6875 17 17 17 17 17 17 17 17 16.75 16 16 16 16 16 15.5 15 15 15 15 14.5625 14 14 14 14 14 13.625 13 13 13 13 12.8125 12.0625 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.0625 17 17 17 17 17 17 17 17 16.4375 16 16 16 16 16 15.125 15 15 15 15 14.1875 14.125 14 14 14 14 13.375 13 13 13 13 12.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 18 18 18 18 18 17.875 17.75 17.75 17.625 17.5 17.5 17.5 17.5 17.5 17.5 17.6875 17.75 17.8125 18 17.3125 17 17 17 17 17 17 17 17 16.875 16.0625 16 16 16 16 15.5 15 15 15 15 14.75 14.8125 14 14 14 14 13.9375 13.1875 13 13 13 13 12.75 12.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 17.75 17.75 17.5625 17.375 17.125 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.0625 17.3125 17.0625 17 17 17 17 17 17 17 16.375 16 16 16 16 15.75 15 15 15 15 15 15 14.375 14 14 14 14 13.875 13.0625 13 13 13 13 13.4375 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.25 17.1875 17 17 17 17 17 17 16.875 16.125 16 16 16 16 15.375 15 15 15 15 15 15 14.9375 14.1875 14 14 14 14 13.8125 13.0625 13 13 13 13.5625 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.66667 16.5 16.625 16.4375 16.3125 16.25 16.25 16.25 16.25 16.375 16.5 16.5625 16.75 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 15.5 15 15 15 15 15 15 15 14.8125 14.0625 14 14 14 14 13.6875 13 13 13 13.5 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 16 16 16 16 16 16 16 16 16 16 16 16.1875 16.4375 16.8125 17 16.9375 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 15.875 15 15 15 15 15 15 15 15 14.625 14 14 14 14 14 13.75 13.0625 13 13.9375 14.1875 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15.6875 15.625 15.6875 15.75 15.9375 16 16 16 16 16 16 16 16 16.1875 16.0625 16.5 16.875 17 17 17 17 17 17 17 17 17 16.9375 16.75 16 16 16 16 15.625 15.5 15.125 15 15 15 15 15 15 15 15 14.4375 14 14 14 14 14 13.8125 13.0625 14 15 14.4375 14 14 14 14 14 NA NA 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15.1875 15.25 15.4375 15.625 16 16 16 16 16 16 16 16 16.375 16.6875 17 17 17 17 17 16.9375 16.25 16.3125 16.0625 16 16 16 16 16 15.6875 15.0625 15 15 15 15 15 15 15 15 14.875 14 14 14 14 14 14 13.8125 14.1875 15 15 14.75 14.0625 14 14 14 14 13.9375 13.5 13.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15 14.83333 15 15 15 15 15.25 15.3125 15.5625 15.875 15.9375 16 16 16 16 16 16.25 16.25 16 16 16 16 16 16 16 16 16 15.9375 15.75 15.75 15.3125 15 15 15 15 15 15 15 15 15 14.375 14 14 14 14 14 14 14.5 15 15 15 14.9375 14.3125 14 14 14 14 14 13.8125 13.09091 NA 13.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15 15 15 15.1875 15.25 15.375 15.4375 15.875 15.9375 15.9375 15.6875 15.9375 16 16 16 16 16 16 15.5 15 15 15 15 15 15 15 15 15 15 15 14.9375 14.375 14 14 14 14 14 14.5 15 15 15 15 15 14.6875 14.125 14 14 14 14 14 14 13.625 13.1875 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.71429 13.81818 13.875 14 14 14 NA 14.09091 14.5 15 15 15 14.875 15 15.0625 15.125 15 15.375 15.5625 15.5625 15.5625 15.375 15.1875 15.1875 15.5 15.6875 15.5625 15.5 15.3125 15 15.0625 15 15 15 15 15 15 15 15 15 15 15 15 14.8125 14.1875 14 14 14 14 14.625 15 15 15 15 15 15 15 14.5625 14.0625 14 14 14 14 14 13.9375 13.125 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 13 13 13 13 13 13.6875 13.75 13.875 14 14 14.1875 14.5 14.6875 14.5 14.75 15 15.125 15.1875 15 15.125 15.4375 15.3125 15.375 15.125 15.375 15.5 15.375 15.25 15.25 15.125 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.6875 14 14 14 15 15.625 15 15 15 15 15 15 15 14.9375 14.5 14.0625 14 14 14 13.5 13.5 13.5625 13.1875 13 13.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.78571 12.8125 12.75 12.75 12.9375 13 13 13 13 13 13.25 13.6875 13.9375 14 14 14 14 14 14 14.375 14.75 15 15 15 15 15 15 15.0625 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.75 14.375 14 15 16 15.75 15 15 15 15 15 15 15 15 14.8125 14.25 14.5 14.0625 14 13.9375 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12 12 12 12 12.25 12.4375 12.75 13 13 13 13 13 13.4375 13.625 13.75 14 14 14 14 14 14.4375 14.8125 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.875 15.25 16 16 15.8125 15.1875 15 15 15 15 15 15 15 15 15 15 14.625 14.1875 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.44444 11.75 11.5625 11.6875 11.9375 12 12 12 12.125 12.4375 12.8125 13 13 13 13 13 13.375 13.8125 14 14 14 14 14 14.25 14.5 14.625 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.5 16 16 16 16 15.625 15.1875 15 15 15 15 15 15 15 15 15 14.875 14.14286 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.66667 10.75 10.8125 10.875 11 11.125 11.5 11.75 11.75 11.9375 12 12.1875 12.625 12.75 12.8125 12.8125 13 13 13.1875 13.6875 13.75 13.75 13.75 13.8125 14 14 14.125 14.5625 15 15 15 15 15 15 15 15 15 15 15 15 15.25 15.25 15.25 15.25 15 15 15 15 15 15 15 15 15.5 16 16 16 16 16 16 15.875 15.375 15.1875 15.125 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10 NA 10 10 10.375 10.625 10.9375 11 11 11.0625 11.375 11.875 12 12 12 12 12.1875 12.5625 13 13 13 13 13 13 13.125 13.6875 14 14 14.0625 14.625 15 15 15 15 15 15 15 15 15 15 16 16 16 16 15.875 15.3125 15 15 15 15 15 15 15.5 16.0625 16.625 16.125 16 16 16 16 16 16 16 15.375 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.25 9.666667 9.9375 10 10 10 10.375 10.875 11 11 11 11.25 11.75 12 12 12 12 12.125 12.5 12.9375 13 13 13 13 13.125 13.6875 14 14 14 14.25 14.75 15 15 15 15 15 15 15 15 16 16 16 16 16 16 15.75 15.25 15 15 15 15 16 16.375 16.3125 16.9375 16.3125 16.1875 16.125 16 16 16 16 15.9375 15.25 15.0625 15.25 15.125 15.25 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8 8.307693 NA 8.9375 9 NA NA 9.4 NA 10 10 10 10.25 10.6875 11 11 11 11.125 11.3125 11.8125 12 12 12 12.0625 12.5 13 13 13 13 13 13.5 14 14 14 14.125 14.6875 15 15 15 15 15 15 15 16 16 16 16 16 16 16 15.9375 15.5 15.0625 15 15 16 17 16.8125 16.75 16.75 16.3125 16.8125 16.25 16.125 16 16 16 15.5 15.9375 16 15.9375 15.4375 15.0625 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8 8 NA NA NA NA NA NA NA NA 10 10 10 10.125 10.6875 11 11 11 11 11.375 11.9375 12 12 12 12.25 12.8125 13 13 13 13.5 14 14 14 14 14 14.5625 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 15.6875 15.1875 15 16 17 17 17 16.625 16.3125 16.1875 16.875 16.875 16.0625 16 16 16 16 16 15.9375 16 16 15.8 15.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.0625 9.5 9.9375 10 10 10.25 10.8125 10.9375 11 11 11 11.5625 12 12 12 12 12.4375 12.9375 13 13.3125 13.9375 14 14 14 14 14 14.4375 15 15 15 15 15 16 16 16 15.8125 15.5 15.625 16 16 16 16 16 15.4375 16 17 17 17 17 17 16.9375 16.6875 16.5 16.125 16.1875 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.866667 9 9 9.125 9.6875 10 10 10 10.1875 10.75 11 11 11 11.1875 11.9375 12 12 12 12.1875 12.8125 13 13.3125 13.875 14 14 14 14 14 14.625 15 15 15 15 15.8125 16 15.75 15.4375 15.8125 15.125 15.875 16 16 16 16 16 16.4375 17 17 17 17 17 17 17 16.8125 16.8125 16.9375 16.6875 16.375 16.3125 16.3125 16 15.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8.375 8.9375 9 9 9.25 9.875 10 10 10 10.3125 10.9375 11 11 11.0625 11.5625 12 12 12 12.0625 12.75 13 13.0625 13.8125 14 14 14 14 14 14.75 15 15 15 15.125 15.875 15.6875 15.875 15.9375 15.5 15.4375 16 16 16 16 16 16.5 17 17 17 17 17 17 17 17 17 17 17 17 17 16.375 16.3125 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8 8.0625 8.625 9 9 9.0625 9.625 9.875 10 10 10 10.5 10.9375 11 11 11.3125 12 12 12 12.5 13 13 13.0625 13.6875 14 14 14 14 14.25 14.5 14.6875 14.9375 15 15 15.5625 15.375 15 15 15.3125 15.3125 15.9375 16 16 16 16.5 17 17 17 17 17 17 17 17 17 17 17 17 17 16.8125 17 16.5 16 16 16 16 16 16.125 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.25 7.8125 8 8 8.3125 8.8125 9 9 9.0625 9.375 10 10 10 10.375 10.6875 11 11 11.25 11.9375 12 12.5 13 13 13 13.0625 13.6875 14 14 14 14 14 14.25 14.8125 15 15 15.0625 15 15.125 15.125 15.375 15.625 15.1875 15.9375 16 16 16.5 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16.6875 16.5625 16.6875 16.3125 16.1875 16.625 16.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.33333 16.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.9375 6.75 7 7.1875 7.375 7.875 8 8.125 8.875 9 9 9.375 10 10 10 10.0625 11 11 11 11.25 12 12.0625 12.875 13 13 13 13.125 14 14 14 14 14 14.375 14.9375 15 15 15.0625 15.0625 15 15 15.5625 15.0625 15.125 15.25 15.5625 15.75 16.375 17 17 17 17 17 17 17 17.25 17.125 17 17 17 17 17 17.0625 17.0625 17 17 17 16.5625 16.6875 16.875 16.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17.5625 17.5625 16.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
