NA NA NA 84 84 84 84 83.9375 83.8125 83.75 83.5 83.1875 83 83 83 83 83 83 83 83 83 83 83 82.5 82.5 82.375 82.25 82.25 82.25 82 82 82 82 82 82 82 82 82 81.9375 81.8125 81.625 81.5 81.3125 81.125 81 81 81 81 81 81 81 81 80.8125 80.5625 80.3125 80.0625 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84.36364 84.0625 84 84 84 84 84 84 84 84 84 83.9375 83.75 83.6875 83.5 83.5 83.4375 83.25 83.25 83.25 83.25 83 83 83 83 83 83 83 82.9375 82.75 82.625 82.5 82.3125 82.375 82.25 82.25 82 82 82 82 82 82 81.875 81.6875 81.4375 81.1875 81.75 81.5 81.25 81 81 81 81 81 80.75 80.5 80.2 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84.875 84 NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.5 83.3125 83.25 83.25 83.1875 83 83 83 83 83 83 83 83 83 83 83 82.875 82.75 82.5 82.25 82.0625 82 82 82 82 82 82 82 82 81.75 81.4375 81.1875 81 81 81 81 80.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.77778 84.75 84.5 84.25 84.1875 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.9375 83.75 83.6875 83.5 83.3125 83.375 83.375 83.1875 83 83 83 83 83 83 82.875 82.625 82.375 82.125 82.625 82.375 82.125 82 82 82 82 81.875 81.625 81.3125 81.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85 85 85 85 85 85 85 85 85 85 84.875 84.75 84.75 84.75 84.75 84.75 84.75 84.75 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.9375 83.75 83.5 83.4375 83.1875 83 83 83 83 83 83 83 83 82.875 82.625 82.3125 82.0625 82 82 82 82 81.91666 80.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.8125 84.75 84.6875 84.5 84.3125 84.375 84.3125 84.125 84 84 84 84 84 84 83.625 83.5 83.1875 83 83.5625 83.25 83 83 83 83 83 82.75 82.375 82.0625 82 82 80.5625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86 86 85.8125 85.75 85.375 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.75 84.5 84.25 84 84 84 84 84 84 83.9375 83.875 83.625 83.25 83 83 83 83 83 82.6875 82.375 82 82 80.875 79.125 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86 86 86 86 86 85.5 85 85 85 85 85 85 85 85 85 85 85 85 85.3125 85.5 85.5 85.6875 85.75 85.75 85.75 85.75 85.75 85.75 85.5625 85.375 85.1875 85 85 85 85 85 85 84.75 84.6875 84.375 84.125 84 84 84 84 84 83.8125 83.5625 83.1875 83 83 83 83 82.8125 82.4375 81.125 79.875 79.25 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86 86 86 86 85.75 85.4375 85.3125 85.375 85.5 85.5 85.5 85.5 85.5 85.5 85.5625 85.75 85.75 86 86 86 86 86 86 86 86 86 86 86 86 86 85.9375 85.75 85.5 85.25 85 85 85 85 85 85 84.875 84.625 84.4375 84.25 84 84 84 84 83.9375 83.5625 83.3125 83 83 83 81.5625 80 80 79.5 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.0625 86.25 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86.0625 86.25 86.0625 86.0625 86.125 86 86 86 86 86 86 86 85.875 85.1875 85 85.1875 85.1875 85 85 85 85 85 85 84.75 84.5 84.125 84 84 84 83.9375 83.625 83.3125 82 80.6875 80.0625 80 79.875 79.0625 79 78.92308 NA NA 77.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.11111 86 86 86 86 86 86 86 86 86 86 86 86 86.125 86.375 86.5 86.6875 86.875 87 87 87 87 87 86.8125 86.5 86.5625 86.4375 86.25 86 86 86 86 85.875 85.8125 86 85.9375 85.5625 85.3125 85.25 85.125 85 85 85 84.9375 84.625 84.4375 84.125 84 84 84 82.5 81 80.875 80.1875 80 79.9375 79.1875 79 78.9375 78.1875 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 86 86 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 86.9375 86.625 86.125 86 86 86 86 86 86 86 86 86 85.75 85.4375 85.125 85 85 85 85 84.625 84.1875 84 82.9375 81.3125 81 80.9375 80.375 80 80 79.375 79 78.9375 78.1875 78 77.90909 NA 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86.25 86.0625 86.0625 86.5 86.6875 86.75 86.5 86.875 86.875 87 87 87 87 87 87 87 87 87 87 87 87 86.875 86.5625 86.4375 86.25 86.375 86.25 86.0625 86.0625 86 86 86 86 85.8125 85.5 85.0625 85 85 85 84.8125 83.25 82 81.5 81 81 80.375 80 80 79.375 79 78.9375 78.1875 78 78.375 78 77.875 77.125 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.57143 86.54546 86.5 86.73333 86.75 87 NA 86.72727 86.75 86.9375 87 86.75 87 87 87.0625 87.0625 87.0625 87.1875 87.25 87.25 87.3125 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 86.6875 86.5 86.25 86 86 86 85.875 85.75 85.5625 85.3125 85 83.625 82 82 81.5625 81 81 80.625 80 80 79.375 79 78.9375 78.0625 78.8125 78.125 78 77.4375 77 77 76.5 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 NA 86.91666 86.5 86.8125 86.5625 86.75 86.8125 87 86.9375 87 87 87 87 87 87.125 87.25 87.375 87.625 87.8125 87.4375 87.3125 88 87.5625 87.75 87.6875 88 87.8125 87.75 87.625 87.625 87.5 87.375 87.25 87.125 87 87 87 87 87 87 87 87 87 86.9375 86.5625 86.125 86 86 86 86 85.875 84.25 82.625 82 82 81.75 81.0625 81 80.5625 80 80 79.1875 79 78.6875 79 78.5625 77.8125 77.625 77.4375 77 76.375 76.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.57143 87.8125 87.4375 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87.0625 87.4375 87.5625 87.875 88 88 88 88 88 88 88 88 88 88 88 88 88 87.9375 87.5625 88 87.8125 87.5625 87.75 87.4375 87.1875 87.0625 87 87 87 86.8125 86.5625 86.125 86 86 84.5625 83 82.625 82 82 81.75 81 81 80.375 80 79.875 79.125 79 79.1875 78.875 78.3125 78 77.9375 77.125 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88 87.5 87 87 87 87 87 87 87 87 87 87 87 87 87.5 87.75 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.6875 87.375 87.0625 87 87 87 86.8125 86.5 85.0625 83.375 83 82.625 82 82 81.3125 81 80.9375 80.125 80 79.6875 79 79.9375 79.1875 79 78.625 78 77.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 88 87.5 87 87 87 87 87 87 87 87 87.0625 87.3125 87.3125 87.375 88 88 88 88 88 88 88 88 88.0625 88.1875 88.1875 88.5625 88.625 89 89 88.875 88.9375 88.875 88.9375 88.8125 88.75 88.5 88.4375 88 88.1875 88.5 88.25 88 88 88 88 88 87.625 87.125 87 87 87 85.5 84 83.4375 83 82.625 82 81.8125 81.0625 81 80.75 80 80 79.375 80 79.8125 79 78.875 78 77.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 88 87.5 87 87 87 87.0625 87.125 87.25 87.4375 87.8125 87.9375 88 88 88 88 88 88 88 88 88 88 88.3125 88.8125 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.75 88.75 88.75 88.5 88.1875 87.875 87.75 87.75 87.6875 87.3125 86.75 86.75 85.375 84 83.8125 83.1875 83 82.375 82 81.5625 81 80.75 80.1875 79.875 79.625 79.9375 79.75 79.125 78.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 NA 87.5 87 87.125 87.25 87.75 88 88 88 88 88 88 88 88 88 88 88 88.0625 88.5 88.8125 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.4375 88.125 88 88 88 87.9375 87.4375 87 87 87 86.5625 86 85 84 83.8125 83 82.9375 82.1875 82 81.5 81 80.25 80 79.6875 79 79.8125 79 79 78.25 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.25 87.93333 87.3125 88 87.875 88 88 88 88 88 88 88 88 88 88 88 88.3125 88.875 89 89 89 89 89 89 89 89 89 89 89 89 89 89.1875 89.25 89.375 89.375 89.25 89.1875 89.5 89.4375 89 89 88.75 88.25 88 88 88 87.625 87 87 87 86.625 85.0625 84 84 83 83 82.75 82 81.875 81 81 80.0625 79.875 79 79.8125 79.125 79 78.6875 78 78 77.25 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88 88 NA 88.125 88.69231 NA NA 88 NA 88 88 88 88 88 88 88 88.0625 88.375 88.3125 88.75 89 89 89 89 89 89 89 89 89.0625 89.4375 89.5 89.4375 89.625 89.875 90 90 90 90 90 90 90 90 90 89 89 89 89 88.75 88.0625 88 88 87.625 87.0625 87 87 85.8125 84 84 83.25 83 83 82.0625 82 81.375 81 80.375 79.9375 79 80 79.4375 79 78.75 78 77.9375 77.125 77 76.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88 88 NA NA NA NA NA NA NA NA 88 88 88 88 88.125 88.875 89 89 89 89 89 89 89 89 89 89.1875 89.625 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.6875 89.375 89 89 89 88.875 88.0625 88 88 87.6875 87 87 86 84.25 84 83.6875 83 82.875 82 82 81.75 81 80.625 80 79.375 80 79.625 79 79 78.08334 78 77.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88.375 88.9375 89 89 89 89 89 89 89 89 89.1875 89.6875 90 90 90 90 90 90 90 90 90 90 90 90.0625 90.3125 90.25 90.8125 90.875 90.8125 90 90 89.75 89.0625 89 88.8125 88.8125 88 88 88 87.5 87 86 84.8125 84 84 83.25 83 82.3125 82 81.625 81 80.75 80 79.9375 80 79.9375 79.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88.5 89 89 89 89 89 89 89 89 89 89.3125 90 90 90 90 90 90 90 90 90 90 90.25 90.5 90.8125 91 91 91 91 91 91 90 90 89.75 89.1875 89.0625 88.75 89 88.4375 88 88 87.9375 87.125 86 85 84.25 84 83.5625 83 82.6875 82 81.625 81 80.8125 80 80 80.25 80 79.25 78.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88.5625 89 89 89 89 89 89 89 89 89 89.3125 90 90 90 90 90 90 90 90 90 90.5625 90.875 91 91 91 91 91 91 91 91 91 90 90 90 89.875 89.25 88.875 88.75 89 88 88 88 87.5 86 85 84.5 84 83.875 83 82.875 82.0625 82 81.1875 81 80.25 80 80.6875 79.875 79.1875 78.625 78 77.75 77.25 77 76.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88.625 89 89 89 89 89 89 89 89 89 89.3125 90 90 90 90 90 90 90 90.3125 90.8125 90.8125 91 91 91 91 91 91 91 91 91 91 91 90 90 90 89.4375 89 89 88.6875 88.25 88 88 88 87.75 86 85 84.625 84 84 83 83 82.25 82 81.375 81 80.25 80 80.6875 80 79.875 78.9375 78 78 77.3125 77 76.875 76 75.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.25 89 89 89 89 89 89 89 89 89.0625 89.625 90 90 90 90 90 90 90 90.4375 90.9375 91 91 91 91 91 91 91 91 91 91 91 91.0625 91 90 89.9375 89.6875 89.0625 89 89 88.75 88.625 88 88 88 87.875 86.125 85 85 84 84 83.25 83 82.375 82 81.5625 81 80.4375 80 81 80.1875 79.9375 79.0625 78.4375 77.9375 77.75 76.875 76.25 76 75.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 60.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
