NA NA -35 -35.1875 -35.9375 -36 -36.625 -37 -37.1875 -37.9375 -38 -38.25 -39 -39.0625 -39.875 -40 -40.875 -41 -41.125 -42 -42.0625 -42.875 -43 -43 -43.625 -44 -44.125 -44.9375 -45 -45.5625 -46 -46.0625 -46.875 -47 -47.1875 -48 -48 -48.875 -49 -49 -49.75 -50 -50 -50.25 -51 -51 -51 -51.5 -52 -52.0625 -52.875 -53 -53 -53 -53.875 -54 -54 -54 -54.3125 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -35 -35.1875 -35.9375 -36 -36.625 -37 -37.25 -38 -38 -38.4375 -39 -39.1875 -40 -40.1875 -40.9375 -41 -41.5625 -42 -42.25 -43 -43 -43.1875 -43.9375 -44 -44.5 -45 -45.0625 -45.9375 -46 -46.375 -47 -47 -47.6875 -48 -48.375 -49 -49 -49.1875 -50 -50 -50 -50.625 -51 -51 -51.0625 -52 -52 -52.3125 -53 -53 -53 -53.25 -54 -54 -54 -54 -54.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -35 -35.1875 -35.9375 -36 -36.625 -37 -37.125 -37.8125 -38 -38.6875 -39 -39.4375 -40 -40.375 -41 -41.125 -41.9375 -42 -42.625 -42.625 -43 -43.375 -44 -44 -44.875 -45 -45.3125 -46 -46 -46.75 -47 -47.5 -48 -48 -48.875 -49 -49 -49.5 -50 -50 -50.125 -51 -51 -51 -52 -52 -52 -52.6875 -53 -53 -53 -53.625 -54 -54 -54 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -34.4 -35 -35.1875 -35.9375 -36 -36.6875 -37 -37.1875 -37.9375 -38.0625 -38.8125 -39 -39.6875 -40 -40.4375 -41 -41.5 -42 -42.125 -42.125 -42.9375 -43 -43.8125 -44 -44.375 -45 -45 -45.875 -46 -46.25 -47 -47.25 -48 -48 -48.375 -49 -49 -49.0625 -50 -50 -50 -50.5625 -51 -51 -51.875 -52 -52 -52.1875 -53 -53 -53 -53 -53.8125 -54 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -33.625 -34 -34.375 -35 -35.1875 -35.9375 -36.0625 -36.75 -37 -37.25 -38 -38.125 -38.9375 -39.0625 -39.8125 -40 -40.75 -41 -41.75 -42 -42 -42.5 -43 -43.1875 -43.9375 -44 -44.8125 -45 -45.25 -46 -46 -46.6875 -47 -47.6875 -48 -48.0625 -48.8125 -49 -49 -49.375 -50 -50 -50.0625 -50.9375 -51 -51.25 -52 -52 -52 -52.5 -53 -53 -53 -53.25 -54 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -32.90909 -33.0625 -33.6875 -34 -34.375 -35 -35.1875 -35.9375 -36 -36.625 -37 -37.375 -38 -38.25 -39 -39.1875 -39.9375 -40.0625 -40.9375 -41 -41.8125 -41.9375 -42 -42.875 -43 -43.5625 -44 -44.125 -45 -45 -45.6875 -46 -46.125 -46.9375 -47.3125 -48 -48 -48.25 -49 -49 -49 -49.8125 -50 -50 -50.3125 -51 -51 -51.5625 -52 -52 -52 -52.75 -53 -53 -53 -53.4375 -54 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -33 -33.25 NA NA -34.76923 -35 -35.1875 -35.9375 -36 -36.6875 -37 -37.625 -38 -38.4375 -39 -39.375 -40 -40.25 -41 -41.1875 -41.3125 -42 -42.1875 -43 -43.0625 -43.875 -44 -44.5 -45 -45.125 -45.9375 -46 -46.5625 -47 -47.625 -48 -48 -48.625 -49 -49 -49.25 -50 -50 -50 -50.75 -51 -51 -51.8125 -52 -52 -52.0625 -52.9375 -53 -53 -53 -53.5625 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -34.66667 -35 -35.0625 -35.875 -36 -36.8125 -37 -37.625 -38 -38.625 -39 -39.625 -40 -40.5 -41 -41 -41.6875 -42 -42.5 -43 -43.25 -44 -44.0625 -44.8125 -45 -45.5 -46 -46.5 -47 -47 -47.875 -48 -48.0625 -48.8125 -49 -49 -49.5625 -50 -50 -50.125 -51 -51 -51.1875 -52 -52 -52 -52.1875 -53 -53 -53 -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -32.66667 -33 -33.30769 -34 -34.1875 -34.9375 -35.0625 -35.8125 -36.0625 -36.8125 -37.0625 -37.8125 -38 -38.8125 -39 -39.8125 -40 -40.75 -40.9375 -41.0625 -41.9375 -42 -42.8125 -43 -43.6875 -44 -44.3125 -45 -45 -45.875 -46.125 -46.9375 -47 -47.3125 -48 -48 -48.1875 -49 -49 -49 -49.8125 -50 -50 -50.9375 -51 -51 -51.4375 -52 -52 -52 -52.375 -53 -53 -53 -53 -53.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -32 -32.375 -33 -33.1875 -33.9375 -34.1875 -34.9375 -35.0625 -35.9375 -36.0625 -36.8125 -37.0625 -37.8125 -38.0625 -38.875 -39.0625 -39.9375 -40.0625 -40.3125 -41 -41.25 -42 -42.1875 -43 -43.125 -43.9375 -44 -44.75 -45 -45.1875 -46 -46.4375 -47 -47 -47.5625 -48 -48 -48.6875 -49 -49 -49.1875 -50 -50 -50.3125 -51 -51 -51 -51.625 -52 -52 -52 -52.375 -53 -53 -53 -53.5 -54.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -32 -32.5625 -33 -33.5 -34.375 -34.875 -35.5 -35.875 -36.5625 -36.875 -37.5625 -37.9375 -38.6875 -39 -39.75 -40.0625 -40.75 -40.6875 -41 -41.75 -42.0625 -42.75 -43.125 -43.75 -44.0625 -44.75 -44.8125 -45.5625 -45.75 -46.1875 -46.75 -47 -47.5625 -47.75 -48 -48.6875 -48.8125 -49.0625 -49.6875 -49.75 -49.9375 -50.5625 -50.5625 -50.9375 -51 -51.5 -51.75 -52 -52.1875 -52.75 -52.75 -52.9375 -53.5 -53.75 -53.875 -54 -54.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -31 -31.625 -32 -32.5625 -33 -33.6875 -34.625 -35 -35.75 -36.0625 -36.8125 -37.0625 -37.8125 -38.1875 -38.9375 -39.375 -40 -40.375 -40.375 -41 -41.4375 -42 -42.5 -43 -43.5625 -44 -44.5625 -45 -45.1875 -45.9375 -46 -46.625 -47 -47.0625 -47.9375 -48 -48.375 -49 -49 -49.3125 -49.9375 -50 -50.0625 -50.1875 -50.9375 -51 -51.0625 -51.8125 -52 -52 -52.5625 -53 -53 -53.0625 -53.8125 -54 -54 -54.0625 -54.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -31 -32 -32 -32.3125 -33.25 -34 -34.5625 -35 -35.625 -36.0625 -36.8125 -37.0625 -37.8125 -38.1875 -38.9375 -39.375 -40 -40 -40.4375 -41 -41.625 -42 -42.75 -43.0625 -43.8125 -44 -44.75 -45 -45.375 -46 -46 -46.8125 -47 -47.1875 -47.9375 -48 -48.375 -49 -49 -49.375 -50 -50 -50 -50.3125 -51 -51 -51.125 -52 -52 -52.0625 -52.6875 -53 -53 -53.0625 -53.6875 -54 -54 -54 -54.625 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -32 -32.5 -33.375 -34 -34.375 -35 -35.5625 -36 -36.625 -37.0625 -37.8125 -38.1875 -38.9375 -39.375 -39.375 -40 -40.625 -41 -41.8125 -42.0625 -42.8125 -43.1875 -43.9375 -44.0625 -44.8125 -45 -45.375 -46 -46.0625 -46.8125 -47 -47.6875 -48 -48 -48.5625 -49 -49 -49.4375 -50 -50 -50 -50.375 -51 -51 -51.375 -52 -52 -52 -52.625 -53 -53 -53.0625 -53.75 -54 -54 -54 -54.4375 -55 -55 NA NA -55.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -32.55556 -33 -33.1875 -33.9375 -34.3125 -35 -35.4375 -36 -36.625 -37.0625 -37.8125 -38.1875 -38.9375 -39 -39.5625 -40 -40.6875 -41.0625 -41.8125 -42.125 -42.9375 -43.1875 -43.9375 -44.0625 -44.8125 -45 -45.375 -46 -46.1875 -47 -47 -47.3125 -47.9375 -48.5 -49 -49 -49 -49.625 -49.875 -50 -50 -50.625 -51 -51 -51.375 -51.9375 -52 -52 -52.5 -53 -53 -53 -53.5625 -54 -54 -54 -54.1875 -54.8125 -55 -55 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -33.75 -34 -34.75 -35 -35.58333 -36 -36.875 -37.25 -38 -38.1875 -38.4375 -39 -39.8125 -40.0625 -40.8125 -41.0625 -41.875 -42.375 -43 -43.625 -44 -44.0625 -44.8125 -45 -45.375 -46 -46.375 -47 -47 -47.4375 -48 -48.625 -49 -49 -49 -49.0625 -49.875 -50 -50.0625 -50.8125 -51 -51 -51.25 -52 -52 -52 -52.375 -53 -53 -53 -53.3125 -53.9375 -54 -54 -54 -54.5 -54.9375 -55 -55 -55 NA -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36 -36.75 -37.375 -38 -38.25 -38.9375 -39.4375 -40 -40.625 -41.0625 -41.875 -42.125 -42.5625 -43.125 -43.8125 -44 -44.0625 -44.6875 -45 -45.4375 -46 -46.3125 -47 -47.1875 -47.9375 -48 -48.0625 -48.8125 -49 -49 -49.25 -50 -50 -50.0625 -50.8125 -51 -51 -51.5 -51.9375 -52 -52 -52.5625 -53 -53 -53 -53.0625 -53.6875 -54 -54 -54 -54.125 -54.6875 -55 -55 -55 -55 -55 -55.375 -55.84615 -56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -31 -31.18182 -32 -32.53333 -33 -33.375 NA -34.90909 -35.5 -35.9375 -36.625 -37.1875 -37.6875 -38.125 -38.75 -39.1875 -39.8125 -40.375 -40.875 -41.5 -41.9375 -42.6875 -43.0625 -43.5625 -43.9375 -44.4375 -45 -45.1875 -45.9375 -46.3125 -46.8125 -47 -47.0625 -47.6875 -48 -48.0625 -48.8125 -49 -49 -49.3125 -49.9375 -50 -50.125 -50.9375 -51 -51 -51.0625 -51.625 -52 -52 -52.5625 -53 -53 -53 -53 -53.25 -53.75 -54 -54 -54 -54.125 -54.625 -54.6875 -55 -55 -55.125 -55.3125 -56 -55.9375 -55.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27.875 NA -29.5 -30.25 -30.875 -31.5 -32.0625 -32.5625 -33 -33.9375 -34.375 -35 -35.0625 -36 -36.5 -36.9375 -37.4375 -37.9375 -38.1875 -39 -39.6875 -40.375 -40.6875 -41.125 -41.875 -42.3125 -42.875 -43.25 -43.9375 -44.25 -44.9375 -45.1875 -45.8125 -46 -46.625 -47 -47 -47.6875 -48 -48.0625 -48.375 -49 -49 -49.3125 -50 -50 -50.125 -50.875 -51 -51 -51 -51.25 -51.875 -52 -52.3125 -52.8125 -52.875 -53 -53 -53 -53.3125 -53.75 -54 -54 -54 -54 -54.4375 -54.875 -55.0625 -55.1875 -55.375 -55.375 -55.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27.14286 -27.8125 -28.5 -29.5 -30.0625 -30.8125 -31.3125 -32 -32.5625 -33.0625 -33.6875 -34.25 -34.9375 -35.5 -36.0625 -36.5 -37.1875 -37.75 -38.1875 -38.875 -39.25 -39.875 -40.1875 -40.9375 -41.25 -41.8125 -42.1875 -42.9375 -43.1875 -43.8125 -44.125 -44.8125 -45 -45.75 -46 -46.5 -47 -47.0625 -47.8125 -48 -48 -48.5 -49 -49 -49.1875 -49.9375 -50 -50 -50.5 -51 -51 -51 -51.125 -51.6875 -52 -52 -52 -52.375 -52.875 -53 -53 -53 -53.3125 -53.6875 -54 -53.9375 -54.0625 -54.0625 -54.5 -54.4375 -54.75 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -27 -27.8125 -28.8125 -29.1875 -29.9375 -30.5 -31.0625 -31.6875 -32.1875 -32.875 -33.375 -34.0625 -34.8125 -35.1875 -35.8125 -36.3125 -36.9375 -37.5 -38.0625 -38.625 -39.0625 -39.75 -40.0625 -40.8125 -41.125 -41.875 -42.1875 -42.9375 -43.125 -43.875 -44.0625 -44.875 -45.0625 -45.8125 -46 -46.4375 -47 -47.0625 -47.8125 -48 -48 -48.4375 -49 -49 -49.1875 -49.9375 -50 -50 -50.25 -50.8125 -50.9375 -51 -51 -51.3125 -51.875 -52 -52 -52 -52.5 -52.875 -53 -53 -53 -53.25 -53 -53.1875 -53.5625 -53.9375 -54 -54.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25.88889 -26.1875 -27.1875 -28 -28.5625 -29.125 -29.75 -30.25 -30.9375 -31.5 -32.0625 -32.75 -33.3125 -34 -34.5625 -35.0625 -35.625 -36.1875 -36.8125 -37.3125 -37.9375 -38.4375 -39 -39.5625 -40.0625 -40.8125 -41.0625 -41.8125 -42.125 -42.9375 -43.1875 -43.9375 -44.125 -44.875 -45.0625 -45.75 -46 -46.625 -47 -47.0625 -47.4375 -48 -48 -48.375 -49 -49 -49.0625 -49.6875 -50 -50 -50 -50.0625 -50.625 -51 -51 -51.0625 -51.5 -51.9375 -52 -52 -52.0625 -52.3125 -52.75 -53 -53 -53 -53 -53 -53 -53.71429 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25 -25.5 -26.375 -27.1875 -27.8125 -28.375 -28.875 -29.5625 -30 -30.6875 -31.25 -31.875 -32.5625 -33.125 -33.6875 -34.1875 -34.9375 -35.5 -36.0625 -36.8125 -37.1875 -37.9375 -38.4375 -39 -39.625 -40.0625 -40.875 -41.1875 -41.9375 -42.4375 -43.0625 -43.4375 -44.0625 -44.4375 -45 -45.3125 -46.0625 -46.375 -46.875 -47.25 -47.125 -47.8125 -48 -48.0625 -48.625 -49 -49 -49 -49.6875 -50 -50 -50 -50 -50.1875 -50.625 -50.75 -50.75 -51 -51.375 -51.6875 -51.75 -51.875 -52 -52.0625 -52.375 -52.0625 -52.375 -52.75 -52.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
