NA -90 -90 -90 -90 -90.4375 -90.75 -90.875 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.5625 -90.4375 -90 -90 -90 -90 -90 -90 -90 -90 -89.5625 -89 -89 -89 -89 -89 -88.6875 -88 -88 -88 -88 -87 -87 -87 -87 -86.1875 -86 -86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -90 -90 -90 -90 -90.1875 -90.75 -90.9375 -91 -90.9375 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.75 -90.0625 -90 -90 -90 -90 -90 -90 -90 -89.1875 -89 -89 -89 -89 -89 -88.0625 -88 -88 -88 -87.1875 -87 -87 -87 -86.375 -86 -86 -86 NA NA NA -84.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -90 -90 -90 -90 -90 -90.0625 -90.25 -91 -90.5 -90.75 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.6875 -90.0625 -90 -90 -90 -90 -90 -90 -89.875 -89.1875 -89 -89 -89 -89 -88.375 -88 -88 -88 -87.5 -87 -87 -87 -86.5 -86 -86 -86 -85.28571 -85 -85 -84.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -90 -90 -90 -90 -90 -90 -90.3125 -90.5 -90.125 -90.9375 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.8125 -90.125 -90 -90 -90 -90 -90 -90 -89.5625 -89 -89 -89 -89 -88.5625 -88 -88 -88 -87.6875 -87 -87 -87 -86.75 -86 -86 -86 -85.25 -85 -85 -85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -90 -90 -90 -90 -90 -90 -90.0625 -90 -90.4375 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.9375 -90.0625 -90 -90 -90 -90 -90 -89.875 -89 -89 -89 -89 -88.9375 -88 -88 -88 -87.875 -87 -87 -87 -86.75 -86 -86 -86 -85.5 -85 -85 -85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -90 -90 -90 -90 -90 -90 -90 -90 -90 -90.6875 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.8125 -90.0625 -90 -90 -90 -90 -90 -89.5625 -89 -89 -89 -89 -88.25 -88 -88 -88 -87.125 -87 -87 -87 -86 -86 -86 -85.5 -85 -85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -90 -90 -90 -90 -90 -90 -90 -90 -90 -90 -90.0625 -90.9375 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.625 -90 -90 -90 -90 -90 -89.9375 -89 -89 -89 -89 -88.5 -88 -88 -88 -87.25 -87 -87 -87 -86.0625 -86 -86 -85.5 -85 -85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -90 -90 -90 -90 -90 -90 -90 -90 -90 -90 -90 -90 -90.3125 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.375 -90.0625 -90 -90 -90 -90 -89.125 -89 -89 -89 -88.75 -88 -88 -88 -87.5 -87 -87 -87 -86.25 -86 -86 -85.5625 -85 -85 -85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -90 -90 NA NA -90 -90 -90 -90 -90 -90 -90 -90 -90.5625 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.9375 -90.3125 -90 -90 -90 -90 -89.4375 -89 -89 -89 -88.9375 -88 -88 -88 -87.625 -87 -87 -87 -86.25 -86 -86 -85.75 -85 -85 -84.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -90 -90 -90 -90 -90 -90 -90 -90 -90.625 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.6875 -90 -90 -90 -90 -89.6875 -89 -89 -89 -89 -88.0625 -88 -88 -87.75 -87 -87 -87 -86.25 -86 -86 -85.75 -85 -85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -89.66666 -89.85714 -90 -90 -90 -90 -90 -90 -90 -90 -90 -90.0625 -90.8125 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.125 -90 -90 -90 -89.875 -89 -89 -89 -89 -88.25 -88 -88 -87.75 -87 -87 -87 -86.5 -86 -86 -85.75 -85 -85 -85 -84.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -89 -89.0625 -89.4375 -89.875 -90 -90 -90 -90 -90 -90 -90 -90 -90.0625 -90.8125 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.25 -90 -90 -90 -90 -89.25 -89 -89 -89 -88.25 -88 -88 -87.9375 -87 -87 -87 -86.5 -86 -86 -85.75 -85 -85 -85 -84.25 -84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -89.75 -89.75 -89.875 -90.0625 -90.5 -90.75 -90.75 -90.75 -90.75 -91.0625 -91.5 -91.5 -91.5625 -91.75 -91.75 -91.75 -91.75 -91.75 -91.75 -91.75 -91.8125 -92.5 -92.5 -92.5 -92.5 -92.5 -92.5 -92.4375 -91.75 -91.375 -91 -90.875 -90.75 -90.4375 -90 -90 -89.8125 -89.75 -89 -89 -88.8125 -88.5625 -88.75 -88.75 -88.0625 -87.75 -87.75 -87.4375 -86.75 -86.75 -86.6875 -85.75 -85.75 -85.6875 -84.75 -84.5625 -84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -90 -90 -90 -90 -90 -90.5 -91 -91 -91 -91 -91 -91.1875 -91.8125 -92 -92 -92 -92 -92 -92 -92 -92 -92 -92.375 -93 -93 -93 -93 -93 -92.6875 -92 -91.5 -91 -91 -91 -90.3125 -90 -90 -90 -89.6875 -89 -89 -89 -88.625 -89 -89 -88.125 -88 -88 -87.5625 -87 -87 -86.8125 -86 -86 -85.6875 -85 -84.5 -84 -84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -90 -90 -90 -90 -90.0625 -90.625 -91 -91 -91 -91 -91 -91 -91.5 -91.9375 -92 -92 -92 -92 -92 -92 -92 -92 -92.375 -93 -93 -93 -92.9375 -92.1875 -92 -91.5 -91 -91 -90.875 -90 -90 -90 -90 -89.375 -89 -89 -89 -88.5 -89 -88.8125 -88 -88 -88 -87.25 -87 -87 -86.4375 -86 -86 -85.375 -85 -84.25 -84 -84 -83.125 -83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -89.875 -89.9375 -90 -90.1875 -90.625 -90.9375 -91 -91 -91 -91 -91.0625 -91.5625 -92 -92 -91.9375 -92 -92 -92 -92 -92 -92.125 -92.6875 -92.75 -92.25 -92 -92 -91.5 -91 -91 -90.3125 -90 -90 -90 -90 -89.125 -89 -89 -89 -88.25 -89 -88.4375 -88 -88 -87.8125 -87 -87 -87 -86.0625 -86 -86 -85.0625 -84.9375 -84 -84 -83.8125 -83 -83 -82.5625 -82 NA NA -81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -89.66666 -90 -90 -90 -90.125 -90.6875 -91 -91 -91 -91 -91 -91.25 -91.875 -91.0625 -91.5 -91.9375 -92 -92 -92 -92 -92 -92 -92 -92 -92 -91.5 -91 -90.375 -90 -90 -90 -89.9375 -89.5 -89.4375 -89 -89 -88.9375 -88 -89 -88.125 -88 -88 -87.4375 -87 -87 -86.625 -86 -86 -85.6875 -85 -84.625 -84 -84 -83.4375 -83 -83 -82.3125 -82 -81.9375 -81 -81 -80.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -90 -90 -90.25 -90.83334 -91 -91 -91 -91 -91 -91 -91 -91 -91.1875 -91.5625 -92 -92 -92 -92 -92 -92 -92 -92 -91.5 -90.375 -90 -90 -90 -90 -89.9375 -89.125 -89 -89 -89 -88.5 -88 -88.5 -88 -88 -88 -87.1875 -87 -87 -86.3125 -86 -86 -85.5 -85 -84.5 -84 -84 -83.125 -83 -82.9375 -82 -82 -81.625 -81 -81 -80.25 -80 NA -79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -91 -91 -91 -91.125 -91 -91 -91.375 -92 -92 -91.875 -92 -92 -92 -92 -92 -91.75 -90.5625 -90 -90 -90 -90 -90 -89.625 -89.25 -89 -89 -88.9375 -88.0625 -88 -88.0625 -88 -88 -87.75 -87 -87 -86.9375 -86.0625 -86 -85.9375 -85.1875 -85 -84.5 -84 -83.8125 -83 -83 -82.625 -82 -82 -81.25 -81 -80.9375 -80 -80 -79.125 -79 -78.9375 -78 -78 -77.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -89 -89 -89 -89.4 -89.75 -90 NA -90.18182 -90.1875 -90.4375 -90.8125 -90.875 -90.875 -91 -90.9375 -91 -91.1875 -91.25 -91.25 -91.375 -91.5 -91.375 -91.625 -91.5 -90.9375 -90.125 -90 -90 -90 -89.8125 -89.6875 -89.3125 -89 -89 -88.3125 -88 -88 -88 -88 -88 -87.1875 -87 -87 -86.8125 -86 -86 -85.375 -85 -85 -84.5 -84 -83.6875 -83 -83 -82.25 -82 -81.875 -81 -81 -80.5625 -80 -80 -79 -79 -78.8125 -78.25 -78 -77.625 -77 -76.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -87.125 NA -88.41666 -88.9375 -89 -89 -89.25 -89.25 -89.5625 -90 -90 -90 -90 -90 -90.0625 -90.1875 -90.1875 -90.25 -90.3125 -90.5 -90.9375 -91 -90.9375 -91 -91 -91 -91 -90.5 -90 -90 -89.875 -89.5 -89.5 -89 -89.0625 -89 -88.8125 -88 -88 -88 -88 -88 -87.625 -87 -87 -87 -86.3125 -86 -85.9375 -85 -85 -84.6875 -84 -84 -83.4375 -83 -82.875 -82 -82 -81.5625 -81 -81 -80.1875 -80 -79.875 -79 -79 -78.875 -78.3125 -77.875 -77.625 -77 -76.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -87 -87 -87.5 -88.0625 -88.5 -88.9375 -89 -89 -89 -89.3125 -89.5 -89.875 -90 -90 -90 -90 -90.1875 -90.5 -90.5625 -90.3125 -90.5625 -90.5625 -90.5625 -90.5 -90.5625 -90.5 -90.3125 -89.8125 -89.3125 -89.1875 -89 -89 -89 -89 -89 -88.9375 -88.75 -88 -88 -88 -88 -88 -87.1875 -87 -87 -86.5 -86 -86 -85.6875 -85 -85 -84.25 -84 -83.25 -83 -83 -82.5625 -82 -82 -81.125 -81 -80.8125 -80 -80 -79.5625 -79 -79 -78.4375 -78 -77.6875 -77.0625 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -87 -87.5 -88 -88 -88 -88.3125 -88.6875 -88.9375 -89 -89 -89 -89.1875 -89.75 -90 -89.75 -90 -90 -90 -90 -90 -90 -90 -90 -90 -90 -90 -89.5 -89 -89 -89 -89 -89 -88.9375 -88.625 -88.0625 -88 -88 -88 -88 -88 -87.25 -87 -87 -86.875 -86.0625 -86 -86 -85.375 -85 -84.875 -84 -83.8125 -83 -83 -83 -82.6875 -82 -82 -81 -81 -80.5625 -80 -80 -79.1875 -79 -78.375 -78 -78 -77.3125 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -86 -86.0625 -86.5625 -87.3125 -87.75 -88 -88 -88 -88 -88.375 -88.6875 -89 -89 -89 -89.0625 -89 -89 -89.25 -89.5 -89.5625 -89.75 -89.8125 -90 -90 -90 -90 -90 -89.5 -89 -89 -89 -88.9375 -88.625 -88.0625 -88 -88 -88 -88 -88 -87.5 -87.5625 -87 -87 -87 -86.3125 -86 -86 -85.6875 -85 -85 -84.625 -84 -83.5 -83 -83 -82.25 -82 -82 -81.875 -81 -81 -80.1875 -80 -79.75 -79 -78.9375 -78 -78 -77.9375 -77.28571 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -86.11111 -86.25 -86.625 -87 -87.1875 -87.4375 -87.8125 -88 -88 -88 -88.0625 -88.375 -88.625 -88.9375 -89 -89 -89.0625 -89.25 -89.25 -89.25 -89.25 -89.25 -89.25 -89.25 -89.4375 -89.625 -89.5 -89.375 -89.1875 -89 -88.875 -88.5625 -88.5 -88.3125 -88.25 -88.25 -88.25 -88.25 -88.0625 -87.5 -87.125 -87 -87 -86.8125 -86.125 -86 -86 -85.25 -85 -85 -84.4375 -84.0625 -83.5 -83 -82.8125 -82.0625 -82 -81.9375 -81.0625 -81 -80.9375 -80.125 -80 -79.5625 -79.0625 -78.75 -78.125 -78 -77.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -86 NA -86.75 -87 -87 -87.25 -87.5625 -87.8125 -88 -88 -88 -88.125 -88.375 -88.6875 -89 -89 -89 -89.125 -89.375 -89.5625 -89.75 -90 -90 -90 -90 -90 -90 -89.875 -89.75 -89.75 -89.5 -89.5 -89.0625 -89 -89 -89 -89 -89 -88.9375 -88.4375 -87.0625 -87 -87 -87 -86.125 -86 -86 -85.5 -85 -85 -84.5625 -84 -83.625 -83 -82.875 -82 -82 -81.625 -81 -81 -80.8125 -80.25 -80 -80 -79 -79 -78.5 -78 -78 -77.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -86 -86.13333 -86.375 -86.75 -87 -87 -87 -87.125 -87.4375 -87.8125 -88 -88 -88 -88 -88.6875 -89 -89 -89 -89 -89 -89 -89.1875 -89.3125 -89.4375 -89.625 -89.75 -89.375 -89 -89 -89 -89 -89 -89 -89 -89 -89 -88.875 -88.125 -88 -87 -87 -87 -86.5625 -86 -86 -85.9375 -85.0625 -85 -85 -84.375 -84 -83.5 -83 -82.75 -82 -82 -81.25 -81 -81 -80.1875 -80 -80 -79.5 -79.0625 -79 -78.25 -78 -77.8125 -77 -77 -76.5625 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -84.625 -85 NA -85 -85.23077 NA NA -86 NA -87 -86.78571 -87 -87 -87 -87.0625 -87.3125 -87.625 -87.875 -88 -88 -88.3125 -88.5 -88.6875 -89 -89 -89 -89 -89 -89 -89 -89 -89 -89 -89 -88.875 -88.875 -88.75 -88.5625 -88.5 -88.3125 -88.1875 -88 -88 -87 -87 -86.8125 -86.0625 -86 -86 -85.4375 -85 -85 -84.625 -84.0625 -84 -83.375 -83 -82.25 -82 -82 -81 -81 -80.5 -80 -80 -79.6875 -79.0625 -79.375 -79 -78.125 -78 -77.75 -77.0625 -77 -76.6875 -76.0625 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -84.0625 -84.35714 NA NA NA NA NA NA NA NA -86.09091 -86.3125 -86.625 -86.9375 -87 -87 -87 -87.5625 -87.875 -88 -88 -88 -88 -88.1875 -88.25 -88.5 -88.625 -88.75 -89 -88.5 -88 -88 -88 -88 -88 -88 -88 -88 -88 -88 -88 -88 -87 -87 -86.1875 -86 -86 -85.8125 -85 -85 -84.75 -84 -84 -83.875 -83.125 -82.75 -82 -82 -81.75 -81 -81 -80.25 -80 -80 -79.25 -79 -79 -78.6875 -78 -78 -77.28571 -77 -77 -76.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
