NA NA NA NA 241 241.1875 241.75 242 242.125 242.6875 243 243.125 243.625 244 244.0625 244.5 244.9375 245 245.25 245.6875 246 246.0625 246.625 246.5625 246.9375 247 247.5 247.9375 248 248.625 249 249.0625 249.75 250 250.5625 251 251.0625 251.8125 252 252.625 253 253.625 254 254.5625 255 255.5 256 256.4375 256.9375 257.25 257.875 258.25 258.8125 259.1875 259.75 260.1875 260.75 261.125 261.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.125 241.5 242 242.125 242.5625 243 243.0625 243.625 244 244.125 244.5 244.9375 245 245.3125 245.75 246 246.0625 246.5 246.875 247 247 247.1875 247.8125 248 248.25 248.8125 249 249.3125 249.9375 250.0625 250.6875 251 251.3125 251.9375 252.125 252.75 253.0625 253.75 254.0625 254.8125 255.0625 255.75 256.0625 256.75 257.0625 257.5625 258.0625 258.5625 259.0625 259.5 260 260.5 261 261.4375 261.9375 262.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.7273 242 242.0625 242.625 243 243.125 243.5625 243.9375 244.125 244.5625 245 245.0625 245.375 245.875 246 246.125 246.625 247 247 247.25 247.6875 247.6875 248 248.0625 248.625 249 249.0625 249.6875 250 250.1875 250.875 251.0625 251.6875 252 252.1875 252.9375 253.1875 253.9375 254.1875 254.9375 255.25 255.9375 256.3125 256.9375 257.3125 257.9375 258.25 258.875 259.25 259.875 260.25 260.8125 261.25 261.8125 262.1875 262.75 263.1333 263.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.375 243 NA NA 243.9231 244.125 244.625 244.9375 245.125 245.5625 245.9375 246 246.375 246.75 247 247.0625 247.4375 247.875 248 248.125 248.125 248.5 248.9375 249 249.375 249.875 250 250.5 251 251.1875 251.8125 252.0625 252.5625 252.9375 253.375 254 254.4375 255 255.5 256 256.5625 257.0625 257.625 258.0625 258.6875 259.0625 259.6875 260.0625 260.5625 261.0625 261.5625 262.0625 262.5625 263.0625 263.5625 264.0625 264.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245.25 245.6875 246 246.1875 246.625 246.9375 247 247.3125 247.625 248 248 248.3125 248.625 249 249 249 249.375 249.875 250 250.1875 250.75 251 251.375 251.9375 252.1875 252.8125 253.0625 253.5 254 254.6875 255.0625 255.6875 256.125 256.8125 257.1875 257.8125 258.25 258.875 259.3125 259.875 260.25 260.875 261.3125 261.9375 262.3125 262.9375 263.3125 263.9375 264.4375 264.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.9167 245.1429 245.5385 245.875 246.0625 246.375 246.8125 247 247.1875 247.5625 247.9375 248 248.1875 248.5625 248.9375 249 249.1875 249.5 249.5 249.875 250 250.125 250.625 251 251.0625 251.6875 252 252.3125 252.9375 253.1875 253.9375 254.125 254.75 255.1875 255.875 256.25 256.9375 257.4375 258 258.5 259.0625 259.6875 260.125 260.6875 261.125 261.6875 262.125 262.75 263.125 263.75 264.1875 264.75 265.1875 265.7333 266.1667 267.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.5556 246 246.375 246.6875 247 247.1875 247.5625 247.875 248 248.3125 248.625 248.875 249 249.1875 249.5625 249.8125 250 250.0625 250.0625 250.375 250.75 251 251.0625 251.375 251.9375 252 252.5 253 253.375 253.9375 254.25 254.9375 255.3125 255.9375 256.5625 257.0625 257.6875 258.0625 258.8125 259.1875 259.875 260.3125 260.9375 261.4375 261.9375 262.5 262.9375 263.5 264.0625 264.5 265.0625 265.5625 266.0625 266.5625 267.0625 268.5625 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.6667 247.75 247.875 248.3125 248.375 248.125 248.4375 248.8125 249 249.1875 249.4375 249.9375 250 250.125 250.375 250.6875 251 251 251 251.0625 251.3125 251.8125 252 252 252.5 253 253.1875 254 254.25 255 255.5625 256.0625 256.6875 257.125 257.8125 258.25 258.9375 259.4375 260.0625 260.6875 261.125 261.8125 262.0625 262.6875 263.0625 263.75 264.125 264.8125 265.125 265.875 266.1875 266.875 267.1875 267.875 269.0625 270.25 270.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248.375 248.8125 249 249.25 249.125 249 249.25 249.5625 249.875 250 250.3125 250.5625 250.875 251 251.1875 251.4375 251.6875 251.5 251.75 252 252 252.25 252.5625 252.875 253 253.375 253.9375 254.4375 255.0625 255.625 256.1875 256.875 257.375 258 258.5625 259.0625 259.6875 260.25 260.875 261.4375 261.9375 262.5625 262.9375 263.4375 263.9375 264.5 265 265.5 266.0625 266.5625 267.0625 267.625 268.0625 268.625 269.8125 270.9375 271.4375 271.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249.125 249.9231 250.125 250.0625 249.9375 250.125 250.4375 250.75 251 251.1875 251.4375 251.6875 251.9375 252 252.25 252.5 252.3125 252.5625 252.75 253 253 253.25 253.4375 253.75 254.0625 254.625 255.1875 255.8125 256.375 257.0625 257.6875 258.1875 258.8125 259.3125 260 260.5 261.0625 261.75 262.25 262.875 263.375 263.75 264.25 264.875 265.3125 265.875 266.3125 266.9375 267.4375 267.9375 268.5 269 269.5 270.6875 271.875 272.375 272.875 273.3125 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 250.9375 250.875 251.0625 251.375 251.625 251.875 252.0625 252.3125 252.5625 252.8125 253 253.1875 253.375 253.25 253.5 253.625 253.8125 254 254.25 254.375 254.5625 254.9375 255.5 256.0625 256.6875 257.3125 258 258.5 259.125 259.75 260.0625 260.75 261.1875 262 262.5625 263.125 263.75 264.1875 264.5625 265.125 265.75 266.25 266.75 267.25 267.75 268.25 268.875 269.375 269.875 270.375 271.5625 272.75 273.25 273.75 274.25 274.75 275.25 275.8462 NA NA 277.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.5556 251.7143 252 252.3125 252.5625 252.8125 253 253.25 253.4375 253.75 253.9375 254 254.25 254.1875 254.4375 254.625 254.8125 255 255.25 255.5 255.6875 256.125 256.625 257.125 257.625 258.3125 258.9375 259.5 260 260.4375 261.125 261.75 262.375 262.6875 263.3125 264.0625 264.5625 265.125 265.4375 266 266.5625 267.125 267.6875 268.0625 268.6875 269.25 269.75 270.25 270.8125 271.25 272.5 273.75 274.1875 274.75 275.125 275.625 276.125 276.625 277.125 277.625 278.0625 278.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253.4167 254 254 254.1333 254.375 254.75 255 255.125 255.0625 255.375 255.625 255.8125 256.0625 256.375 256.625 256.875 257.125 257.5 258.125 258.6875 259.3125 259.9375 260.5 261.0625 261.5625 261.9375 262.625 263.1875 263.875 264.1875 265 265.5 266.0625 266.375 267 267.5 268 268.5 269 269.5625 270.125 270.625 271.0625 271.6875 272.1875 273.4375 274.625 275.125 275.625 276.125 276.625 277.0625 277.625 278.0625 278.5 279 279.4375 280 NA 281.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4375 255.75 255.75 255.9375 256 256.0625 256.3125 256.3125 256.875 257.125 257.25 257.625 258.1875 258.5625 258.875 259.6875 260.3125 260.9375 261.5 262.0625 262.5625 263.0625 263.625 264.0625 264.6875 265.125 265.8125 266.5 267 267.3125 267.875 268.3125 268.875 269.5 270 270.5 270.9375 271.5 272.0625 272.5 273 274.25 275.5 276.0625 276.625 277.0625 277.5 278 278.5 279 279.5 279.9375 280.375 280.875 281.625 282 282.5 282.9375 283.4615 283.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.9286 255 255.5 255.6 255.8333 256 NA 256.5454 256.5 256.8125 257 257.125 257.0625 257.25 257.5625 257.9375 258.0625 258.4375 258.6875 259.125 259.375 259.625 260.125 260.5 261.1875 261.75 262.1875 262.9375 263.25 263.6875 264.25 265 265.75 266.3125 266.875 267.375 268 268.25 268.75 269.3125 269.875 270.375 270.875 271.375 271.9375 272.5 273.0625 273.5625 274 275.25 276.375 276.9375 277.4375 278 278.5 279 279.5 279.9375 280.375 280.875 281.375 281.875 282.5625 282.875 283.375 283.875 284 284.625 285.0625 285.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 NA 255.75 255.6875 255.875 256.125 256.4375 256.625 256.875 257 257.1875 257.5 257.8125 258 258.3125 258.4375 258.625 258.8125 259.0625 259.4375 259.5 259.875 260.25 260.8125 261 261.5 262.0625 262.5 262.9375 263.4375 264.0625 264.5 264.9375 265.5 265.9375 266.4375 267.1875 267.875 268.375 268.9375 269.25 269.75 270.3125 270.875 271.375 271.875 272.375 272.875 273.5 274.0625 274.5625 275.125 276.3125 277.4375 277.8125 278.3125 278.9375 279.5 279.9375 280.375 280.875 281.375 281.875 282.375 282.75 283.5 283.875 284.125 284.625 284.9375 285.375 285.8125 286.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.5714 256.875 256.875 256.8125 257.125 257.25 257.25 257.5625 257.8125 258.125 258.375 258.5 258.625 258.875 259.25 259.25 259.4375 259.5 259.8125 260.25 260.5625 260.9375 261.375 261.8125 262.25 262.625 263.125 263.625 264.25 264.625 265.25 265.6875 266.1875 266.6875 267.25 267.6875 268 268.8125 269.375 269.9375 270.25 270.75 271.25 271.75 272.3125 272.875 273.25 273.75 274.375 274.875 275.5 276 277.25 278.5 278.75 279.0625 279.875 280.375 280.875 281.375 281.875 282.3125 282.875 283.25 283.6875 284.5 284.75 285.125 285.5 286.1875 286.5625 287.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.875 257.9375 258 258.25 258.4375 258.5625 258.75 259.0625 259.3125 259.5 259.75 259.8125 260.125 260.375 260.375 260.5625 260.8125 261.1875 261.4375 261.75 262.25 262.5625 262.9375 263.375 263.8125 264.25 264.6875 265.25 265.75 266.25 266.75 267.25 267.75 268.3125 268.75 269.375 269.6875 270.3125 270.875 271.25 271.75 272.25 272.75 273.25 273.875 274.25 274.75 275.25 275.8125 276.3125 276.9375 278.25 279.5 279.875 280.375 280.5625 281.0625 281.8125 282.1875 282.75 283.25 283.75 284.25 284.625 285.375 285.875 286.375 286.8125 287.25 287.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.7778 258.9375 259.0625 259.125 259.3125 259.5 259.75 259.875 260.25 260.375 260.625 260.75 261.0625 261.25 261.4375 261.5 261.75 262.125 262.375 262.625 263 263.375 263.6875 264.125 264.5625 264.875 265.375 265.8125 266.375 266.8125 267.25 267.75 268.25 268.875 269.375 269.8125 270.375 270.875 271.1875 271.875 272.1875 272.75 273.25 273.75 274.25 274.75 275.25 275.75 276.1875 276.6875 277.1875 277.875 279.125 280.4375 280.9375 281.375 281.75 282.1875 282.5625 283.0625 283.5625 284.125 284.625 285.125 285.625 286.375 286.875 287.3125 287.75 288 288.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.8889 260.25 260.25 260.25 260.375 260.5625 261 261.25 261.25 261.5 261.875 262.125 262.25 262.4375 262.75 262.6875 263.125 263.25 263.5 263.8125 264.25 264.4375 264.8125 265.25 265.5625 266.125 266.375 266.9375 267.4375 267.8125 268.375 268.875 269.3125 269.875 270.375 270.875 271.3125 271.75 272.3125 272.9375 273.1875 273.6875 274.1875 274.75 275.1875 275.75 276.1875 276.75 277.125 277.625 278.125 278.6875 280 281.375 281.875 282.3125 282.75 283.25 283.625 284.125 284.5625 285.0625 285.5625 286.0625 286.5 287.125 287.75 288 288.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 NA 261.5 261.625 261.8125 262.0625 262.25 262.5 262.75 262.9375 263.1875 263.4375 263.625 263.875 264.125 263.9375 264.1875 264.4375 264.75 265.125 265.4375 265.6875 266.125 266.4375 266.625 267.1875 267.625 268 268.4375 268.875 269.375 269.8125 270.25 270.75 271.25 271.8125 272.1875 272.75 273.375 273.875 274.125 274.625 275.125 275.625 276.125 276.625 277.125 277.625 278.125 278.625 279.125 279.5625 280.875 282.1875 282.875 283.3125 283.75 284.3125 284.75 285.25 285.6875 285.9375 286.5 286.9375 287.375 287.9375 288.3125 288.75 289.3125 289.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.625 262.5333 262.75 262.9375 263.0625 263.3125 263.5625 263.75 264 264.25 264.4375 264.6875 264.9375 265.1875 265 265.25 265.5625 265.8125 266.125 266.4375 266.8125 267.125 267.5 267.875 268.3125 268.6875 269.0625 269.5 269.875 270.375 270.875 271.375 271.75 272.25 272.75 273.1875 273.75 274.25 274.875 275.125 275.625 276.125 276.625 277.125 277.625 278.125 278.625 279.125 279.5625 280 280.5625 281.8125 283.0625 283.625 284.1875 284.75 285.25 285.75 286.125 286.625 287.125 287.5625 287.875 288 288.625 289.25 289.75 290.375 290.875 291.375 291.875 292.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
