NA 307 307 307 307.0625 307.25 307.375 307.75 307.75 307.75 307.75 307.75 307.75 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.5625 307.75 307.75 307.75 307.75 307.75 307.75 307.5625 307.5 306.9375 306.75 306.75 306.75 306.75 306.75 306.75 306.75 306.75 306.75 306.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 307 307 307 307 307 307 307 307 307 307 307 307 307.25 307.5625 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.5 307 307 307 307 307 307 306.6875 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307.25 307.625 307.875 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.5 307 307 307 307 307 307 306.5625 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.375 307.75 308 307.9375 307.875 308 308 308 308 308 308 308 308 308 308 308 308 307.4375 307 307 307 307 307 307 306.5625 306 306 306 306 306 306 306 306 306 306 306 306 306 305.5714 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.0625 307.3125 307.4375 308 308 307.875 307.9375 307.9375 308 308 308 308 308 308 308 307.9375 307.1875 307 307 307 307 307 307 306.5625 306 306 306 306 306 306 306 306 306 306 306 306 306 305.5 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306.8182 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.1875 307.75 307.9375 308 307.625 308 308 308 308 308 307.9375 307.9375 307.5 307 307 307 307 307 307 307 306.75 306 306 306 306 306 306 306 306 306 306 306 306 306 305.5 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306 306.125 306.25 306.4375 306.5625 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.625 307.75 307.8125 307.9375 307.375 307.375 307.1875 307.3125 307.0625 307 307 307 307 307 306.9375 306.6875 306 306 306 306 306 306 306 306 306 306 306 306 306 305.5 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306 306 306 306 306 306 306 306.1875 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.0625 307.125 307 307 307 307 307 307 307 307 307 307 306.9375 306.625 306 306 306 306 306 306 306 306 306 306 306 306 306 305.75 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306 306 306 306 306 306 306 306 306 306 306.0625 306.375 306.6875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.5 306 306 306 306 306 306 306 306 306 306 306 306 306 305.75 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305.875 305.6667 NA NA 306 306 306 306 306 306 306 306 306.0625 306.5 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.1875 306 306 306 306 306 306 306 306 306 306 306 306 306 305.75 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306.375 306.8125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.625 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305 305 305.125 305.5 305.6875 306 306 306 306 306 306 306 306 306 306.375 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.4375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305 305 305 305 305.125 305.5625 305.8125 306 306 306 306 306 306 306 306 306.0625 306.5 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.4375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.125 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.5 305 305 305 305 305 305 305.125 305.25 305.25 305.5 305.9375 306 306 306 306 306 306.25 306.25 306.25 306.25 306.25 306.25 306.25 306.5625 306.875 307 307 307 306.3125 306.25 306.25 306.25 306.25 306.25 306.125 306 306 306 306 306 306 306 306 306 306 306 306 306 305.5 305.25 305.0625 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304 304.0625 304.0625 304.3125 304.875 305 305 305 305 305 305 305.0625 305.5625 306 306 306 306 306 306 306 306 306 306 306 306 306.6875 306.9375 306.625 306.125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.4375 305 305 305 305 305 305 305 304.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304 304 304 304 304.125 304.5 304.8125 305 305 305 305 305 305 305.1875 305.75 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.375 305 305 305 305 305 305 305 305 304.0625 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304 304 304 304.0625 304.375 304.9375 305 305 305 305 305 305 305.4375 305.9375 305.5 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.3125 305.125 305 305 305 305 305 305 305 304.3125 304 304 304 NA NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304.3125 304.75 305 305 305 305 305 305.0625 305 305.0625 305.625 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.5625 305 305 305 305 305 305 305 304.625 304 304 304 304 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304.3333 304.5333 304.5625 304.9375 305 305 305 305 305 305.1875 305.5 305.75 305.75 305.75 305.8125 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.3125 305 305 305 305 305 305 305 304.8125 304 304 304 304 303.3125 303 303 303 NA 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0625 304.4375 304.375 304.625 304.25 304.6875 304.9375 304.6875 304.9375 305 305 305 305.1875 305.125 305.25 305.75 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.125 305 305 305 305 305 305 305 305 304 304 304 304 303.5625 303 303 303 302 302 302 301.25 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303.6 303.6667 303.75 NA 304 304 304 304 304.1875 304.25 304.3125 304.625 305 304.75 305 305 305 305.1875 305 305 305.0625 305.1875 305.25 305.3125 305.5 305.5 305.375 305.375 305.5625 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 305.75 305.3125 305 305 305 305 305 305 304.3125 304 304 304 303.75 303 303 303 302 302 301.9375 301.1875 301 301 300.875 300.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 NA 302.4167 303 303 303 303 303 303.0625 303.1875 303.25 303.75 304 304 304.25 304 304.3125 304.625 304.75 304.9375 304.875 304.6875 305.1875 305.25 305.125 305 305.125 305.0625 305.0625 305.25 305.6875 305.875 305.5 305.75 305.75 305.375 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.0625 305.1875 305 305 305 305 304.5625 304 304 304 304 303 303 303 302 302 301.375 301.375 301.125 300.6875 300.375 300.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 302 302 302.0625 302.25 302.25 302.5625 303 303 303 303 303 303.0625 304 304 304 304 304 304 304.125 304.25 304.625 305 305 305 305 305 305 305 305.0625 305.875 306 305.875 306 306 305.9375 305.5 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.1875 305.5 305.3125 305 305 305 304.75 304 304 304 304 303.375 303 303 302.3125 302 301.9375 301.375 301.125 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301.875 302 302 302 302 302.125 302.8125 303 303 303 303 303 303.25 303.625 303.5 304 304 304 304 304 304.125 304.75 305 305 305 305 305 305 305 305 305 305.3125 305.6875 306 306 305.9375 305.5625 305.9375 306 306 306 306 306 306 306 306 306 306 305.625 305.875 305.625 305.5 305.5 305 305 304.75 304.25 304 304 304 304 303.4375 303 303 302.875 302 302 302 301.5 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301.5 302 302 302 302 302 302.3125 302.8125 303 303 303 303 303 303 303.25 303.9375 304 304 304 304 304.0625 304.625 305 305 305 305 305 305 305 305 305 305.3125 305.875 306 306 306 305.625 306 306 306 306 306 306 306 306 306 306 305.5 305.0625 305.5 305.6875 305.6875 305 305 305 304.5625 304 304 304 304 303.5 303 303 303 302.25 302 302 301.2143 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301 301.125 301.5 301.9375 302 302 302 302 302.375 302.875 303 303 303 303 303 303.0625 303.625 303.875 304 304 304 304 304.0625 304.375 304.6875 305 305 305 305 305 305 305 305.125 305.75 305.75 305.625 305.875 306 306 306 306 306 306 306 306 305.875 305.75 305.75 305.25 305 305.5625 305.9375 305.125 305 305 305 304.3125 304 304 304 303.8125 303.0625 303 303 302.5 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 NA 301 301 301 301 301.4375 301.9375 302 302 302 302.0625 302.5 302.9375 303 303 303 303 303 303.0625 303.6875 304 304 304 304 304 304 304.5625 305 305 305 305 305 305 305 305.0625 305.1875 306 306 306 306 306 306 306 306 306 306 305.625 305 305 305 305 305.5 305.875 305.5 305 305 305 305 304.4375 304 304 303.9375 303.125 303 303 302.5 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 300.125 300.6 300.9375 301 301 301 301.0625 301.5 301.8125 302 302 302 302.0625 302.5 302.25 302.75 303 303 303 303 303.25 303.75 304 304 304 304 304 304.375 305 305 305 305 305 305 305 305 305.375 305.9375 306 306 306 306 306 306 306 306 305.5625 305 305 305 305 305.5 305.3125 305 305 305 305 305 304.5625 304 304 303.9375 303.5 303 302.75 302.6875 302 302 302 302 301.375 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.25 299.6923 NA 300 300 NA NA 300.6 NA 301 301 301 301.0625 301.5 302 302 302 302 302 302 302.375 303 303 303 303 303 303.4375 303.9375 304 304 304 304 304.25 304.9375 305 305 305 305 305 305 305 305.75 306 306 306 306 306 306 306 306 305.75 305 305 305 305 305.5 305.5625 305 305 305 305 305 304.875 304 304 304 303.5 303 303 302.625 302 302 302 301.75 301.3125 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299 299.2143 NA NA NA NA NA NA NA NA 301 301 301 301.0625 301.5625 302 302 302 302 302 302.125 302.5 302.9375 303 303 303 303.125 303.75 304 304 304 304 304.1875 304.875 305 305 305 305 305 305 305.1875 305.875 306 306 306 306 306 306 306 305.25 305 305 305 305 305.375 305.0625 305 305 305 305 304.75 304.375 304 304 304 303.25 303 303 302.5625 302 302 302 302 301.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.375 300.875 301 301 301 301.125 301.75 301.6875 302 302 302 302 302.25 302.9375 303 303 303 303 303.5 304 304 304 304 304.0625 304.6875 305 305 305 305 305 305.3125 305.6875 306 306 306 305.6875 305.125 305.125 305.25 305 305 305 305 305 305.5 305.4375 305 305 305 305 304.5 304 304 304 304 303.6875 303 303 303 302.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300.5 300.9375 301 301 301 301 301.25 301.625 302 302 302 302.0625 302.5 303 303 303 303 303.4375 304 304 304 304 304 304.625 305 305 305 305 305 305.1875 305.625 305.625 305.5 305.125 305.4375 305 305 305 305 305 305 305 305.5 305.125 305 305 305 305 304.8125 304 304 304 304 303.75 303 303 303 302.25 301.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.6429 300 300 300 300.0625 300.5 300.9375 301 301 301 301 301.125 301.6875 302 302 302 302.125 302.8125 303 303 303 303.1875 303.875 304 304 304 304 304.5 305 305 305 305 305 305 305 305 305.3125 305.125 305 305 305 305 305 305 305 305.4375 305.0625 305 305 305 305 304.6875 304 304 304 304 303.9375 303.25 303 302.625 302.25 302 301.8182 301.5 301.25 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299.125 299.6875 300 300 300 300.125 300.6875 300.625 300.875 301 301 301 301.25 301.75 302 302 302 302.5625 302.9375 303 303 303.0625 303.5625 304 304 304 304 304.3125 304.75 304.8125 304.875 305 305 305 305 304.9375 305 305 305 304.75 305 305 305 305 305.0625 305 305 305 305 305 304.9375 304 304 304 304 303.75 303.3125 303 303 303 302.125 302 301.9375 301.375 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299 299 299.25 299.6875 299.9375 300 300 300 300.0625 300.6875 301 301 301 301.0625 301.3125 301.6875 302 302 302.375 302.9375 303 303 303 303.25 303.75 304 304 304 304 304.125 304.375 304.875 304.75 304.625 304.8125 304.1875 304.5 304.875 304.8125 304.8125 304.375 305 305 305 305 305 305 305 305 305 304.8125 304 304 304 304 303.5 303 303 303 303 302.3125 302.0625 301.75 301.75 301.125 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 293.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298 298.125 298.25 298.5 298.5625 299 299.0625 299.3125 299.875 300 300 300 300.375 300.75 300.9375 301 301 301 301.5 301.9375 302 302.1875 302.875 303 303 303 303.125 303.875 304 303.9375 303.9375 304 304.25 304.625 304.5625 304 304.0625 304.1875 304 304.375 304.875 304.375 304.1875 304.25 304.5 304.5 304.75 305 305 304.875 305 305 304.75 304 304 304 304 303.75 303 303 303 303 302.875 302.0625 302 302 301 301 301 300.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 294.8462 295.0625 294.9375 293.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 297.5833 297.6875 297.8125 298 298 298.0625 298.1875 298.5625 299 299.1875 299.25 299.625 299.9375 300 300 300 300.5 301 301 301 301.375 302 302 302.125 302.625 303 303 303 303 303 303.125 303.8125 304 304 304.0625 304.375 304.0625 304 304 304 304.125 304.375 304.1875 304.0625 304.125 304.0625 304 304.5 305 305 304.8125 304.375 305 304.6875 304 304 304 304 303.75 303.4375 303 303 303 303 302.6875 302.0625 302 301.1875 301.0625 301.125 301 300.4375 300.3125 300.0625 299.6 299 299 298.4667 298.5 298.3 297.875 NA NA NA NA NA NA NA NA NA NA 296.2222 296.6875 296.6875 296.0625 295.9375 295.8125 294.875 294.1875 294 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297 297.0625 297.375 297.625 298.25 298.125 298.4375 298.375 299 299 299 299.3125 299.8125 300 300 300 300.5625 301 301 301 301.3125 302 302 302 302.0625 302.625 303 303 303 303.125 303.5 303.6875 304 303.9375 303.9375 304 304 304 304 304 304 304 304 304.0625 304 304 304.5 305 305 304.5625 304.0625 304.9375 304.5 304 304 304 304 303.75 303.125 303 303 303 303 302.8125 302.125 302 301.8125 301.0625 301.0625 301 300.5625 300.9375 300.5 300.5 300.25 300.0625 299.375 299.125 298.5 298.875 297.875 297.7273 NA NA NA NA NA NA NA NA 297.1875 297 297 296.5 296.125 295.9375 295.0625 295 294.8125 294.0667 294 294 NA NA NA NA NA NA NA NA NA 
