NA 375 375 375 375 375 375 375.3125 375.75 376 375.625 375.25 375.625 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376.0625 376.0625 376 376 376 376 376 376 376.0625 376.625 376.4375 376 376 376 376.5 376.125 376 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 375 375 375 375 375 375 375.125 375.625 375.8125 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376.0625 376.0625 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 375 375 375 375 375 375 375 375.0625 375.375 375.8125 376 376 375.9375 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 NA NA NA 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 375 375 375 375 375 375 375 375 375 375 375.375 375.75 376 375.9375 375.9375 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 375 375 375 375 375 375 375 375 375 375 375 375.1875 375.625 375.5625 375.6875 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375.3125 375.6875 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375.0625 375.4375 375.9375 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 374.9375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375.125 375.5625 375.3125 375.6875 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 374 374.0625 374 374.1875 374.3125 374.5 374.5625 374.8125 375 375 375 375 375 375 375 375 375 375 375 375 375.125 375 375.0625 375.4375 375.9375 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 374 374 NA NA 374 374 374 374.375 374.5 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375.1875 375.8125 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 374 374 374 374 374.0625 374.375 374.625 374.9375 375 375 375 375 375 375 375 375 375 375 375 375 375.5 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 374 374 374 374 374 374 374 374 374 374 374 374.375 374.75 375 375 375 375 375 375 375 375 375 375 375 375.1875 375.875 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376.1875 376.3125 376.5 376.5 376.4 376.3333 376.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 373.2222 373.375 373.6875 373.8125 373.875 374 374 374 374 374 374 374 374 374.125 374.625 375 375 375 375 375 375 375 375 375 375 375.0625 375.6875 376 376 376 375.75 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376.3125 376.75 377 377 377 377 377 377 377 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 373 373 373.0625 373.3125 373.5 373.5625 373.8125 374 374 374 374 374 374 374 374.125 374.375 374.9375 374.25 374.3125 374.8125 375 375 375 375 375 375 375.25 375.25 375.25 375.625 375.9375 376 376 376 376 376 376 376 376 376 376 376.1875 376.75 376.75 376.75 376.75 377 377 377 377 377 377 377 377 377 377 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 373 373 373 373 373 373 373 373 373.125 373.625 373.9375 374 374 374 374 374 374 374.0625 374 374 374 374.5 375 375 375 375 375 375 375 375 375.125 375.9375 376 376 376 376 376 376 376 376 376 376 376.25 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 372.75 373 373 373 373 373 373 373 373 373.0625 373.4375 373.875 374 374 374 374 374 374 374 374 374 374.3125 374.9375 375 375 375 375 375 375 375 375.375 376 376 376 376 376 376 376 376 376 376 376.0625 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 372.5625 372.625 372.8125 373 373 373 373 373 373 373.375 373.875 374 374 374 374 374 374 374 374 374.1875 374.9375 375 375 375 375 375 375 375 375.875 376 376 376 376 376 376 376 376 376 376.1875 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 NA NA 376.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 372 372 372.125 372.625 372.8125 373 373 373 373 373.0625 373.5 373.875 374 373.8125 374 374 374 374 374 374.125 374.75 375 375 375 375 375 375 375.3125 376 375.875 376 376 376 376 376 376 376 376.25 377 377 377 377 377 377 377 377 377 377 377 377 377.0625 377 377 377 377 377 377 377 377 377 376.875 376.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 372 372 372.1667 372.5833 373 372.9333 373 373 373 373.5 373.125 373.5625 373.75 374 374 374 374 374.0625 374 374.4375 374.9375 375 375 375 375 375.8125 375.9375 375.9375 376 376 376 376 376 376 376.8125 377 377 377 377 377 377 377 377 377 377 377 377 377.5 377.375 377 377 377 377 377 377 377 377 377 376.3125 376 NA 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372.6875 373 373 373 373 373 373 373.0625 373.25 373.375 373.6875 374 374 374 374.1875 374.8125 375 375 375 375.3125 376 376 376 376 376 376 376 376 376.875 377 377 377 377 377 377 377 377 377 377 377 377 377.375 377.6875 377.25 377 377 377 377 377 377 377 377 376.875 376.125 376 376 376 375.6875 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 371.1429 371 371.125 371.7333 371.8333 372 NA 372 372.125 372.9375 373 373 372.75 373 373.0625 373.1875 373.125 373.6875 373.8125 374 374.0625 374 374 374.25 374.5625 374.875 375 375 375 375.1875 375.375 375.6875 376 376 376 376 377 377 377 377 377 377 377 377 377 377 377.1875 377.25 377 377.5 377.25 377.0625 377 377 377 377 377 377 377 377 377 376.625 376 376 376 375.375 375 375 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 370 NA 370.6667 371 371 371 371 371.0625 371.5625 371.75 371.9375 372 372.25 372.625 372.8125 372.5625 372.9375 373 373.25 373.4375 373.375 373.4375 374 374.0625 374.125 374.1875 374.9375 375 375 375 375 375.0625 375.375 375.8125 375.875 376 376 376 376.1875 377 377 377 377 377 377 377 377 377 377 377.3125 378 378 377.9375 377.9375 377.125 377 377.1875 377 377 377 377 377 377 377 376.875 376 375.9375 375.375 375.375 375.25 375.125 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 370 370 370 370.0625 370.375 370.5 370.9375 371 371 371 371.5625 372 372 372 372 372 372 372.0625 372.875 373 373 373.1875 373.75 374 374 374 374.5 375 375 375 375 375.0625 375.9375 376 376 376 376 376 376.3125 377 377 377 377 377 377 377 377 377 377 377.3125 378 378 378 378 377.8125 377.0625 377.3125 377 377 377 377 377 377 377 377 376 376 375.9375 375.5 375.4375 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 369.8125 370 370 370 370 370.375 370.9375 371 371 371 371.5625 371.875 372 372 372 372 372.0625 372.8125 373 373 373 373.375 374 374 374 374 374.75 375 375 375 375 375.5625 376 376 376 376 376 376.375 377 377 377 377 377 377 377 377 377 377 377.125 377.9375 378 378 378 378 377.75 377 377 377 377 377 377 377 377 377 376 376 376 376 375.9375 375.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 369 369 369.25 369.6875 370 370 370 370.125 370.75 371 371 371 371 371.6875 372 372 372 372 372.1875 372.9375 373 373 373.0625 373.875 374 374 374 374.25 375 375 375 375 375.375 376 376 376 376 376 376.125 377 377 377 377 377 377 377 377 377.1875 377 377.0625 377.8125 378 378 378 378 378 377.8125 377.1875 377 377 377 377 377 377 377 376.0625 376 376 376 375.6429 375.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 369 369 369 369 369.1875 369.8125 370 370 370 370.6875 371 371 371 371.1875 371.9375 371.9375 372 372 372.125 372.5 373 373 373 373.4375 374 374 374 374.25 374.8125 375 375 375 375.4375 376 376 376 376 376.1875 376.6875 377 377 377 377 377 377.1875 377.25 377.4375 377.9375 377.5625 377.9375 378 378 378 378 378 378 378 377.9375 377.25 377 377 377 377 377 377 376.4375 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 369 NA 369 369 369 369.3125 369.8125 370 370 370.125 370.75 371 371 371.0625 371.6875 371.8125 372 372 372 372.75 373 373 373 373.625 374 374 374 374.3125 374.9375 375 375 375 375.6875 376 376 376 376 377 377 377 377 377 377 377.0625 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 377.3125 377 377 377 377 377 376.0625 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 368.125 368.4667 368.625 369 369 369 369.4375 369.9375 370 370 370.4375 370.9375 371 371 371 371.5625 372 372 372.0625 372.8125 373 373 373.125 373.9375 374 374 374 374.3125 375 375 375 375.4375 376 376 376 376 376.5625 377 377 377 377 377 377.5 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378 377.375 377 377 377 377 376.625 376 376 376 376 376 376 375.8125 375.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 367 367 NA 367.75 368 NA NA 368.1 NA 369 369 369.125 369.75 370 370 370.1875 370.875 371 371 371 371.5 372 372 372 372.75 373 373 373.1875 373.9375 374 374 374 374.8125 375 375 375.0625 375.875 376 376 376 376.25 377 377 377 377 377.0625 377.9375 378 378 378 378 378 378 378 378 378 378 378 378 378 377.8125 378 377.5 377 377 377 377 376.0625 376 376 376 376 376 375.625 375.5 375.0625 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 366.8125 367 NA NA NA NA NA NA NA NA 369 369 369.4375 370 370 370.125 370.75 370.9375 371 371 371.5 372 372 372 372.8125 373 373 373.375 374 374 374 374.25 375 375 375 375.4375 376 376 376 376.5 377 377 377 377 377.3125 378 378 378 378 378 378 378 378 378 378 378 378 378 377.4375 377 377 377.0625 377 377 377 377 376.6875 376 376 376 376 376 375.8 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.5625 369 369 369.1875 369.875 370 370 370.1875 370.9375 371 371 371.25 372 372 372.1875 372.875 373 373 373.625 374 374 374 374.75 375 375 375.0625 375.8125 376 376 376.1875 377 377 377 377 377.125 377.4375 377.0625 377.375 378 378 378 378 378 378 378 378 378 378 377.9375 377.1875 377 377 377 377 377 377 377 376.125 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368 368 368.3125 368.9375 369 369.0625 369.75 370 370 370.125 370.75 371 371 371.375 372 372 372.0625 372.8125 373 373.0625 373.8125 374 374 374.125 374.9375 375 375 375.3125 376 376 376.0625 376.6875 377 377 377 377 377.0625 377.3125 377 377.625 378 378 378 378 378 378 378 378 378 377.5625 377.0625 377 377 377 377 377 377 377 376 376 376 375.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 367.4286 367.9375 368 368.125 368.8125 369 369 369.625 369.9375 370 370 370.5625 371 371 371.375 372 372 372.25 373 373 373 373.625 374 374 374.3125 375 375 375 375.75 376 376 376.375 376.5625 376.8125 377 377 377.125 377.0625 377 377.125 377.625 377.6875 377.9375 378 378 378 378 377.9375 377.75 377.4375 377 377 377 377 377 377 377 377 376.3125 376 376 375.375 375 375 375 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 367 367.125 367.8125 368 368.0625 368.625 369 369 369.125 369.75 370 370 370.4375 371 371 371.375 372 372 372.3125 373 373 373 373.875 374 374 374.375 375 375 375.1875 375.875 376 376 376 376.3125 376.875 377 376.8125 377 377 377 377 377 377 377.5 377.75 377.8125 377.75 377.0625 377 377 377 377 377 377 377 377 377 377 376 376 376 375.5625 375 375 375 375 375 375 374.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.625 367 367.0625 367.5625 368 368 368.375 368.8125 369 369 369.75 370 370 370.5 370.9375 371 371.3125 371.8125 372 372.5 373 373 373.1875 373.9375 374 374 374.6875 375 375 375 375.5625 376 376 376 376 376.125 376.0625 376.4375 376.9375 377 377 376.875 377 377 377 377 377 377 377 377 377 377 377 377 377 377 376.625 376.125 376 376 376 376 375.375 375 375.25 374.875 375 374.75 374.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.3333 367.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366 366 366.125 366.5625 366.875 367.0625 367.5 368 368 368.6875 369 369 369.75 370 370 370.3125 371 371 371.0625 371.875 372 372.6875 373 373 373.1875 374 374 374.125 374.8125 374.875 375 375.0625 376 376 376 376 376.0625 376.0625 376 376.5 377 376.9375 377 376.9375 377 377 377 377 377 377 377 377 377 377 377 377 377 376.8125 376.5625 376 376 376 376 375.9375 375.3125 375 374.9375 375 374.75 374.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.25 369 369.1875 368.9375 367.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 365 365 365.375 365.9375 366 366.25 366.75 367.0625 367.8125 368 368 368.4375 368.9375 369 369.4375 370 370 370.625 371 371 371.375 372 372 372.75 373 373 373.5 374 374 374 374.125 375 375 375.1875 375.875 376 376 376 376 376 376.125 376.5625 376.75 376.4375 376.9375 377 377 377 377 377 377 377 377 377 377 377 377 377 376.5 376.4375 376 376 376 376 376 376 375.125 375 375 374.9375 374.25 374 374.125 373.75 373.2 373 372.7333 372.2667 372.3333 372.2 371.75 NA NA NA NA NA NA NA NA NA NA 370.4445 370.8125 370.75 370.25 369.9375 369.8125 368.8125 367.875 368 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 364.0769 364.75 365 365 365.25 365.6875 366.3125 366.5 366.9375 367 367.875 368 368 368.375 369 369 369.4375 369.9375 370.0625 370.75 371 371 371.4375 372 372.0625 372.5 373 373 373.625 374 374 374.0625 374.5 374.875 375 375.0625 375 375.6875 376 375.875 376 376.0625 376.0625 376.3125 376.3125 376.75 376.6875 376.75 376.8125 377 377 377 377 377 377 377 377 377 377 376.1875 376 376 376 376 376 376 375.4375 375.25 375 375 374.625 374.1875 374 374.1875 374.1875 374 373.875 373.6875 372.875 372.875 372.1875 372.5 371.625 371.1818 NA NA NA NA NA NA NA NA 371.25 371 371 370.5 370 369.8125 368.9375 368.8125 368.5625 368 368 367.1667 NA NA NA NA NA NA NA NA NA 
