NA NA 36 36 36 36.125 36.9375 37 37 37.5 38 38 38.3125 39 39 39 39.4375 40 40 40.3125 41 41 41 41 41.4375 42 42 42 42.3125 43 43 43 43 43.625 44 44 44 44 44 44.1875 45 45 45 45 45 45 45 45.125 45.9375 46 46 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 36.5625 37 37 37.0625 37.9375 38 38 38.75 39 39 39.1875 39.9375 40 40 40.6875 41 41 41.1875 41.1875 41.6875 42 42 42.0625 42.9375 43 43 43 43.3125 44 44 44 44 44 44.375 44.9375 45 45 45 45 45 45.125 45.625 46 46 46 46 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36.09091 36.9375 37 37 37.375 38 38 38.125 39 39 39 39.625 40 40 40 40.75 41 41 41.5625 41.6875 42 42 42 42.625 43 43 43 43.0625 43.875 44 44 44 44 44.1875 45 45 45 45 45 45 45.375 45.9375 46 46 46 46 46 46 46 46 46 46 46 46.0625 46.1875 46.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36.46667 37 37 37 37.75 38 38 38.625 39 39 39.0625 39.9375 40 40 40.4375 41 41 41 42 42 42 42 42.0625 42.9375 43 43 43 43.6875 44 44 44 44 44.1875 44.9375 45 45 45 45 45.0625 45.75 46 46 46 46 46 46 46 46 46 46 46.3125 46.75 46.75 46.8125 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36.875 37 37 37.0625 38 38 38 38.9375 39 39 39.375 40 40 40 40.875 41 41 41.0625 42 42 42 42 42.625 43 43 43 43.5 44 44 44 44 44.375 44.9375 45 45 45 45 45.125 45.8125 46 46 46 46 46 46 46 46 46.1875 46.5625 46.875 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36 36.4375 37 37 37 37.4375 38 38 38.125 39 39 39 39.75 40 40 40.1875 41 41 41 41.6875 42 42 42 42.1875 43 43 43 43.25 44 44 44 44 44.4375 45 45 45 45 45 45.1875 45.9375 46 46 46 46 46 46 46 46.25 46.75 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36.875 36.91667 NA NA 37.38462 38 38 38.5 39 39 39.125 40 40 40 40.625 41 41 41.125 42 42 42 42 42.875 43 43 43 43.8125 44 44 44 44.1875 45 45 45 45 45 45.125 45.8125 46 46 46 46 46 46 46.25 46.875 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 38 38.5625 39 39 39.4375 40 40 40 40.9375 41 41 41.4375 42 42 42 42.375 43 43 43 43.4375 44 44 44 44.1875 44.9375 45 45 45 45 45.0625 45.9375 46 46 46 46 46 46.125 46.75 47 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37.57143 38 38 38 38.8125 39 39 39.8125 40 40 40.3125 41 41 41 41.875 42 42 42 42.875 43 43 43.0625 43.9375 44 44 44 44.875 45 45 45 45 45.125 45.8125 46 46 46 46 46 46.375 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 38 38 38 38.25 39 39 39.0625 40 40 40 40.625 41 41 41.125 42 42 42 42.3125 43 43 43 43.5625 44 44 44 44.5 45 45 45 45 45.1875 45.9375 46 46 46 46 46 46.4375 47 47 47 47 47 47 47 47 47 47 47.25 47.5 47.6875 47.9375 48 48 47.5 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.25 37.9375 38 38.125 38.25 38.875 39.0625 39.25 39.3125 40 40.1875 40.25 40.625 41.0625 41.25 41.25 42 42.125 42.25 42.9375 43 43.25 43.5625 44 44 44.25 44.6875 45 45 45 45.25 45.9375 46 46 46 46 46 46.5625 47 47 47 47 47 47 47 47 47 47.1875 47.25 47.25 47.25 47.25 47.25 47.25 47.125 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37.4375 38 38 38 38.1875 39 39 39 39.4375 40 40 40 40.875 41 41 41.375 42 42 42.375 43 43 43 43.875 44 44 44.1875 45 45 45 45.0625 45.8125 46 46 46 46 46 46.5 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.375 38 38 38.25 38.9375 39 39 39 39.875 40 40 40.1875 41 41 41 41.6875 42 42 42.75 43 43 43.375 44 44 44 44.875 45 45 45 45.5 46 46 46 46 46.0625 46.75 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.1875 47.25 47.25 47.375 47.1875 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.625 39 39 39 39.125 40 40 40 40.5625 41 41 41.0625 42 42 42.125 43 43 43 43.6875 44 44 44 45 45 45 45.0625 45.875 46 46 46 46 46.125 46.8125 47 47 47 47 47.125 47.8125 47 47 47.0625 47.375 47.625 47.625 47.6875 47.75 48 48 48 48 47.5 47 47 47 47 47 47 47 NA NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39 39 39 39.375 40 40 40 40.625 41 41 41.3125 42 42 42.375 43 43 43 44 44 44 44.375 45 45 45 45.1875 46 46 46 46 46.0625 46.9375 47 47 47 47 47.4375 47.9375 48 47.0625 47.5 47.75 48 48 48 48 48 48 48 48 48 47.625 47 47 47 47 47 47 47 47 47 46.8125 46.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39.66667 40 40 40.75 41 41 41.0625 41.8125 42 42.4375 43 43 43.1875 44 44 44 44.3125 44.8125 45 45 45.75 46 46 46 46.625 46.9375 47 47 47 47.0625 47 47.75 48 48 47.9375 48 48 48 48 48 48 48 48 48 48 48 48 47.9375 47.5 47.0625 47 47 47 47 47 47 47 46.3125 46 NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41.8125 42 42 42.5 43 43 43.1875 43.8125 44 44 44.9375 45 45 45.5625 46 46 46.375 47 47 47 47 47 47.125 47.5625 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.875 47.25 47 47 47 47 47 47 46.9375 46.3125 46.375 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39 39 39.625 40 40 40.25 NA 41 41 41.6875 42 42 42.375 42.875 43.0625 43.3125 43.5625 43.9375 44.1875 44.4375 44.75 45 45 45.25 45.75 46 46.0625 46.6875 46.8125 47 47 47.125 47.9375 48 48 48 48 48 48 48 48 48 48 48 48.25 48.4375 48.6875 48.5625 48.375 48 48 48 48 48 47.5 47 47 47 47 47 47 46.9375 46.5 46 46 45.875 45.75 45.625 45.6875 45.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 NA 39 39 39 39.3125 39.9375 40 40.1875 40.625 41 41 41.625 42 42.0625 42.625 43 43.25 43.6875 44 44 44.1875 45 45 45 45.3125 46 46 46 46.75 47 47 47 47.1875 47.6875 47.6875 48 48 48.0625 48.625 48 48 48.3125 48.6875 48.9375 48.9375 49 49 49 49 49 49 48.5 48 48 48 48 48 47.6875 47 47 47 47 47 47 46.875 46.125 45.8125 45.8125 45.6875 45.25 45.0625 45.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 39.0625 39 39 39.4375 40 40 40.0625 40.8125 41 41 41.1875 41.9375 42 42.0625 42.75 43 43 43.6875 44 44.125 44.875 45 45 45.875 46 46 46.5625 47 47 47 47.4375 48 48 48 48 48.25 48.9375 49 48.5625 48.9375 49 49 49 49 49 49 49 49 49 49 48.5625 48 48 48 48 48 48 47.5 47 47 47 47 47 47 46.4375 46 46 46 46 45.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39 39.4375 39 39.3125 40 40 40 40.5 41 41 41 41.5625 42 42 42.625 43 43 43.25 44 44 44.375 45 45 45.0625 46 46 46.125 47 47 47 47.25 47.9375 48 48 48 48.375 48.5625 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.6875 48.0625 48 48 48 48 47.8125 47 47 47 47 47 47 47 46.4375 46 46 45.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39.1875 39.5 39 39.5625 40 40 40 40.75 41 41 41.1875 41.9375 42 42 42.875 43 43 43.6875 44 44 44.5 45 45 45.4375 46 46 46.375 47 47 47 47.625 48 48 48 48.5 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.875 48.1875 48 48 48 47.6875 47 47 47 47 47 47 47 46.6875 46 46 45.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39.4375 39.375 39 39.5 39.75 40 40 40.75 40.8125 41 41.1875 41.75 41.875 42 42.75 42.9375 43 43.75 43.8125 44 44.5 44.75 45 45.375 45.75 45.9375 46.375 46.75 46.75 46.8125 47.625 47.75 47.75 47.9375 48.75 48.75 48.75 48.75 48.875 49 49 49.25 49.5 49.75 49.75 49.75 49.75 49.375 49.25 49.0625 49 49 49 49 48.5625 48 48 48 48 47.5 47 47 47 47 47 47 46.5625 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 NA 39 39 39 39.1875 40 40 40 40.4375 41 41 41 41.8125 42 42 42.6875 43 43 43.5 44 44 44.25 45 45 45 45.8125 46 46 46 46.0625 46.9375 47 47 47.4375 48 48 48 48 48.5 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.5 48 48 48 47.9375 47.1875 47 47 47 47 47 46.4375 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39 39 39 39 39.5 40 40 40 40.75 41 41 41 42 42 42 42.75 43 43 43.6875 44 44 44.5 45 45 45.25 46 46 46 46 46.5625 47 47 47 47.875 48 48 48 48.75 49 49 49.1875 49.5 49.625 49.6875 49.6875 49.5 49.1875 49 49 49 49 49 49 49 49 49 48.1875 48 48 48 48 47.1875 47 46.8125 47 47 46.5625 46.125 46 46 46 45.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38.46154 NA 39 39 NA NA 39 NA 40 40 40 40.9375 41 41 41.375 42 42 42 43 43 43 43.875 44 44 44.75 45 45 45.5 46 46 46 46.0625 46.9375 47 47 47.375 48 48 48 48.5 49 49 49.6875 50 50 50 50 50 50 49.9375 49.5 49.125 49 49 49 49 49 49 48.75 48 48 48 48 48 47.3125 47 46.5625 47 47 46.625 46.125 46 46 45.875 45.625 45.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.6875 39 NA NA NA NA NA NA NA NA 40.36364 41 41 41 41.5 42 42 42.1875 43 43 43 43.8125 44 44 44.75 45 45 45.75 46 46 46 46.1875 47 47 47 47.875 48 48 48.4375 49 49 49 50 50 50 50 50 50 50 50 50 49.6875 49.125 49 49 49 49 49 48.4375 48 48 48 48 48 47.375 47 47 47 46.9375 46.25 46 46 46 45.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.4375 41 41 41 41.6875 42 42 42.25 43 43 43 43.8125 44 44 45 45 45 45.75 46 46 46 46.4375 47 47 47.125 48 48 48 48.75 49 49 49.375 50 50 50 50 50 50 50 50 50 50 49.75 49 49 49 49 49 49 48.25 48 48 48 47.9375 47.25 47 47 47 47 46.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40.6875 41 41 41 41.8125 42 42 42.3125 43 43 43 43.9375 44 44 45 45 45 45.8125 46 46 46 46.5 47 47 47.3125 48 48 48.125 49 49 49 49.875 50 50 50 50 50 49.875 50 50 50 50 50 49.125 49 49 49 49 49 48.5625 48 48 48 47.6875 47 47 47 47 47 46.3125 45.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40.8125 41 41 41 42 42 42 42.25 43 43 43 43.75 44 44 44.8125 45 45 45.8125 46 46 46 46.5625 47 47 47.5 48 48 48.125 48.9375 49 49.125 49.4375 50 50 50 50 50 49.875 49.875 50 50 50 50 49.25 49 49 49 49 49 48.5625 48 48 48 48 47.5 47 47 47 46.6875 46.25 46 45.72727 45.375 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 41 41 41 41.0625 42 42 42 42.25 43 43 43 43.75 44 44 44.6875 45 45 45.75 46 46 46 46.5 47 47 47.25 48 48 48.125 49 49 49 49.0625 50 50 50 49.875 49.875 49.375 49.625 49.375 49.9375 50 49.5625 49.0625 49 49 49 49 49 48.5 48 48 48 48 47.3125 47 47 47 47 46.9375 46.0625 45.5625 45.75 45.1875 45 45 45 44.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.125 41 41 41 41.125 42 42 42 42.125 42.875 43 43 43.8125 44 44 44.25 45 45 45.6875 46 46 46 46.5 47 47 47 48 48 48 48.25 48.8125 49 49.0625 49.4375 49.4375 49.5625 49.0625 49.375 49.75 49.5 49.625 49.0625 49.6875 49.0625 49 49 49 49 49 49 48.75 48 48 48 48 47.375 47 47 47 47 46.9375 46.0625 45.8125 45.5625 45.5625 45 45 44.75 44.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.11111 35.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40.1875 40.8125 41 41 41.25 42 42 42.0625 42.875 43 43 43.875 44 44 44.6875 45 45 45.5 46 46 46 46.25 47 47 47 47.9375 48 48 48 48.5625 49 49 49.3125 49 49.0625 49.125 49 49.0625 49.625 49 49 49 49 49 49 49 49 48.75 48.9375 48.75 48 48 48 48 47.375 47 47 47 47 47 46.4375 46 46 45.8125 45 45 44.625 44.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.61538 36.8125 36.6875 35.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
