NA 328 328.5625 329 329 329.625 330 330 330.5 331 331 331 331.1875 332 332 332 332.6875 333 333 333 333.125 334 334 333 333 333.8125 334 334 334 334 334 334 334 334 334.1875 334.5625 334.75 334.75 334.75 334.75 334.75 334.75 334.75 334.75 334.75 334.75 334.75 334.5625 334 334 333.75 333.75 333.75 333.75 333.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 328.1875 329 329 329.125 329.9375 330 330 330.8125 331 331 331.0625 331.8125 332 332 332.125 332.9375 333 333 333 333.625 334 334 333 333.1875 334 334 334 334 334 334 334 334 334.125 334.5 334.4375 334 334 334.0625 334 334 334 334 334 334 334 334 334 334 334 333.625 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 329 329.0625 329.8125 330 330 330.4375 331 331 331 331.5 332 332 332 332.5 333 333 333 333.375 334 334 334 333.0625 333.9375 334 334 334 334 334 334 334 334.375 334.9375 335 334.5 334.3125 334.875 334.9375 334.375 334.0625 334 334 334 334 334 334 334 334 334 334 333.25 333 333 333 333 NA NA NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 329 329.5625 330 330 330.25 330.9375 331 331 331.125 332 332 332 332.0625 332.75 333 333 333.0625 334 334 334 334 333.3125 334 334 334 334 334 334 334 334.6875 335 335 335 335 334.9375 335 335 335 334.8125 334.875 334.375 334 334 334 334 334 334 334 334 333.625 333 333 333 333 333 333 332.1875 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 330 330 330 330.875 331 331 331.0625 331.9375 332 332 332 332.625 333 333 333 333.3125 334 334 334 334 334 334 334 334 334 334 334.125 334.875 335 335 335 335 335 335 335 335 335 335 335 335 334.6875 334 334 334 334 334 334 334 334 333.125 333 333 333 333 333 332.5625 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 330 330.3125 331 331 331 331.375 332 332 332 332 332.9375 333 333 333 333.125 334 334 334 334 334 334 334 334 334 334.0625 334.8125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.4375 334 334 334 334 334 334 334 333.4375 333 333 333 333 333 332.875 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 330 330.8125 331 331 331 331.8125 332 332 332 332.25 333 333 333 333 333.8125 334 334 334 334.1875 334 334 334 334 334 334.8125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.25 334 334 334 334 334 334 333.875 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 330 330 330.875 331 331 331 331.9375 332 332 332 332.3125 333 333 333 333 334 334 334 334 334.0625 334 334 334 334 334.5 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.8125 334 334 334 334 334 334 334 333.0625 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 330 330 330 330.9375 331 331 331 331.75 332 332 332 332.3125 333 333 333 333 334 334 334 334 334.4375 334 334 334 334 334.9375 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.125 334 334 334 334 334 334 333.3125 333 333 333 333 333 332.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 330 330 NA NA 331 331 331.75 332 332 332 332.25 333 333 333 333 334 334 334 334 334.5 334 334 334 334.375 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.5 334 334 334 334 334 334 333.5 333 333 333 333 333 332.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331 331.5625 332 332 332 332 333 333 333 333 333.875 334 334 334 334.5 334 334 334 334.625 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.6875 334 334 334 334 334 334 333.75 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330.3333 331 331 331 331.25 331.875 332 332 332 332.6875 333 333 333 333.625 334 334 334 334.375 334 334 334 334.75 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.75 334 334 334 334 334 334 333.75 333 333 333 333 333 333 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330 330.875 331 331 331 331.375 332 332 332 332.25 333 333 333 333.25 334 334 334 334.125 334 334 334 334.75 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.75 334 334 334 334 334 334 333.75 333 333 333 333 333 333 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330.1667 330.25 330.5 331 331 331.1875 331.3125 332 332 332.25 332.375 333 333 333.25 333.375 334 334 334 334 334 334.5625 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.9375 334.1875 334 334 334 334 334 333.75 333 333 333 333 333 333 332.3125 332 331.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329.4 330 330 330 330.5 331 331 331 331.5 332 332 332 332.6875 333 333 333 333.75 334 334 334 334 334.3125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.625 334.0625 334 334 334 334 334 333.625 333 333 333 333 333 333 332 332 331.25 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.25 330 330 330.0625 330.625 331 331 331 331.8125 332 332 332.0625 332.875 333 333 333.125 334 333.9375 334 334 334 334.875 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.4375 334 334 334 334 334 334 333.375 333 333 333 333 333 332.9375 332 332 331.375 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330 330 330.625 331 331 331.0625 331.9375 332 332 332.1875 332.9375 333 333 333.375 333.25 334 334 334 334.1875 334.9375 335 335 335 335 335 335 335 335 335 335 335 334.9375 334.625 334.75 334.9375 335 334.8125 334 334 334 334 334 334 334 333.125 333 333 333 333 333 332.8125 332 332 331.5 331 331 331 330.25 330 NA NA 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330 330 330.5625 331 331 331.125 331.8125 332 332 332.375 333 333 333 333 333.375 334 334 334 334.1875 334.875 335 335 335 335 335 335 335 335 335 334.9375 335 335 334.75 334.1875 334.3125 334.0625 334 334 334 334 334 334 333.875 333.0625 333 333 333 333 333 332.75 332 332 331.5 331 331 331 330.25 330 330 329.875 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 330.25 330.5833 331 331.0833 331.6667 331.9333 332 332.0625 332.625 333 333 333 333.3125 333.8125 334 334 334 334.25 334.1875 334.375 334.875 335 335 335 335 335 334.8125 334.0625 334.375 334.5625 334.3125 334 334 334 334 334 334 334 334 333.125 333 333 333 333 333 333 332.5625 332 332 331.5 331 331 331 330.25 330 330 330 329 329 329 NA 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.6875 332 332 332.0625 332.0625 332.5 332.9375 333 333.125 333.3125 333.375 333.9375 334 334 334.0625 334.3125 334.25 334.125 334.4375 334.4375 334.125 334 334 334 334 334 334 334 334 334 334 333.75 333.25 333 333 333 333 333 333 332.75 332 332 332 331.4375 331 331 331 330.4375 330 330 330 329 329 329 328 328 327.25 327 327 326.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 329.1429 329.3636 329.75 330 330.1667 330.625 NA 331 331.125 332 332 332 331.9375 332.1875 332.625 333 332.9375 333.1875 333.5 333.625 333.8125 334 334 334 334 334 334 334 334 334 334 333.9375 334 334 334 334 334 334 334 333.75 333 333 333 333 333 333 333 333 332.25 332 331.8125 331 331 331 331 330.5 330 330 330 329 329 329 328 328 327.375 326.875 326.6875 326.0625 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 NA 328.4167 329 329 329 329.75 330 330 330.25 330.5625 331 331.375 331.8125 331.9375 332 332.0625 332.5 332.75 332.9375 333 333 333.5 333.375 333.5625 333.9375 334 334 334 334 334 334 334 334 333.9375 334 334 334 334 334 334 333.5 333.0625 333 333 333 333 333 333 333 333 332.75 332 331.875 331 331 331 331 330.5 330 330 330 329 329 329 328 327.875 327.0625 326.9375 326.5625 326.1875 326 325.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.7857 328 328 328.1875 328.875 329 329 329.1875 329.9375 330 330 330.8125 331 331 331.125 331 331.25 332 332 332.125 332.375 332.9375 333 333 333 333.375 333.875 333.875 334 334 334 334 334 334 334 334 334 334 334 334 333.375 333 333 333 333 333 333 333 333 333 333 332.3125 332 332 331.3125 331 331 331 330.5 330 330 330 329.1875 329 329 328 327.875 327.25 327 327 326.5 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 327.25 327.9375 328 328.0625 328.8125 329 329 329.375 330 330 330.0625 330.5625 330.9375 331 331 331 331.5 332 332 332 332.3125 332.9375 333 333 333 333 333.0625 333.125 333.5 333.75 333.9375 334 334 334 334 334 333.875 334 334 333 333 333 333 333 333 333 333 333 332.5625 332.4375 332 332 332 331.5 331 331 330.5625 330.1875 330 330 330 329.0625 329 329 328 328 327.8125 327 327 326.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327 327 327.0625 327.6875 328 328 328.5625 329 329 329.25 329.875 330 330 330.1875 331 330.9375 331 331 331.3125 331.9375 332 332 332.125 332.6875 333 333 333 333 333 333 333 333 333.125 333.6875 333.875 334 334 333.9375 333.3125 334 333 333 333 333 333 333 333 333 332.8125 332 332 332 332 332 331.75 331 331 330.6875 330 330 330 329.8125 329 329 329 328 328 328 327 327 326.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.2222 326.8125 327 327 327.375 328 328 328.25 329 329 329.0625 329.875 330 330 330.375 330.4375 331 331 331 331.1875 331.875 332 332 332 332.3125 332.8125 333 332.9375 333 333 333 333 333 333 333 333.125 333.1875 333 333.25 333.75 333 333 333 333 333 333 333 332.9375 332.4375 332 332 332 332 332 331.6875 331.0625 331 331 330.3125 330 330 329.75 329.1875 329 329 328 328 327.5625 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 NA 326.8125 327 327 327.4375 327.9375 328 328.25 328.9375 329 329.0625 329.6875 330 330 330.0625 330.5625 331 331 331.0625 331.625 332 332 332 332 332.1875 332.9375 332.5 332.0625 332.4375 332.875 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.9375 332.125 332 332 332 332 332 332 332 331.25 331 331 331 330.25 330 329.9375 329.1875 329 329 328 328 327.0625 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326 326 326.25 326.875 327 327.125 327.75 328 328.0625 328.6875 329 329 329.3125 329.9375 330 330 330.1875 330.8125 331 331 331.1875 331.6875 332 332 332 332.125 332.25 332 332 332 332.25 332.8125 332.9375 333 333 333 333 333 333 333 333 333 333 332.9375 332.625 332.0625 332 332 332 332 332 332 331.625 331.125 331 331 331 331 330 330 330 329.625 329 328.8125 328 327.875 327.0625 327 327 327 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324.1538 NA 325 325.3846 NA NA 326 NA 327 327 327.5625 328 328 328.3125 328.9375 329 329.0625 329.3125 329.9375 330 330 330.4375 330.9375 331 331 331.375 331.875 332 332 331.9375 332 332 332 332 332 332 332.375 332.6875 332.9375 333 333 333 333 333 333 332.9375 332.5 332 332 332 332 332 332 332 332 331.375 331 331 331 331 330.75 330 330 330 329.4375 329 328.25 328 327.6875 327 327 326.9375 326.375 326 326 325.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324.0714 NA NA NA NA NA NA NA NA 327 327.25 327.875 328 328.125 328.75 329 329 329.0625 329.625 330 330 330.0625 330.75 331 331 331 331.4375 331.9375 331.5 331.3125 331.8125 332 332 332 332 332 332 332.0625 332.625 332.75 332.875 332.4375 332.375 332.375 332.1875 332 332 332 332 332 332 332 331.9375 331.125 331 331 331 331 330.25 330 330 330 330 329.0625 329 328.9375 328 327.3125 327 327 327 326.3 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.75 327 327.0625 327.6875 328 328 328.4375 328.8125 329 329 329.25 329.875 330 330 330.375 330.8125 331 331 331.0625 331.25 331 331 331.375 331.6875 332 332 332 332 332 332 332.125 332.1875 332 332 332 332 332 331.9375 332 332 332 332 332 331.6875 331.0625 331 331 331 331 330.1875 330 330 329.875 329.375 329 329 329 328 327.6875 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326.5 327 327 327.375 327.9375 328 328 328.4375 328.9375 329 329.0625 329.5 330 330 330 330.375 330.9375 331 331 331 331 331 331 331.125 331.625 332 332 332 332 332 332 332 332 332 332 332 331.4375 331.9375 332 332 331.875 331.6875 331.0625 331 331 331 331 330.8125 330 330 330 329.8125 329 329 329 329 328 327.75 327 326.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2857 325.875 326 326.1875 326.875 327 327.125 327.75 327.9375 328 328.0625 328.625 329 329 329.1875 329.6875 330 330 330.125 330.6875 330.5 330.25 330.8125 331 331 331 331 331.1875 331.5 332 332 332 332 331.6875 331.9375 331.9375 331.875 331.75 331.375 331.25 331.75 331.375 331 331 331 331 331 331 331 330.5 330 330 330 330 329.1875 329 329 329 328 327.3125 327 326.4375 326 326 326 325.75 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325.0625 325.6875 326 326.0625 326.625 327 327 327.125 327.6875 327.9375 328 328.1875 328.6875 329 329 329.375 330 330 330 330.125 330 330 330.25 330.6875 331 331 331 331 331.125 331.25 331.4375 331.3125 331.0625 331 331.3125 331.25 331 331 331 331 331 331 331 331 331 331 331 330.5 330 330 330 330 329.6875 329 329 329 328.875 327.875 327.125 327 326.5625 326 326 325.6875 325.3125 325.0625 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.375 324.9375 325 325.4375 325.9375 326 326.3125 326.6875 326.875 327 327.25 327.875 328 328 328.3125 328.75 329 329.1875 329.75 330 329.8125 329.875 330 330 330 330.125 330.5625 331 331 331 331 331 331.0625 331 330.9375 331 331 330.875 331 331 330.9375 330.5 331 331 331 331 331 330.6875 330.0625 330 330 330 330 329.3125 329 329 328.625 328.125 328 327.5 327 327 326.25 326 325.9375 325.375 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5555 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.625 323.75 324.0625 324.4375 324.5625 325 325.375 325.9375 326 326.0625 326.625 327 327.0625 327.625 327.9375 328 328.0625 328.8125 328.9375 329 329.375 329.4375 329.125 329.5625 329.9375 330 330 330 330.25 330.5 330.25 330.8125 331 331 330.9375 330.25 330.125 330.625 330.1875 330.625 330.9375 330.5625 330.25 330.3125 330.5 330.5 330.5625 330.4375 330.0625 330 330 330 330 329.9375 329 329 329 328.8125 328 328 327.4375 327 327 326.625 326 326 325.0625 325 325 324.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.625 317.2308 317.5 317 315.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
