NA NA NA NA NA NA NA NA NA NA NA NA 236 236 236.5625 236.4375 237 237.1875 237.5 237.625 238.25 238.125 238.9375 239 239 239 240 240 240 240.3125 240.9375 241 241.1875 241.875 242 242.0625 242.6875 243 243 243 243.75 244 244 244 244.125 244.625 245 245 245 245.8125 246 246 246 246.4375 246.6875 247 247 247 247.0625 247.3125 248.375 249.375 249.75 250 250 250 250 250.25 251 251 251 250.625 250.8125 251 251 251 251 251 251 251 251 250.6875 250.75 250.625 250.25 250.4375 250.0625 250 250.0625 250.3125 249.5625 249.75 249.1875 249.6875 248.9375 249 NA NA NA NA NA NA NA NA 249.4375 249.3125 249.875 249.0625 249 248.9375 248.0625 248.375 248.3125 248 248 248 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.4 236 236 236 236.1875 236.75 236.9375 237 237.375 237.5 238.0625 238.1875 238.25 238.9375 239 239.125 239.9375 240 240.0625 240.6875 241 241.0625 241.25 241.8125 242 242.125 242.5625 243 243 243.1875 243.25 243.25 244 244.125 244.25 244.3125 244.25 245 245.1875 246 245.5 245.625 246 246.0625 246.25 246.25 246.3125 246.5 246.875 247.3125 247.75 248.1875 248.5 248.5 248.5 248.5 249.375 249.5 249.5 249.5 249.5 249.5 250.8125 251 251 251 251.0625 251 251 251 250.9375 250.75 250.8125 250.9375 250.375 250.5625 250.75 250.75 250.875 251.1875 250.8125 250.375 250.4375 250.1875 249.8125 NA NA NA NA NA NA NA 249.0667 249.75 249.8125 249.875 249.0625 249 249 248.1875 248.3125 248.25 248.0625 248 248 248 247.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.0714 235.4375 235.875 236 236 236 236.9375 237 237.125 237.5 238 238 238.25 239 239 239.1875 239.625 240 240 240.4375 240.875 241 241 241.8125 242 242 242.25 242.9375 243 243 243 243.5625 243.75 244 244 244 244.5 245 245.0625 245.625 246 245.75 245.8125 246 246 246 246.25 246.875 247 247.375 247.9375 248 248 248 248 248.5 249 249 249 249 249 249 250.9375 251 251 251 251 251 251.4375 251.375 251 250.6875 250.4375 250.5625 250 250.8125 251 251 251.0625 251.25 251 251 251.25 251.125 249.9375 249.5385 NA NA NA NA NA 248.8571 249.8125 250.125 250 249.8125 249.3125 249.125 248.625 248.5 248.0625 248 NA NA 248 248 248 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.0833 234.1875 234.5 235 235.625 236 236 236 236.25 236.75 237 237 237.8125 238.0625 238.1875 238.875 239 239.0625 239.75 240 240 240 240.5625 240.9375 241 241.5625 242 242 242 242.6875 243 243 243 243.5625 244 244 244 244 244.5 245 245 245.25 245.75 245.6875 245.6875 245.9375 246 246.25 246.8125 247 247 247.5 248 248 248 248 248 248.3125 249 249 249 249 249 249 251 251 251 251 251 251.0625 251.0625 251.4375 251.375 251.375 250.8125 250.3125 250.75 251 251 251 251.125 251.1875 251.5625 251.5625 251.5 250.75 250.5625 250.4375 249.4615 NA NA NA 248.75 249.5 250.5 250.25 250.125 249.375 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.3125 234.75 235 235.25 235.6875 236 236 236.3125 236.125 236.8125 237 237.6875 238 238 238.3125 239 239 239 239.3125 239.75 240 240.4375 240.875 241 241.0625 241.9375 242 242 242.125 242.9375 243 243 243 243.8125 244 244 244 244.75 245 245.0625 245.625 245.5 245.875 245.625 245.875 246 246.0625 246.6875 247 247 247.5 248 248 248 248 248.1875 248.0625 248.875 249 249 249 249 249 251 251 251 251.125 251.375 251.5 251.125 251.25 251.75 251.9375 251.25 250.875 251 251.0625 251.25 251 251.125 251.1875 251.5625 251.625 251.8125 251.6875 251.375 250.9375 250.4375 249.3333 249.125 249.1111 249.5 250.5 251 251 250.75 250 249.3125 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234 234 234.8125 235.5625 235.8125 236 236.0625 236.75 236.375 236.75 237 237.25 238 238 238 238.75 239.0625 239.5 239.625 239.8125 240.125 240.9375 241 241 241.1875 242 242 242 242.5 243 243 243 243.0625 243.8125 244 243.75 244 244.25 245 245.125 245.25 245.25 245.5625 246 246 246 246 246.8125 247 247 247.375 248 248 248 248.25 248.8125 248.5625 248.625 249 249 249 249 249.125 251 251 251 251.0625 251.875 252 251.375 251.625 251.625 251.8125 251.875 251.1875 251.3125 251.1875 251.0625 251.3125 251.5625 251.5625 251.125 251.9375 251.8125 252 251.9375 251.5 250.625 250.25 249.8125 249.5625 250.0625 250.9375 250.5625 250.375 250.8125 250 249.875 249.3125 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233.5625 233.9375 234.5625 235.375 235.8125 235.875 236.0625 236.25 236.1875 236.75 237 237 237.5 238 238.25 238.6875 239.0625 239.6875 240 240 240 240.25 240.75 241 241 241.4375 242 242 242.3125 243 243 243 243.3125 243.9375 244 243.875 244 244 245 245 245 245.3125 245.875 246 246 246 246.1875 246.75 247 247 247.3125 248 248 248 248.375 249 248.875 248.625 249 249 249 249 249.0625 251 251.0625 251.0625 251 251.3125 251.875 251.8125 251.9375 251.9375 252 252.0625 252 252 251.8125 251.375 251.8125 251.6875 251.8125 251.125 251.625 251.5625 252 251.9375 252 251.75 250.9375 250.5625 249.9375 250.25 251 251 250.8125 250.4375 250.0625 250 249.6875 249.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.25 233.75 233.9375 234.875 235.625 235.25 235.5 235.9375 236.0625 236.5625 237 237 237.0625 237.375 237.9375 238.0625 238.8125 239.25 240 240 240 240.125 240.375 240.9375 241 241.1875 241.6875 242 242 242.3125 243 243 243 243 243.625 244 244 244 244 245 245.0625 245.25 245.4375 245.875 246 246 246 246.9375 247 247 247 247.5 248 248 248 248 248.8125 249 249 249 249 249.25 249.4375 249.0625 251.125 251.0625 251.4375 251.5625 251.625 251.875 252 252 252 251.9375 252.125 252.1875 251.875 251.6875 251.9375 251.4375 252.1875 252.3125 252 251.6875 252 252.0625 251.9375 251.75 251.875 251.375 251 250.1875 250.25 251 251 251 250.875 250.3125 250.125 250 250 249.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.9167 233.4375 233.625 234.5625 235.0625 235.5625 235.6875 235.875 236.25 237 237 237 237.0625 237.375 237.9375 238 238.375 239 239.5625 239.6875 240 240.4375 240.625 241 241 241.0625 241.875 242 242 242.0625 242.75 243 243 243.1875 244 244 244.0625 244.3125 244.25 245 245 245.1875 245.6875 245.75 246 246 246.3125 247 247 247 247 247.5 248 248 248 248 248.375 249 249 249 249.3125 249.875 249.5625 249.375 251.4375 251.25 251.6875 252 251.9375 252 252 252 252 252.375 252.125 252.25 252.5625 252.8125 252.625 252.25 252.125 252.4375 252.25 252.25 252.375 252.6875 252.3125 251.4375 251.3125 251.3125 251.25 250.5 250.5625 251.3125 251.0625 251 251 251 250.875 250.5625 250.125 249.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233 233.625 234.0625 234.4375 235 235.5 236.0625 236.8125 236.9375 236.625 237 237.125 238 237.875 238.125 238.625 239 239.125 239.9375 240 240.0625 240.625 241 241 241 241.375 242 242 242.25 243 243 243 243 243.875 244 244 244.25 245 245.1875 245.1875 245.4375 245.375 245.5625 246 246 246.5 246.625 247 247 247 247.5 248 248 248.5625 248.875 249 249 249 249 249.875 250 249.9375 249.625 252 251.6875 251.875 252 252 252 252 252 252.125 252 252 252.5625 252.3125 252.8125 252.6875 253 253.125 253.125 252.8125 252.8125 252.9375 253 253.1875 252.1875 251.1875 251.125 251.0625 251.0625 251.5 251.375 251.3125 251.0625 251 251 251 251 250.4375 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.0769 233.9091 234 234.7857 235.625 236 236.6875 237.625 237.3125 237.3125 237.6875 238 238.5625 238.9375 239 239.3125 239.625 240 240 240 240.625 241 241.0625 241.6875 242 242 242.25 242.8125 243 243.125 243.25 243.9375 244 244.0625 244.8125 245 245.0625 245.25 245.9375 246.0625 246 246.125 246.0625 246.0625 246.75 247 247 247 247.75 248 248.375 248.9375 249 249 249 249 249.25 250 250 250 250 252 252 252 252 252 252 252 251.9375 251.875 251.6875 252 252.4375 252.3125 252.6875 253 253 253 253.0625 253.5625 253.1875 253 253 253.25 253 251.625 251.875 251.8125 251.75 251.875 251.125 251.75 251.9375 251.5 251.25 251.1875 250.9375 250.4375 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4375 235.75 236.5625 236.5625 237.125 237.9375 238.5625 238.8125 239.1875 238.75 239.3125 239.6875 239.6875 240.0625 240.625 240.125 240.75 241 241 241.6875 242 242 242.3125 242.9375 243 243.1875 243.6875 243.8125 244 244.0625 244.6875 244.75 245.125 245.125 245.9375 246.0625 246.6875 246.6875 246.8125 246.8125 247 247 247 247.0625 247.75 248 248.3125 248.1875 248.875 249 249 249 249.5625 250 250 250 250 252 252 252 252 252 252 252.25 252.5 252 251.9375 251.875 252.3125 252.5625 252.75 253 253 253 253.125 253.8125 254 253.5625 253.5625 253.125 253.1875 252 252.375 252.0625 252 252.375 251.8125 251.4375 252 251.8125 251.375 251 251 250.9375 250.25 250.125 250.0625 250 250 250 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5385 235.8125 236.3125 237 237.5 237.9375 238.8125 238.6875 239.75 239.375 239.4375 239.625 240.375 240.8125 240.4375 240.5 241 241 241.5625 242 242.0625 242.625 242.6875 242.75 243 243.125 243.25 243.625 244 244.1875 244.75 245 245.5 245.5625 246 246.125 246.5625 246.9375 247 246.8125 247 247.125 247 247.625 248 248.25 248.4375 248.6875 249 249 249.125 249.1875 249.5 250 250 250 250 252 252 252 252.25 252.5 252.25 252.9375 253 252.625 252.25 251.3125 252.8125 253 252.6875 252.75 252.8125 252.8125 253 253.5625 253.6875 253.75 253.9375 253.875 253.75 252.3125 252.375 252 252 252.1875 252.5625 252.0625 252 252 251.875 252 251.3125 251 250.4375 250.25 250.5625 250.375 250.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.3636 236.375 236.6875 237.9375 238.625 239.5625 239.8125 240.1875 240.5625 239.8125 240.6875 240.5625 241 240.8125 240.4375 241.5625 241.8125 241.6875 242 242.1875 242.5 243.0625 243.1875 242.9375 243.0625 243.25 243.8125 244 244.1875 244.5625 244.9375 245.5625 246 246.0625 246.0625 246.3125 246.1875 246.875 247 246.9375 247.125 247.5 248 248.25 248.75 248.9375 249 249 249.0625 249.25 249.5 249.8125 250 250 250 250 251.5 251.5625 251.5625 251.75 252 252 252.5625 252.5 252.5 252.125 251.4375 252.875 253.25 253.125 253 253 253.3125 253.6875 253.8125 253.75 254 253.75 253.1875 253.1875 253.25 252.9375 252.9375 252.1875 252.3125 252.6875 252.625 252.0625 252.25 252.25 252 251.5 251.125 250.9375 250.5625 250.375 250.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 NA 237.25 238.1875 239.3125 240.25 241 241 241.4375 241.75 241.25 241.8125 241.625 241.25 241.625 241.8125 242.3125 242.9375 242.75 242.5 242.9375 243.125 243.6875 244.125 244.125 244.3125 244.375 244.125 244.75 245 245.5625 245.875 246.625 247.125 247.25 246.625 246.8125 246.875 247.3125 247.6875 247.9375 248 248.25 248.9375 249 249 249 249 249.125 249 249.8125 250 250 250 250 250.5 250.9375 251 251 251 251 251.1875 251.125 251 251.375 251.125 252.25 253.8125 254.3125 254.1875 254.1875 253.8125 254 254 254 254 253.75 253.25 253.0625 253 253 253.1875 253.25 253 253.25 253 252.5 252.8125 252.4375 252.0625 252 251.625 251.3125 251 250.75 250.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1667 238 239.0625 239.9375 240.75 240.9375 240.6875 241.875 242 241.8125 241.625 241.9375 242.4375 242.4375 243.25 243.9375 244 244.1875 243.9375 244.125 244.9375 244.9375 245 244.8125 244.8125 245 245 245.3125 246.1875 246.8125 247 247.25 247.375 247.3125 247.5625 247.5 247.8125 248 248 248 248.5 249 249 249 249 249 249.4375 249.8125 250 249.9375 250 250 250 251 251 251 251 251 251 251.125 251.125 251.25 251.1875 251.5625 251.6875 253.3125 254.6875 254.75 254.4375 254.6875 254.8125 254.8125 254.25 253.4375 253.1875 253 253.1875 253.0625 253.0625 252.9375 253.0625 253.0625 253.1875 253.125 252.8125 252.25 252.625 252.8125 251.875 251.0625 251 251 250.9375 251 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.375 238 237.9167 238.875 240.25 240.4375 241.25 242 241.9375 242 242.3125 242.1875 242.8125 242.9375 243.5625 243.875 244.1875 244.8125 244.3125 244.4375 244.9375 245.0625 245.1875 245 245 245.8125 246 247 247 247 247.25 247.0625 247.5625 247.4375 247.625 248 248 248.0625 248.125 248.3125 248.9375 249 249 249 249 249.625 249.9375 250 250 250 250 250 250.4375 250.75 251 251 251 251 251.3125 251.375 251.25 251.6875 251.8125 251.8125 252.875 253.9375 254.25 254.375 254.6875 255.375 255.5 255.5625 253.375 253.25 253.5625 253.125 253.125 253.25 253.3125 253 253 253.1875 253 252.9375 252.625 252.5625 252.5 251.6875 251.5 251.1875 251 250.625 251.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.6 239.4375 240.625 241.0625 242 242 242 242.5 242.8125 243 243 243.875 244.125 244.125 244.6875 244.875 244.8125 245 245 245.6875 245.875 245.4375 245.8125 246.0625 246.9375 247 247 247 247.125 247.0625 247.75 248 248 248.0625 248.375 248.875 248.875 249 249 249 249 249.5 250 250 250.0625 250.125 250 250.125 250 250.625 250.9375 251 251 251 251.3125 251.6875 251.625 251.6875 252 252 252.9375 254 254.6875 254.8125 255 255.8125 255.375 255.4375 255.75 254.125 253.125 253.9375 254 253.4375 254 253.6875 253 253 253.0625 253 252.625 252.5625 252.75 252.125 252.4375 252.25 251.625 251.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4667 239.6875 239.9375 240.625 241.9375 242 242.1875 242.4375 242.5 243 243.4375 244 244.0625 244.75 244.4375 244.5 244.875 245 245 245.75 246 245.875 245.9375 246.125 246.875 246.9375 247.125 247.6875 247.5 247.5625 247.875 248 248.1875 248.3125 248.9375 248.5625 249 249 249 249.375 249.875 250 250.125 250.5 250.5625 250.125 250 250 250 251 251 251 251 251 251.1875 251.25 251.8125 252.0625 252.5 252.75 252.9375 254.1875 255 255.3125 255.6875 255.375 255.625 255.4375 255.0625 254.375 253.0625 253.625 254 254 254 254 253.8125 253.6875 253.375 253 253 252.9375 252.75 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237.2 238.375 237.3077 NA NA NA NA NA NA 238.9286 239.375 240.125 240.125 240.8125 240.8125 241.875 242.375 242.625 242.6875 242.9375 243.1875 243 244 244 244.1875 244.75 244.6875 244.5625 245.1875 245.625 245.5 246 246 246.1875 246.125 247 247.4375 247.6875 248 247.9375 247.875 248 248 248.4375 248.375 248.75 249 249 249 249.3125 249.4375 249.875 250.0625 250.5625 250.1875 250 250.125 250 250.375 250.75 251 251 251 251 251.1875 251.375 251.3125 251.75 252.375 252.5625 252.5 253.1875 254.625 255.625 255.9375 256 255.8125 255.9375 255.8125 255.25 254.5 253.4375 254 254 254 254.0625 254 254 254 253.8125 253.5 253.125 253 253 253.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8125 238.25 238 239.5625 239.125 239.0625 238.6875 238.9375 239.5 239.3125 240.0625 240.4375 240.8125 241.3125 242.5 242.75 242.4375 242.8125 243 243.6875 243.6875 243.75 244.0625 244.125 245 245 245.125 244.875 245.5625 245.9375 246 246 246.9375 246.75 247.1875 247.5 247.875 248.25 248.375 248.1875 248 248.6875 249 249 249 249 249.5 249.125 249.9375 250.1875 249.875 250 250.25 250.3125 250 250.125 250.625 250.875 251 251 251 251.125 251.75 251.8125 252 251.875 252 252.0625 252.625 252.5625 253.3125 254.5625 255.625 256 255.875 255.1875 255.25 254.625 254.8125 253.875 254 254 254 254 254.1875 254.1875 254 254 254 254 253.75 253.0625 253.4375 253.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.625 240.125 240.1875 240.75 241.5625 241.6875 241.25 241 241.25 240.4375 241.125 241.8125 242.25 242.25 242.5 243.0625 243.125 243.1875 243.25 243.3125 243.8125 243.9375 244.625 244.9375 244.75 244.3125 245 245.0625 245.375 245.8125 246 246.8125 247 247 247.6875 248 248 248 248.1875 248.3125 248.8125 249 248.8125 249 249 249 249.5 250 250 250.5625 250.0625 250.25 250.4375 250.8125 250.5 250.75 250.8125 250.9375 250.9375 251.1875 251.25 251.4375 252 252 252 252.0625 252 252 252.75 252.9375 253.3125 254.3125 255.5625 256 254.8125 254.9375 254.6875 254.5625 254.125 254 254 254 254 254 254.75 254.3125 254 253.9375 254 254 254 253.8125 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.2 241 240.9375 241.75 242.625 242.3125 242.5625 242.625 242.6875 242.6875 242.5625 242.875 243.25 242.9375 243 243.125 243.5 243.875 243.875 244 244.375 245 245.1875 244.875 245.125 245.5625 245.5625 245.9375 246.375 246 246.5625 247 247.125 248 248 248 248.25 248.875 249 249 249.25 249 248.3125 249 249 249.5625 250.5 250.625 250.75 250.6875 250.5 250.625 250.375 250.8125 251 251 251 251 251.625 251.125 251.5 252 252 252 252.0625 252.375 252.5 252.125 252.75 253 254 255 255.5625 255.875 254.875 254.125 254.1875 254.0625 254.125 254.1875 254.25 254.5 254.5625 255 255 254.1875 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3 241.125 242 242.75 242.625 242.25 242.5625 242.9375 243.25 242.8125 243.125 243 243.5625 243.5625 243.5625 243.1875 243.3125 244.25 244.5625 245 245 245.375 245.5 245.5 245.1875 246 246 246.25 246.8125 247 246.9375 247.0625 248 248.0625 249 249 249 249 249 249.5 249.8125 248.875 249 249 249.5 250.375 250.6875 251.125 251.625 251.125 251 250.75 250.8125 251 251 251 251.4375 251.9375 251.25 251.5 252 252 252 252.625 252.6875 252.6875 252.5625 252.8125 253.25 253.9375 255 254.9375 255 255 254.5625 254 254.5625 254.9375 255 254.9375 255 254.9375 255.125 255 254.9375 254.375 254 254.125 254 254 254.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1667 240.8667 241.625 241.5625 242.375 243.375 243.375 243.5 243.8125 244 243.9375 244 244.8125 245 244.625 244.5 243.8125 244.625 245 245 245.875 246 246 245.875 246.125 246 246.1875 246.75 247.6875 247.5625 247.5 248 248.375 249 249 249 249.25 249 249.4375 250.0625 249.625 249 249.125 249.75 250.375 251 251.3125 251.1875 251.3125 251.0625 251.0625 251.5 251.625 251.1875 251.5625 252.0625 252.125 251.3125 251.9375 252.3125 252.5625 252.0625 252.75 253 253 253 253 253.4375 254.5 255 254.6875 254.1875 254.6875 254.6875 254.1875 254.4375 254.8125 254.875 255 255.0625 255 255 255 255 254.375 254.1875 254.0625 254 254.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3846 241.75 242.75 243.9375 244.5 244.5 244 244 244 244.6875 245 245.0625 245.125 245.3125 245.0625 245.3125 245.5 245.5625 245.9375 245.9375 246.0625 246.4375 246.9375 246.1875 246.9375 247.0625 247.5 248.0625 248.3125 248.4375 249 249 249 249.125 250 249.9375 249.875 250 250.125 250 249.625 250.5 250.8125 251.1875 251.4375 251.625 251.375 251.4375 251.75 251.875 252 252 252 252.1875 252 252 252 252.875 253 252.8125 253 253 253 253.0625 253.1875 253.375 254.25 255.125 255.75 255.375 255.125 255.125 255.875 255.9375 255.0625 255.0625 255.0625 255 255.125 255.625 255.3125 255 254.5 255 254.8125 254.375 254.5 254.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7333 243.8125 244.875 245 245.625 245.75 245.75 245.8125 245.3125 245.625 245.75 245.6875 245.75 245.625 246.1875 245.9375 245.875 246.3125 246.3125 247 247.6875 247.75 247.5625 247.3125 247.9375 248.5625 248.75 249.1875 248.8125 248.5625 249 249 249.1875 249.375 249.75 250 250 249.875 250 250 250.5625 251 251.0625 251.75 251.9375 252 251.25 252 252 252 252 252 252.125 252 252.1875 252.625 253 253 253 253 253 253.0625 253.125 253.375 253.5625 254.5 255.375 255.875 255.375 256 256 256.125 256.5625 256.125 255.875 255.875 255.5625 255.5625 255.25 255.25 255.4375 255.0625 255.125 255 254.25 254.625 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.4375 244.8125 245.875 246.3125 246.9375 246.4375 246.5 246.75 246.5 246.5 246.375 246.125 246.875 247.3125 247 247.125 247 247.125 247.6875 248 248.0625 248.125 248.4375 248.625 249 249.25 249.25 249.25 249.125 249.125 249.0625 249.3125 249.6875 250 250 250 250 250.0625 250.625 251 251.1875 251.6875 251.4375 251.875 252 252 252 252 252.375 252.5 252.4375 252.875 252.875 252.8125 253 253 253 253 253.875 254 253.9375 254 254 254.9375 256.125 256 255.5625 256 256 256 256 256.5 256.1875 256.3125 256.4375 256.1875 255.8125 255.5 256.3125 255.375 255 255 255 255 255.25 255.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4167 245.1875 245.6875 246.3125 246.75 247 247.375 246.625 246.9375 246.8125 247.25 247 246.5 247.3125 247.5 247.625 247.5625 247.0625 247.25 248.125 248.5 248.3125 248.875 249.5 249.625 249.5 249.8125 249.25 249.3125 249.0625 249.375 249.25 249.3125 249.625 250 250.1875 250.0625 250.1875 250.125 251 251.25 251.125 251.375 251.5625 251.6875 252.0625 252 252.0625 252.25 252.8125 253 253 253 253 253 253 253 253.125 253 253.5 254 254.1875 254.1875 254.625 255.1875 256.3125 256.125 255.9375 256 256 256 256 256.1875 256.4375 256.0625 256.5 256.6875 255.9375 256 256 255.3125 255.0625 255 255 255.0625 255.125 255.3125 255.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6 245.6875 245.375 246.6875 246.75 247.25 248 248.0625 247.625 247.625 247.625 247.5625 247.75 248.125 248.4375 248.125 247.8125 247.875 247.4375 248.25 248.8125 249.3125 249.625 249.8125 250.25 250.5625 250.75 249.8125 250.4375 250 249 249.3125 249.9375 250.5 250.6875 250.4375 250.9375 250.5 250.5625 251.375 251.75 252 251.75 251.875 251.9375 252 252 252.1875 252.75 253 253 253 253 253.5625 253.6875 253.1875 253.5 253.5 253.5 253.6875 254 254.375 254.9375 254.875 255.4375 256 256.375 256.375 256 256 255.9375 255.8125 255.9375 256.25 256.25 256.625 256.4375 256.3125 256.1875 256 256 255.75 255 255.0625 255.375 255.5 255.5 255.125 255.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.6875 245.0625 244.9375 245.9375 246.875 246.8125 247.9375 248.5 248.3125 248.625 248.4375 248.375 248.375 248.875 248.875 249.0625 248.8125 248.1875 248.4375 248.25 248.75 249.0625 249.8125 250.375 250.75 251.1875 251.5625 250.625 251 250.25 249.6875 249.4375 251.125 251.125 250.75 250.875 251.25 251.6875 251 251.3125 252 252 252 252.0625 252.0625 252 252.75 253 253 253 253 253 253.25 253.5 253.75 253.75 254 254.375 254 253.875 254.1875 254.6875 255 255 255.8125 256.0625 256.75 257 256.4375 257 256.8125 257.3125 257.25 257.375 257.375 256.25 256.8125 256.5 256 256.0625 256 256 255.5 255.6875 256.0625 256.375 256.25 256.5625 256.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1875 244.875 244.125 243.875 243.6667 244.3 245.125 245.1818 244.375 245.3125 246.125 246.1875 246.8125 247.3125 247.875 248.5625 249.125 249.1875 249.5625 249.25 249.3125 249.5 250.0625 250 249.875 249.125 249.1875 249.5625 249.6875 249.5 250.125 250.5625 250.875 251.9375 252.6875 252.4375 252.3125 251.875 250.3125 249.9375 249.9375 250.5 251.4375 251.5 251.75 252.3125 252.5 252.5 252.75 252.25 252.1875 252.3125 252.8125 252.5625 252.875 253 253 253 253 253.1875 254 254 254 254 254.1875 254.25 254.4375 254.0625 254.875 254.875 255 255.0625 256.125 256.5625 256.875 257.0625 257.125 257.3125 257.75 257.6875 257.8125 258 258 257.625 257.1875 257 256.0625 256.1875 256.0625 256 256 256 256.0625 256.6875 256.9375 256.625 256.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3125 246.1875 245.1875 245.6875 244.5385 245 245.25 245.5625 245.125 245.25 246.125 246.375 247.625 247.6875 248.3125 249 249.0625 249.5 250.0625 250.25 250.5 250.3125 251 250.6875 249.75 250.0625 250.6875 250.1875 250.125 250.125 250.25 251.25 252.1875 252.5625 252.0625 252.1875 251.5625 252 252.3125 251.75 250.1875 250.75 252.0625 252.625 252.875 253.4375 253.625 254.0625 254.25 254.25 253.5625 252.9375 253.0625 253.125 253 253 253.25 253.5625 253.625 253.75 254 254.125 254 254.25 254.625 255 254.875 254.5625 255 255.25 255 255.0625 256.4375 257 256.9375 257 257 257.125 257.625 258 257.875 257.875 257.9375 258 257.625 257.5625 257.0625 256.25 256.125 256 256.25 256.125 256.3125 256.5625 256.5625 256.875 257.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
