NA 14.08333 14.3125 14.9375 15 15 15.125 15.4375 16 16 16 16.25 16.875 17 17 17 17.8125 18 18 18 18 18.6875 19 19 19 19 19 19.0625 19.6875 19.75 19.9375 20 20 20 20 20 20.125 20.75 20.75 20.75 20.75 20.8125 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 14.0625 15 15 15 15 15.25 16 16 16 16 16.875 17 17 17 17 17.875 18 18 18 18 18.0625 18.9375 18.625 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20 20 20 20.1875 20.875 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14.64286 15 15 15 15 15.75 16 16 16 16.5625 17 17 17 17 17.5 18 18 18 18 18 18.3125 18.1875 19 19 19 19 19 19 19.25 20 20 20 20 20 20 20 20 20 20 20 20.0625 20.5625 20.9375 21 21 21 21 21 21 21 21 21 21 21 NA NA NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14.33333 14.875 15 15 15 15.4375 16 16 16 16.125 17 17 17 17 17.0625 17.8125 18 18 18 18 18.1875 18 18.75 19 19 19 19 19 19.0625 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20.5 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14.625 15 15 15 15.0625 15.9375 16 16 16 16.8125 17 17 17 17 17.25 18 18 18 18 18.375 18 18.375 18.9375 19 19 19 19 19 19.4375 20 20 20 20 20 20 20 20 20 20 20 20 20 20.625 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15 15 15 15 15.5625 16 16 16 16.4375 17 17 17 17 17 17.8125 18 18 18 18.125 18 18.5625 19 19 19 19 19 19 19.1875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.3125 20.9375 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.66667 15 15 15 15.125 16 16 16 16.125 17 17 17 17 17 17.9375 18 18 18 18 18 18.3125 19 19 19 19 19 19 19 19.875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.3125 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 14.125 15 15 15 15 15.5625 16 16 16 16.8125 17 17 17 17 17.6875 18 18 18 18 18 18.0625 18.8125 19 19 19 19 19 19 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14 14 14 14.6875 15 15 15 15.0625 15.9375 16 16 16.4375 17 17 17 17 17.375 18 18 18 18 18 18 18.6875 19 19 19 19 19 19 19.75 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.75 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 14 NA NA 15 15 15 15.75 16 16 16.125 17 17 17 17 17.0625 18 18 18 18 18 18 18.75 19 19 19 19 19 19 19.75 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.8125 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 15.5 16 16 16 16.8125 17 17 17 17 17.8125 18 18 18 18 18 18.5 19 19 19 19 19 19.125 19.875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.375 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14.35714 15 15 15 15.5 16 16 16 16.5625 17 17 17 17 17.625 18 18 18 18 18 18.5 19 19 19 19 19 19.0625 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.4375 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14.125 15 15 15 15.5 16 16 16 16.3125 17 17 17 17 17.3125 18 18 18 18 18 18.4375 19 19 19 19 19 19 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5625 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14.75 15 15 15 15.8125 16 16 16 16 16.625 17 17 17 17.0625 17.25 17.8125 18 18 18 18.0625 18.25 19 19 19 19 19 19.25 19.25 19.25 19.625 20 20 20 20 20 20 20 20 20 20 20 20 20.125 20.25 20.4375 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 15 15 15 15.75 16 16 16 16 16.5 17 17 17 17 17 17.75 18 18 18 18 18 19 19 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.75 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15 15 15 15.8125 16 16 16 16 16.5 17 17 17 17 17 17.75 18 18 18 18 18 19 19 19 19 19 19 19 19 19.5625 20 20 20 20 20 20 20 20 20 20 20 20 20 20.1875 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15.75 16 16 16 16 16.4375 17 17 17 17 17 17.625 18 18 18 18 18 19 19 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20 20 20 20 20 20 20.4375 20.875 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.3125 21.92308 NA NA 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.44444 16 16 16 16 16.0625 16.9375 17 17 17 17 17.1875 18 18 18 18 18 18.6875 19 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5 20.75 21 21 21 21 21 21 21 21 21 21 21 21 21 21.0625 21.5625 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16.41667 17 17 17 17 17 17.6875 18 18 18 18 18.125 18.75 19 18.875 19 19 19 19 19.0625 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20.3125 21 21 21 21 21 21 21 21 21 21 21 21 21 21.1875 21.8125 22 22 22 22 22 22 22 22 NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17.375 17.9375 17.9375 18 18 18 18 18.8125 18.9375 19 19 19 19.5625 20 20 20 20 20 20 20 20 20 20 20 20 20.1875 20.0625 21 21 21 21 21 21 21 21 21 21 21 21.1875 21.9375 22 22 22 22 22 22 22 22 22 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.78571 16 16 16 16 16.5 NA 16.90909 17 17 17 17.125 17.375 17.75 18 18 17.9375 18.1875 18.25 18.4375 18.5625 18.8125 19 18.875 19 19 19 19.25 19.3125 19.25 19.3125 19.625 20 20 20 20 20 20 20.125 20.8125 21 21 21 21 21 21 21 21 21 21 21 21.25 21.9375 22 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23.25 23.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 NA 15.41667 15.8125 16 16 16 16 16 16.0625 16.375 17 17 17.0625 17.375 17.3125 17.875 18 18.0625 18.1875 18 18.25 18.5 18.5 18.875 19 19 19 19 19 19.125 19.5625 19.5 19.75 19.875 19.6875 20 20 20 20 20 20.1875 21 21 21 21 21 21 21 21 21 21 21.5 21.5 21.25 21.6875 22 22 22 22 22 22 22 22 22 23 23 22.8125 22.875 23.125 23.125 23 23.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 15.5 16 16 16 16 16 16 16.0625 16.875 17 17 17 17 17 17 17.1875 17.875 18 18 18 18 18.5625 19 19 19 19 19 19 19.625 20 20 20 20 20 20 20 20 20 20 20.8125 21 21 21 21 21 21 21 21 21 21 21.5625 22 21.875 21.625 22 22 22 22 22 22 22 22 22.0625 23 23 23 23 23 23.25 23.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15.5 16 16 16 16 16 16 16.375 17 17 17 17 17 17 17 17.9375 18 18 18 18 18 18.8125 19 19 19 19 19 19 19.125 19.875 20 20 20 20 20 20 20 20 20.25 21 21 21 21 21 21 21 21 21 21 21.25 22 22 22 22 22 22 22 22 22 22 22 22.5 22.875 23 23 23 23.3125 23.5 23.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 15.5 16 16 16 16 16 16 16.5 17 17 17 17 17 17 17.3125 18 18 18 18 18 18 18.5625 19 19 19 19 19 19 19 19.4375 20 20 20 20 20 20 20 20 20.375 21 21 21 21 21 21 21 21 21 21 21.5 22 22 22 22 22 22 22 22 22 22 22.1875 23 23 23 23 23 23.375 23.21428 23.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 15.375 15.75 15.75 15.75 15.9375 16 16 16.375 16.75 16.75 17 17 17 17 17.3125 17.75 17.875 18 18 18 18 18.1875 18.75 18.75 18.8125 19 19 19 19 19.125 19.75 19.8125 20 20 20 20 20 20 20.5 21 21 21 21 21 21 21 21 21 21.0625 21.375 22 22 22 22 22 22 22 22 22 22.125 22.75 23 23 23.25 23.25 23.25 23.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 NA 15 15 15 15.125 15.9375 16 16 16 16 16 17 17 17 17 17 17 17.6875 18 18 18 18 18 18 18 18.4375 19 19 19 19 19 19 19.25 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 21.0625 22 22 22 22 22 22 22 22 22 22.0625 22.1875 22.125 22.25 22.875 23 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15 15 15 15.25 16 16 16 16 16 16.125 17 17 17 17 17 17 17.75 18 18 18 18 18 18 18 18.6875 19 19 19 19 19 19 19.3125 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21.1875 21.6875 22 22 22 22 22 22 22 22.0625 22.25 22.5625 23 23 22.8125 22.875 22.8125 23.6875 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 NA 15 15 NA NA 15 NA 16 16 16 16 16 16.375 17 17 17 17 17 17.125 17.8125 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19.625 20 20 20 20 20 20 21 21 21 21 21 21 21 21.375 21.9375 22 22 22 22 22 22 22 22 22 22.8125 23 23 23 23 23 22.3125 23.9375 24 24 24 24 24 24 24 24.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15 NA NA NA NA NA NA NA NA 16 16 16 16.625 17 17 17 17 17 17.0625 18 18 18 18 18 18 18 18.125 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 21 21 21 21 21 21 21.125 21.875 22 22 22 22 22 22 22 22 22 22 22.0625 22.9375 23 23 23 23 23 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16.0625 17 17 17 17 17 17 17.25 18 18 18 18 18 18 18 18.375 19 19 19 19 19 19 19.875 20 20 20 20 20 20 20 21 21 21 21 21 21 21.625 22 22 22 22 22 22 22 22 22 22 22.0625 22.375 22.9375 23 23 23 23 23 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16.5625 17 17 17 17 17 17.0625 17.625 18 18 18 18 18 18 18 18.8125 19 19 19 19 19 19.3125 20 20 20 20 20 20 20 20 21 21 21 21 21.0625 21 21.625 22 22 22 22 22 22 22 22 22 22.4375 22.9375 23 23 23 23 23 23 23 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16.125 16.9375 17 17 17 17 17 17.375 18 18 18 18 18 18 18 18.1875 19 19 19 19 19 19.0625 19.75 20 20 20 20 20 20 20 20 21 21 21 21.0625 21.25 21.0625 21.4375 22 22 22 22 22 22 22 22 22.6875 23 23 23 23 23 23 23 23 23 24 24 24.0625 24 24 24 24 24.5 24.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16.8125 17 17 17 17 17 17 17.5625 17.9375 18 18 18 18 18 18.0625 18.6875 19 19 19 19 19 19.5625 20 20 20 20 20 20 20 20 20.125 21 21 21.0625 21 21 21 21.375 21.5625 22 22 22 22 22.25 22 22.125 22.875 23 23 23 23 23 23 23 23 23 24 24 24.625 24.3125 24 24.1875 24.3125 24.1875 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16.4375 17 17 17 17 17 17 17.0625 17.4375 18 18 18 18 18 18 18.0625 18.5625 19 19 19 19 19.3125 20 20 20 20 20 20 20 20 20.1875 20.5 21 21 21.0625 21 21.125 21.5625 21.75 21.9375 21.8125 22 22.0625 22.6875 22.5 22.5625 22.9375 23 23 23 23 23 23 23 23 23 23 24.5625 24.9375 24.875 24.5625 24.5 24.5 24.75 24.4375 24.75 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.88889 26.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16.4375 16.5 16.9375 17 17 17 17.4375 17.875 18 18 18 18 18 18.0625 18.25 18.1875 18.8125 19 19 19.25 19.8125 20 20 20 20 20 20 20 20.25 20.875 21 21.125 21 21.0625 21.1875 21.0625 21.8125 22 22 22 22 22.25 22.6875 22.5 22.5 22.5 22.75 23 23 23 23 23.0625 23.375 23.25 23.5 23.8125 25 25 25 25 25 25 25 24.5 24.9375 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27.625 27.75 26.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16.1875 16.1875 16.125 16.75 16.875 17 17.125 17.25 17.9375 18 18 18 18 18 18 18.4375 19 18.8125 18.9375 19 19.0625 19.9375 20 20 20 20 20 20 20 20.0625 20.5625 21 21 21.75 21.625 21.0625 21.8125 21.625 22 22 22 22 22.1875 22.5625 22.5625 22.5 22.6875 22.8125 22.9375 23 23 23 23.125 23.5625 24 24 23.9375 23.9375 25 25 25 25 25 25 25 25 25 25 25 25 25.125 25.3125 24.73333 24.9375 25.06667 25.06667 25.25 25.3 25.375 NA NA NA NA NA NA NA NA NA NA 27 27.75 28 27.875 28.375 28.3125 27.875 27.125 27.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16 16.4375 16.75 16.1875 16.75 16.875 17.0625 17 17.3125 17 17.875 18 18 18 18 18 18 18.1875 18.5 19 19 19 19 19.25 20 20 20 20 20 20 20 20.25 20.625 20.6875 21 21 21 21.75 22 21.6875 22 22 22 22.0625 22.1875 22.8125 22.9375 23 22.75 22.9375 23 23 23 23 23.1875 23.8125 24 24 24 24 23.9375 25 25 25 25 25.125 25.0625 25 25 25 25 25 25 25.6875 25.5625 25.875 25.875 26.1875 25.5625 25.875 25.625 26.0625 25.6875 25.63636 NA NA NA NA NA NA NA NA 27.5625 28 28.375 28 28.375 28.375 27.8125 28 28 28 28 28.16667 NA NA NA NA NA NA NA NA NA 
