NA NA 334 334 334.0625 335 335 335 335.4375 336 336 336 336.5 337 337 337 337.1875 338 338 338 338.5625 339 339 339 339 339.625 340 340 340 340 340.1875 341 341 341 341 341 341 341 341 341 341 341 341.125 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334 334.25 335 335 335 335.5 336 336 336 336.5 337 337 337 337.0625 337.9375 338 338 338.625 339 339 339 339 339.125 340 340 340 340 340.1875 341 341 341 341 341 341 341 341 341 341 341 341.6875 342 342 342 342 342 342 342 342 342 342 342 342 342 342.0625 342.25 342.4375 342.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334.3636 335 335 335 335.625 336 336 336 336.5 337 337 337 337.4375 338 338 338 338.5 339 339 339 339 339.4375 340 340 340 340 340.5 341 341 341 341 341 341 341 341 341 341 341.25 342 342 342 342 342 342 342 342 342 342 342 342.3125 342.5625 342.9375 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334.2667 335 335 335 335.5625 336 336 336 336.5 337 337 337 337.5 338 338 338 338.125 339 339 339 339 339.375 340 340 340 340 340.375 341 341 341 341 341 341 341 341 341 341 341.6875 342 342 342 342 342 342 342 342 342 342.125 342.6875 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334 334.25 335 335 335 335.375 336 336 336 336.5 337 337 337 337.5 338 338 338 338.375 339 339 339 339 339.4375 340 340 340 340 340.4375 341 341 341 341 341 341 341 341 341 341.0625 341.8125 342 342 342 342 342 342 342 342 342.4375 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 334 334 334 334.9375 335 335 335.25 336 336 336 336.375 337 337 337 337.3125 338 338 338 338.25 339 339 339 339 339.25 340 340 340 340 340.5 341 341 341 341 341 341 341 341 341 341.3125 342 342 342 342 342 342 342 342 342.625 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334 334 NA NA 335 335 336 336 336 336.25 337 337 337 337.25 338 338 338 338.25 339 339 339 339 339.375 340 340 340 340 340.5 341 341 341 341 341 341 341 341 341 341.5625 342 342 342 342 342 342 342 342.8125 343 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335 335.8125 336 336 336.0625 337 337 337 337.0625 338 338 338 338.0625 339 339 339 339 339.25 340 340 340 340 340.5 341 341 341 341 341 341 341 341 341 341.875 342 342 342 342 342 342 342 343 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334.3333 335 335 335 335.75 336 336 336 336.875 337 337 337 337.9375 338 338 338 339 339 339 339 339.25 340 340 340 340 340.5 341 341 341 341 341 341 341 341 341.4375 342 342 342 342 342 342 342 342.5 343 343 343 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334.2222 335 335 335 335.3125 336 336 336 336.5625 337 337 337 337.75 338 338 338 338.75 339 339 339 339.125 340 340 340 340 340.5 341 341 341 341 341 341 341 341 341.8125 342 342 342 342 342 342 342.3125 343 343 343 343 343 343 343 343 343 343 343 343.0625 343.3125 343.625 343.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334.9167 335 335 335.3125 336 336 336 336.25 337 337 337 337.625 338 338 338 338.875 339 338.5 339 339 339.25 339.25 340 340 340.125 340.25 340.4375 341 341 341 341 341 341.1875 341.9375 342 342 342 342 342 342.4375 342.9375 343 343 343 343 343 343 343.0625 343.5625 343.75 343.75 343.75 343.9375 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334 334.5 335 335 335 335.9375 336 336 336.0625 336.9375 337 337 337.4375 338 338 338 338.75 339 338.25 339 339 339 339 340 340 340 340 340.25 341 341 341 341 341 341.5625 342 342 342 342 342 342 342.8125 343 343 343 343 343 343 343.1875 343.875 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334 334.875 335 335 335.3125 336 336 336 336.6875 337 337 337.125 338 338 338 338.5 339 338.1875 339 339 339 339 340 340 340 340 340.5 341 341 341 341 341 341.8125 342 342 342 342 342 342.4375 343 343 343 343 343 343 343.375 344 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 335 335 335.75 336 336 336.375 337 337 337 337.8125 338 338 338.25 339 338 339 339 339 339 339.9375 340 340 340 340.0625 341 341 341 341 341 342 342 342 342 342 342 342.75 343 343 343 343 343 343.25 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335 335.2143 335.9375 336 336 336.875 337 337 337.5 338 338 338 338.75 338 338.75 339 339 339 339.75 340 340 340 340.25 341 341 341 341 341.1875 342 342 342 342 342 342 342.5625 343 343 343 343 343.0625 343.6875 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336 336.1667 336.9167 337 337 337.5 338 338 338.3125 338 338.375 338.875 339 339 339.4375 339.9375 340 340 340 340.8125 341 341 341 341.25 342 342 342 342 342.0625 342.6875 342.375 343 343 343 343 343.4375 344 344 344 344 344 344 344 344 344 344 344.5625 344.875 344.75 344.5625 344.375 344.125 344 344 344 344 344 344 344 NA 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.1875 337.9375 338 338 338 338 338 338.25 338.875 339 339 339.3125 340 340 340.0625 340.8125 341 341 341.5 342 342 342 342 342 342.0625 342.625 343 343 343 343.25 344 344 344 344 344 344 344 344 344 344 344 344.5625 345 345 345 345 345 344.8125 344.5 344.1875 344 344 344 344 344 344 343.625 343.3125 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335 335 335.5 336 336 336.5 NA 337 337 337.875 338 338 337.875 338 338.375 339 338.8125 339.1875 339.375 339.75 339.9375 340 340 340.3125 340.6875 341 341 341.3125 341.625 341.75 342 342 342.6875 343 343 343 343 343.5 344 344 344 344 344 344 344 344.1875 344.75 344.875 345 345 345 345 345 345 345 345 345 345 344.8125 344.375 344 344 344 344 344 343.375 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 NA 334.25 335 335 335 335.8125 336 336 336.375 337 337 337.5 338 338.0625 338 338.125 338.625 338.875 339 339 339.375 340 340 340.125 340.3125 341 341 341 341 341.75 342 342 342 342 342.1875 343 343 343 343 343.875 344 344 344 344 344 344 344.125 344.9375 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.875 344.1875 344 344 343.375 343.4375 343.5 343.1875 343 343.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 334 334 334.9375 335 335 335.125 335.875 336 336 337 337 337 337.5625 338 337.875 338 338 338.0625 338.9375 339 339.1875 339.875 340 340 340.4375 341 341 341 341.375 342 342 342 342 342.375 342.9375 342.9375 343 343 343.1875 344 344 344 344 344 344 344 344.5 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.875 344 344 344 343.875 344 343.875 343.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 334 334 334.5 335 335 335.125 336 336 336 337 337 337 337.5 338 337.875 338 338 338.25 339 339 339.25 340 340 340 340.375 341 341 341 341.4375 342 342 342 342 342.8125 343 343 343 343 343.625 344 344 344 344 344 344.1875 344.875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344 344 344 344 344 343.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.2222 334 334 334.0625 334.9375 335 335 335.875 336 336 336.625 337 337 337.1875 338 337.75 338 338 338.25 339 339 339 340 340 340 340.125 341 341 341 341.3125 342 342 342 342.1875 343 343 343 343 343 343.9375 344 344 344 344 344.1875 344.9375 345 345 345 345 345 345 345 345 345.0625 345.0625 345 345 345 345 345 345 345 345 345 344.875 344.375 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.3333 333.875 334 334 334.5625 335 335.0625 335.6875 336 336 336.5 337 337 337.375 338 337.8125 338 338.25 338.4375 339 339.1875 339.25 339.75 340 340.25 340.25 341 341.125 341.125 341.4375 342 342 342.1875 342.4375 343 343 343 343.25 343.5625 344 344 344 344 344 344.8125 345 345 345 345 345 345 345 345.4375 346 346 345.625 345.1875 345.1875 345.0625 345 345 345 345 345 345 345 345 344.375 344.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 NA 334 334 334.8125 335 335 335.8125 336 336 336.75 337 337 337.6875 338 338 338 338.6875 339 339 339.6875 340 340 340.0625 340.875 341 341 341.375 341.5 342 342 342 342.5625 343 343 343 343.1875 344 344 344 344 344 344 344.25 345 345 345 345 345 345 345 345 345 345.75 346 346 346 346 346 345.625 345 345 345 345 345 345 345 345 345 344.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333.875 334 334 334.3125 335 335 335.375 336 336 336.3125 337 337 337.25 338 338 338 338.375 339 339 339.25 340 340 340.0625 341 341 341 341.125 341.25 342 342 342 342.75 343 343 343 343.0625 343.9375 344 344 344 344 344 344.8125 345 345 345 345 345 345 345 345 345.375 345.625 345.9375 346 346 346 346 346 345.75 345.3125 345 345 345 345 345 345 345 345 345 344.25 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332 332.1538 NA 333 333.4615 NA NA 334 NA 335 335 335.8125 336 336 336.9375 337 337 337.75 338 338 338 339 339 339 339.875 340 340 340.75 341 341 341 341.1875 342 342 342 342.5625 343 343 343 343.25 343.9375 344 344 344 344 344.4375 345 345 345 345 345 345 345 345 345 345.5 346 345.9375 346 346 346 346 346 346 346 345.3125 345 345 345 345 345 345 344.875 344.5625 344.375 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332 332.7143 NA NA NA NA NA NA NA NA 335.3636 336 336 336.375 337 337 337.5 337.875 338 338 338.6875 339 339 339.5 340 340 340.4375 341 341 341 341.0625 341.9375 342 342 342.5 343 343 343 343.6875 344 344 344 344 344 344.75 345 345 345 345 345 345 345 345 345 345.5 346 346 346 346 346 346 346 346 346 345.5 345 345 345 345 345 345 345 344.8 344.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335.8125 336 336 336.875 337 337 337.375 338 338 338.125 339 339 339.3125 340 340 340.125 341 341 341 341 341.75 342 342 342.375 343 343 343 343.4375 344 344 344 344 344.0625 344.75 344.6875 344.5 344.75 345 345 345 345 345 345 345.625 346 346 346 346 346 346 345.9375 345.6875 345.6875 345.6875 345.375 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335.25 336 336 336.375 337 337 337 337.875 338 338 338.75 339 339 339.875 340 340 340.8125 341 341 341 341.5 342 342 342 343 343 343 343.5 344 344 344 344 344 344.25 344.3125 345 344.4375 345 345 345 345 345 345.5 345.9375 346 346 346 346 346 346 346 345.8125 345.8125 345.5 345.375 345 345 345 345 344.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6429 335 335 335.75 336 336 336.9375 337 337 337.375 338 338 338.25 339 339 339.375 340 340 340.3125 341 341 341 341.3125 342 342 342 342.9375 343 343 343.25 344 344 344 344 344 344.0625 344.8125 344.9375 344.5 344.6875 345 345 345 345 345.625 346 346 346 346 346 346 346 346 346 346 346 346 346 345 345 345 344.625 344.0909 344.5 344.5 344.125 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1333 335 335 335.375 336 336 336.5 337 337 337 337.625 338 338 338.6875 339 339 339.9375 340 340 340.875 341 341 341.0625 342 342 342 342.5625 343 343 343.1875 343.5625 343.875 344 344 344 344.0625 344.25 344 344 344.5625 344.625 345 345 345 345.125 345.875 346 346 346 346 346 346 346 346 346 346 345.9375 346 345 345 345 344.9375 344.25 344.875 344.4375 344 344.1875 344.125 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334.5625 335 335 335.75 336 336.0625 336.6875 336.875 337 337.4375 338 338 338.25 338.9375 339 339.3125 339.875 340 340.625 341 341 341 341.5625 342 342 342.1875 343 343 343 343.125 343.9375 344 343.875 343.8125 344 344 344.0625 344.3125 344.5625 344.875 344.5625 345 345 345 345.5 346 346 346 346 346 346 346 346 346 346 345.5625 345.3125 345.375 345.3125 345.125 345 344.875 344.6875 344.8125 344.375 344.0625 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.7778 339.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.625 333.8125 334 334.4375 334.75 335 335.4375 336 336.0625 336.5625 337 337 337.875 338 338 338.5625 339 339 339.4375 340 340.3125 340.9375 341 341 341.1875 342 342 342 342.9375 343 343 343.125 344 344 344 343.625 343.8125 344 344 344 344.9375 344.75 345 344.9375 345 345 345.375 345.75 345.75 345.75 346 346 346 346 346 346 346 345.9375 346 346 345.75 345.375 345.375 345 345 345 344.0625 344.4375 344.4375 344.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.5 340.2308 340.5625 340.3125 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333.375 334 334 334.375 334.875 335.125 335.9375 336.0625 336.0625 336.8125 337 337.0625 337.9375 338 338.1875 339 339 339.3125 339.9375 340 340.5625 341 341 341.0625 341.8125 342 342 342.0625 342.5 343 343 343.5625 344 343.8125 344 344 344 344 344.0625 344.5625 344.75 344.625 345 345 345 345.1875 345.75 345.8125 345.875 345.625 346 346 346 346 346 346 346 346 346 346 345.5 346 345.4375 345.0625 345 344.875 344.9375 344.9375 344.1875 344 344.125 343.9375 343.6 343.0625 343.1333 343 342.9167 342.7 342.5 NA NA NA NA NA NA NA NA NA NA 341.4445 341.8125 341.875 341.625 341.5625 341.125 340.4375 339.5625 339.5 NA NA NA NA NA NA NA NA NA NA NA NA 
