NA 103 103 103 103 103 103 103 103 103 102.75 102.5 102.0625 102 102 102 102 102 102 102 102 102 101.9375 101.9375 101.75 101.5625 101.5 101.1875 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 100.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103.2143 103 103 103 103 103 103 103 103 103 103 102.6875 102.1875 102 102.0625 102 102 102 102 102 102 102 102 102 102 102 101.875 101.625 101.5 101.1875 101 101 101 101.5 101.75 101.75 101.75 101.5 101.3125 101.25 101.25 101.125 101 101 101 101 101 101 101 101 101 101 101 101 NA NA NA 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104 104 103.5625 103.3125 103.1875 103 103 103 103 103 103 103 103 102.875 102.875 102.8125 102.75 102.3125 102.125 102 102 102 102 102 102 102 102 102 102 102 101.9375 101.6875 101.5 101.625 102 102 102 102 102 102 102 102 102 101.9375 101.75 101.75 101.75 101.625 101.5 101.375 101.0625 101 101 101 101 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104 104 104 104 103.875 103.5625 103.25 103 103 103 103 103 103 103 103 103 103 102.9375 102.6875 102.375 102.6875 102.5 102.125 102 102.0625 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 101.75 101.6875 101.5 101.3125 101.25 101.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104 104 104 104 104 104 103.9375 103.625 103.3125 103 103 103 103 103 103 103 103 103 103 103 103 103 102.9375 103 102.8125 102.625 102.5 102.0625 102 102 102 102.5 102.9375 102.75 102.625 102.75 102.5 102.5 102.4375 102.25 102.125 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104 104 104 104 104 104 104 104 104 104 103.6875 103.375 103.125 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 102.8125 102.625 102.5 102.625 103 103 103 103 103 103 103 103 103 103 102.875 102.75 102.75 102.5625 102.375 102.25 102.0625 102 102 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105 104.5625 104.25 104.0625 104 104 104 104 104 104 104 104 104 104 103.875 103.5625 103.3125 103 103 103 103.0625 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 102.9375 102.75 102.625 102.5 102.5 102.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 105 105 105 105 105 104.5625 104.1875 104 104 104 104 104 104 104 104 104 104 104 104 103.6875 103.5 104 104 103.9375 104 103.625 103.5 103.375 103.125 103 103 103 103 103.5 103.875 103.75 103.75 103.5625 103.5 103.5 103.375 103.25 103.25 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105 105 NA NA 104.9231 105 104.8125 104.625 104.125 104.0625 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 103.875 103.6875 103.4375 103.1875 103.5 104 104 104 104 104 104 104 104 104 104 104 103.75 103.75 103.625 103.25 103.125 103 103 103 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105 105 105 105 105 104.6875 104.375 104.0625 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 103.8125 103.75 103.5 103.5 103.25 103.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105 105 105 105 105 105 105 105 105 105 105 104.8125 104.5 104.25 104 104 104 104 104.75 104.75 104.5 104.4375 104.25 104.0625 104 104 104 104 104 104 104.5 104.875 104.5 104.5 104.5625 104.25 104.375 104.25 104.1875 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 103.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105 105.0625 105 105 105 105 105 105 105 105 105 105 105 105 105 104.6875 104.5 104.25 105 105 105 105 105 105 105 104.75 104.5625 104.3125 104.0625 104 104.5 105 105 105 105 105 105 105 105 105 105 104.8125 104.75 104.4375 104.25 104.0625 104 104 104 104 104 104 104 104 104 103.5 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 105.8125 105.75 105.75 105.375 105 105 105 105 105 105 105 105 105 105 105 105 105.75 105.75 105.75 105.75 105.75 105.75 105.75 105.75 105.6875 105.6875 105.625 105.3125 105.1875 105.25 105 105 105 105 105 105 105 105 105 105 105 104.25 104.0625 103.8125 103.4375 103.25 103.25 103.25 103.25 103.25 103.125 102.875 102.5625 102.75 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106 106 106 106 106 105.75 105.3125 105 105 105 105 105 105 105 105 105 105 105 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 105.875 105.75 105.625 105.375 105.25 105.3125 105.25 105.0625 105 105 104 104 104 103.9375 103.625 103.375 103.0625 103 103 103 103 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 106 106 106 106 106 105.75 105.625 105.5 105.125 105 105 105 105 105 105 105 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 105.75 104 104 104 104 104 104 104 103.5625 103.3125 103.1875 103 103 103.5 103.875 103.625 103.3125 103.0625 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106 106 106 106 106 106 106 105.8125 105.5 105.25 105 105 105 105 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 105 104.8125 104.625 104.375 104.125 104 104 104 104 104 103.875 103.625 103.6875 104 104 104 104 103.75 103.4375 103.2308 NA NA 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106 106 106 106 106 106 106 106 106 106 105.75 105.1875 105 106 106 106.1875 106.3125 106.5 106.5625 106.75 106.5 106.25 106.3125 106.4375 106.125 106.0625 106.25 106 106 106 106 106.0625 106.0625 106 106 106 106 106 105 105 105 105 105 104.625 104.25 104.1875 104 104 104 104 104.25 104.3125 104.0625 104 104 104 104 104 103.9375 103.625 103.375 103.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 106 105.9167 105.9167 106 106 105.8 105.6875 105.4375 105.625 105.6875 106.6875 106.8125 106.75 106.9375 107 107 107 106.75 106.25 106.3125 107 107 107 107 107 106.9375 106.5625 106.125 106.0625 106.75 106.75 106.0625 106.125 106.25 106.25 105.1875 105 105 105 105 105 105 105 104.875 104.5 104.1875 104 104.5 105 105 104.75 104.5 104.25 104 104 104 104 104 104 104 NA 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106 105.375 105.0625 106 106 106.1875 106.0625 106.25 106.1875 106 106.1875 106.75 106.5 106.3125 106.9375 107 107 107 107 107 107 106.8125 106.5 106.8125 106.8125 106.8125 107 107 106 106 105.5 105.375 105.25 105.0625 105 105 105 105 105 104.9375 104.9375 105 105 105 105 105 104.9375 104.6875 104.4375 104.1875 104 104 104 104 104 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106 106 106 106 106 106 NA 106 106 106 106 105.6875 106.75 106.9375 107 107 106.5625 106.75 106.8125 106.8125 106.75 106.9375 106.9375 106.6875 106.625 106.875 107 107 106.875 106.625 106.6875 106.75 107 107 107 107 107 106 106 106 106 106 105.9375 105.5 105.25 105.3125 105.25 105.125 105 105.25 105.375 105.125 105 105 105 105 105 105 105 104.9375 104.625 104.375 104.75 104.3125 104 104 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107 NA 106.4167 106 106 106 106 106 106 106 106 106 106 106 106 107 107 107 107.0625 107.0625 107 106.9375 107.0625 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.25 106 106 106 106 106 106 106 106 106 106 105.875 105.875 106 106 105.875 106 105.75 105.5 105.1875 105 105 105 105 105 105 105 104.3125 104.4375 104.375 104.1875 104 104.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107 107 106.5 106 106 106 106 106 106 106 106 106 106 106 106 107 107 107 107 107 107 107 107 107 107 107 107 107 107.125 107.25 107.375 107.25 107.0625 107 107.125 107.125 107 107.25 107.375 107.5 107 107 106.8125 106.75 106.5 106.3125 106 106 106 106 106 106 106.25 106.4375 106 106 106 106 106 106 106 105.75 105.5 105.25 105 105.375 105.125 105 104.9375 105 104.9375 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107 106.8125 106.3125 106 106 106 106 106 106 106 106 106 106 106 107 107 107 107 107 107 107 107 107 107.0625 107.25 107.5625 107.5625 107.875 108 108 108 108 108 108 108 107.875 107.6875 108 108 107 107 107 107 107 107 107 106.6875 106.4375 106.25 106.3125 106.3125 106.625 107 106.875 106.5 106.0625 106 106 106 106 106 106 106 105.9375 106 106 105.75 105.5625 105.1875 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107 107 107 107 106.75 106.25 106.0625 106 106 106 106 106 106 106 106 107 107 107 107 107 107.0625 107.5 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.25 107.1875 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.6875 106.375 106.25 106.25 106.0625 106 106 106 106 106 106 106 105.7143 105.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.3333 107.25 107 106.75 106.75 106.4375 106.1875 106.1875 106 106 106 106 106 106 106 107 107 107.125 107.4375 107.4375 107.625 107.875 108 108 108 108 108 108.125 108.25 108.25 108.25 108.25 108.25 108.25 108.25 108.25 108.25 108.25 108.25 108.25 108.25 108.125 108.25 108.125 108 107.8125 107.6875 107.5 107.375 107.375 107.25 107.25 107.6875 107.75 107.625 107.1875 107 107 107 107 107 107 106.8125 106.625 106.125 106.75 106.375 106.0625 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108 NA 107 106 106 106 106 106 106 106 106 106 106 106 106 107 107 107 107.125 107.625 107.9375 108 108 108 108 108 108 108.5 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.8125 108.4375 108 108 108 107.8125 107.75 107.5 107.1875 107 107 107 107 106.9375 106.5 106.1875 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108 106.9333 106 106 106 106 106 106 106 106 106 106 106 106 107 107 107.375 107.9375 108 108 108 108 108 108 108 108 108.5 109 109 109 109 109 109 109 109 109 109 109 109.3125 109 109 109 109 109 109 109 109 109 109 109 109 108.5 108 108 108 108 108 108 108 107.8125 107.4375 107.1875 107 107 107 107 106.875 106.75 106.75 106.625 106.25 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 108 NA 108 108.0769 NA NA 106 NA 106 106 106 106 106 106 106 106 106 107.4375 107.875 108 108 108 108 108 108 108 108 108 108 108.5 109 109 109 109 109 109 109.0625 109 109 109.1875 109.6875 110 109 109 109 109 109 109 109 109 109 109 109 109 108.75 108.3125 108.1875 108 108 108 108 108 108 108 108 107.5625 107 107 107 107 107 107 107 107 107 106.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.1875 108.6429 NA NA NA NA NA NA NA NA 106 106 106 106 106 106 106 108 108 108 108 108 108 108 108 108 108 108 108 108.5 109 109 109 109 109.25 109.125 109.9375 109.9375 109.9375 110 109.9375 110 109 109 109 109.25 109 109.125 109.1875 109.375 109.375 109.25 109.25 109.1875 109.125 109 109 108.6875 108.5 108.1875 108 108 108 108 108 108 107.75 107.5 107.3125 107.25 107.2857 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106 106 106 106 106 108 108 108 108 108 108 108 108 108 108 108.125 108.625 109 109 109 109.125 109.375 109.9375 110 110 110 110 110 110 110 109.6875 109.8125 109.75 109.625 109.125 109.375 110 110 110 110 110 110 109.5 109 109 109 109 109 108.9375 108.875 108.875 108.3125 108.3125 108.125 108 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106 106 106 106 106 106 108 108 108 108 108 108 108 108 108 108.1875 108.9375 109 109 109 109 109.375 110 110 110 110 110 110 110 110 110 110 109.875 109.625 109.4375 109.875 109.3125 110 110 110 110 110 110 109.75 109.4375 109.25 109.0625 109 109 109 109 109 109 109 109 108.8125 108.4375 108.4375 108 107.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.1429 106.25 106 106 106 106 106 106 108 108 108 108 108 108 108 108 108.5625 109 109 109 109 109 109.375 109.9375 110 110 110 110 110 110 110 110 110 109.6875 110 110 110 110 109.8125 109.8125 110 110 110 110 110 110 110 110 110 110 109.6875 109.25 109.25 109.1875 109 109 109 109 109 108.6875 108.4375 108.125 108 108 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9333 107 106.8125 106.75 106.5 106.375 106.25 106.25 108 108 108 108 108 108 108 108.375 109 109 109 109 109 109 109.875 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 109.875 109.5625 109.1875 109.3125 109 109 109 108.6875 108 108.5 108.0625 108 108.125 108.125 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107 107 107 107 106.875 106.6875 106.4375 108 108 108 108 108 108 108 108.25 108.6875 109 109 109 109 109.5 110 110 110 110 110 110 110 110 110 110 110 110 110 110.0625 110 110 110 110.125 110.1875 110 110.5625 110.875 110.875 110.5625 110.25 110.125 110 110 110 110 110 110 110 110 109.6875 109.5625 109.6875 109.8125 109.625 109.25 109 108.75 108.875 108.625 108.6875 109 108.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.6667 106.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 106.5625 106.25 106.25 106 106 106 106.0625 106.3125 108 108 108 108 108 108.0625 108.375 109 109 109 109 109 109 109.6875 110 110 110 110 110 110 110 110 110 110 110 110.125 110 110 110 110 110 110.5 110.0625 110.125 110.3125 110.6875 110.9375 110.9375 110.75 110.5625 110.4375 111 110.875 110.75 110.5 110.5 110.375 110.0625 110 110 110 110 110 110 109.875 109.5625 109.375 109 109 109 108.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107.1538 107.6875 107.6875 107.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
