NA 233 233.0625 233.875 234 234 234 234.0625 235 235 235 235 235 235.375 236 236 236 236 236 236.5625 237 237 237 237 237 237 237.375 237.875 238 238 238 238 238 238 238.1875 238.875 239 239 239 239 239 239 239 239 239.3125 239.625 239.75 239.75 239.75 239.8125 239.875 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233.0625 233.9375 234 234 234 234 234.625 235 235 235 235 235 235 236 236 236 236 236 236.1875 237 237 237 237 237 237 237 237.3125 238 238 238 238 238 238 238 238.5 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.3125 239.6875 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234 234 234 234 234 234.875 235 235 235 235 235 235.0625 235.8125 236 236 236 236 236.375 237 237 237 237 237 237 237 237.5 238 238 238 238 238 238 238 238.375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0625 239.375 239.5 239.6875 NA NA NA 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234 234 234 234 234.5 235 235 235 235 235 235 235.5 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237.5 238 238 238 238 238 238 238 238.0625 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 234.3125 235 235 235 235 235 235 235 235.75 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237.375 238 238 238 238 238 238 238 238 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234.625 235 235 235 235 235 235 235 235.75 236 236 236 236 236 236 237 237 237 237 237 237 237 237.25 238 238 238 238 238 238 238 238 238.3125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.1333 235 235 235 235 235 235 235 235 236 236 236 236 236 236 236.0625 236.6875 237 237 237 237 237 237 237.125 238 238 238 238 238 238 238 238 238 238.5625 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234.5 235 235 235 235 235 235 235 235 235.875 236 236 236 236 236 236.125 237 237 237 237 237 237 237 237 237.875 238 238 238 238 238 238 238 238 238.125 238.8125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234 234.25 234.8125 235 235 235 235 235 235 235 235 235.75 236 236 236 236 236 236 236.9375 237 237 237 237 237 237 237 237.625 238 238 238 238 238 238 238 238 238 238.25 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.5 234.3333 NA NA 235 235 235 235 235 235 235.5625 236 236 236 236 236 236 236.625 237 237 237 237 237 237 237 237.4375 238 238 238 238 238 238 238 238 238 238 238.25 238.75 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235 235 235 235 235.25 236 236 236 236 236 236 236.375 237 237 237 237 237 237 237 237.3125 238 238 238 238 238 238 238 238 238 238 238 238 238.75 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235 235 235 235 235 235 235 235 235.875 236 236 236 236 236 236.0625 236.9375 237 237 237 237 237 237 237 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238.3125 238.625 238.8125 239 239 239 239 239 239 239 239 239 239 238.75 238.75 238.5 238.2667 238 238.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235 235 235 235 235 235 235 235 235.375 236 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237.625 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.25 238.25 238.375 238.3125 238.25 238.25 238.1875 238 238 238 238 238 238 238 239 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235 235 235 235 235 235 235 235 235.5 236 236 236 236 236 236.0625 236.25 236.9375 237 237 237 237 237 237.0625 237.25 237.25 237.8125 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.625 239.25 239.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.6 235 235 235 235 235 235 235 235 235 235.0625 235.9375 236 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237 237.375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.5 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.25 234.875 235 235 235 235 235 235 235 235 235.3125 236 236 236 236 236 236 236.125 237 237 237 237 237 237 237 237 237 237.1875 237.5625 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.5 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235 235 235 235 235 235 235 235 235.6875 236 236 236 236 236 236 236.4375 237 237 237 237 237 237 237 237 237 237 237.5 238 238 238 238 237.9375 237.9375 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.5 239 239 239 239 238.9375 238.5 238 NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.7778 234.8571 235 235 235 235 235 235.0625 235.8125 236 236 236 236 236 236 236.625 237 237 237 237 237 237 237 237 237 237.4375 238 238 238 237.6875 237.9375 238 237.875 237.5625 237.875 238 238 238 238 238 238 238 238 237.9375 238 238 238 237.9375 237.625 237.1875 238 239 239 239 238.6875 238.125 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234.875 235 235 235 235 235 235.25 235.375 235.75 236 236 236 236 236.3125 236.8125 237 237 236.875 237 237 237 237 237 237.1875 237.5 237.75 237.375 237.0625 237.5 237.8125 238 237.3125 237.875 238 238 238 238 237.9375 237.9375 238 237.5625 237.5 237.6875 237.1875 237 237 237 238 239 238.8125 238.25 238 238 238 238 238 238 238 238 237.6364 NA 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235 235.125 235.6875 236 236 236 236 236 236 236 236.5625 236.5625 236.4375 236.9375 237 237 237 237 237 237 237 237 237 237 237.5 237.875 238 237.625 237.4375 237 237 237 237 237 237 237 237 237 237 237.6875 238.25 238 238 238 238 238 238 238 238 238 237.9375 237.125 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.1429 234.0909 234.25 234.7333 234.9167 235 NA 235 235 235 235 235.1875 235.625 235.875 236 236 235.9375 236.1875 236.125 236.1875 236.3125 236.125 236.0625 236.375 236.625 236.9375 237 237 237 237 237 237 237 237 237 237 237.25 237 237 237 237 237 237 237 237 237 237 237 237 237.5 238 238 238 238 238 238 238 238 238 237.75 237.0625 237 237 237 237 236.625 236.375 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 NA 234 234 234 234 234 234.375 234.75 234.6875 235 235 235 235.0625 235.3125 235.5625 235.875 236 236.0625 236.125 236 236.0625 236.4375 236.3125 236.4375 236.25 236.875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.5 238 238 238 238 238 238 238 238 237.5 237 237 237 237 236.9375 236.3125 236.1875 236.125 236.125 236 235.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234 234 234 234 234 234 234 234.25 235 235 235 235 235 235 235 235 235.0625 235.6875 236 236 236 236 236 236 236.125 236.8125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.5 238 238 238 238 238 238 237.875 237.1875 237 237 237 237 237 236.625 236.1875 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234 234 234 234 234 234 234 234.0625 234.75 235 235 235 235 235 235 235 235 235.4375 236 236 236 236 236 236 236 236.125 236.8125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.5 238 238 238 237.375 237.375 237.3125 237.0625 237 237 237 237 237 237 236.875 236 236 236 235.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 233.9375 234 234 234 234 234 234 234 234.0625 234.5 234.9375 235 235 235 235 235 235 235 235.6875 236 236 236 236 236 236 236 236.0625 236.25 236.5625 236.8125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 236.5 236.4375 236.8125 237.5 238 238 238 237.5 237 237 237 237 237 237 237 236.9375 236.5 236.0625 236 236 235.7143 235.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 233.625 233.5625 234 234 234 234 234 234 234 234.1875 234.375 234.9375 235 235 235 235 235 235 235.1875 235.4375 235.9375 236 236 236 236 236 236 236 236 236 236.4375 236.8125 237 237 236.8125 237 237 237 237 237 237 237 237 237 237 237 236.4375 236 236 236 237 238 238 237.75 237.1875 237 237 237 237 237 236.9375 236.625 236.125 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 NA 234 234 234 234 234 234 234 234 234 234.125 234.75 235 235 235 235 235 235 235 235.0625 235.375 235.75 236 235.875 236 236 236 236 236 236 236 236 236 236.1875 236.25 236 236.375 236.875 237 237 237 237 237 237 237 237 236.5 236.0625 236 236 236 236.625 237.4375 237.625 237 237 237 237 237 237 236.4375 236.0625 236 236 236 236 235.9375 235.3125 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234 234 234 234 234 234 234 234 234 234 234 234.3125 234.875 235 235 235 235 235 235 235 235 235.1875 235.75 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 237 237 237 237 236.625 236.4375 236.0625 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237 236.5625 236 236 235.875 235.75 235.8125 235.125 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 NA 233.5 233.9231 NA NA 234 NA 234 234 234 234 234 234 234 234 234 235 235 235 235 235 235 235 235 235 235 235.125 235.5625 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236.1875 236.6875 236.5625 236.125 236 236 236 236 236 236 236 236 236.5 237 237 237 237 237 237 237 236.9375 236.1875 236 236 235.125 235.4375 235.0625 235 235 235 234.875 234.5 234.25 234.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233 233 NA NA NA NA NA NA NA NA 234 234 234 234 234 234 234 234.9375 235 235 235 235 235 235 235 235 235 235 235 235.5 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.5 237 237 237 237 236.4375 236.25 236.3125 236.1875 236 236 236 235.4375 235 235 235 235 235 234.7 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234 234 234 234 234 234.25 234.3125 234.6875 235 235 235 235 235 235 235 235 235.125 235.375 235.75 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.9375 236 236 236 236 236 236 236.4375 237 237 237 236.875 236.125 236 236 236 236 236 236 235.375 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2 233.625 234 234 234 234 234 234 234 234 234 234 234.25 234.4375 234.9375 235 235 235 235 235 235 235 235 235.25 235.5 235.875 236 236 236 236 236 236 236 236 236 236 236 236 235.5 235.9375 236 236 236 236 235.875 236.0625 237 237 236.625 236 236 236 236 236 236 235.6875 235.25 235 235 235 234.6875 234.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233.125 233.5625 234 234 234 234 234 234 234 234 234 234 234.0625 234.25 234.4375 234.875 235 235 235 235 235 235 235 235 235.125 235.4375 235.6875 236 236 236 235.6875 235.875 236 236 235.9375 235.9375 235.5 235.4375 236 235.875 235.4375 235.375 235 236 237 236.5625 236.1875 236 236 236 236 236 236 235.625 235 235 235 234.625 234.3125 234 234 233.5 233.375 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233.125 233.5 233.875 234 234 234 234 234 234 234 234 234 234 234 234.25 234.5625 234.9375 235 235 235 235 235 235 235 235 235.125 235.25 235.25 235 235.4375 235.4375 235.6875 235.375 235 235 235 235 235 235 235 235 235.75 236.25 236 236 236 236 236 236 236 235.625 235 235 235 235 234.6875 234.5625 234.0625 233.5 233.75 233.25 233 233 233 232.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233.25 233.6875 233.75 234 234 234 234 234 234 234 234 234 234 234.5 235 235 235 235 235 235 235 235 235 235 235 235 235.0625 235 235.0625 235 235 235 235 235 234.875 235 235 235 235.5 236 236 236 236 236 236 236 235.6875 235 235 235 235 235 234.8125 234.0625 234 233.6875 233.5625 233.3125 232.9375 232.9375 232.75 232.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8889 223.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 232.875 232.9375 232.9375 232.75 233 233 233 233 233 233.1875 233.5 234 233.875 233.75 233.875 234 234 234 234 234 234.125 234.625 234.8125 234.9375 235 235 235 235 234.875 234.875 235 235 235 235 235 235 235 235 235 235 235 234.875 234.5625 234.75 234.75 235.375 236 236 235.8125 236 236 236 235.6875 235.0625 235 235 235 235 235 234.5 234 234 234 233.5 233 232.875 232.75 232.375 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.25 224.0769 224.25 223.9375 222.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233 232.6875 232.1875 232.5625 232.1875 232.625 232.375 232.5625 233 233 233 233 233 233 233 233 233.0625 233.6875 234 233.9375 233.9375 234 234 234 234 234.0625 234.5 234.875 234.5 234.1875 234.1875 234.5625 234.6875 234.875 235 235 235 234.9375 235 234.75 234.9375 235 234.75 234.375 234.6875 234.5625 234.1875 235 236 236 235.6875 235.25 236 235.5 235 235 235 235 234.875 234.8125 235 234.125 234 234 234 233.6875 233 233 232.6875 232.375 232 231.625 231.1875 230.5 229.8 229.625 229.6 229.1333 229 228.5 228.25 NA NA NA NA NA NA NA NA NA NA 225 225.5 225.1875 224.875 224.9375 224.5 223.5 222.8125 222.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.5385 233 232.6875 232.0625 232.125 232.3125 232.5625 232.5625 232.5625 232.375 233 233 233 233 233 233 233 233 233.0625 233.25 233.6875 233.75 233.8125 234 234 234 234 234 234 234 234.0625 234.125 234.125 234.1875 234.5 234.1875 234.3125 234.75 235 234.1875 234.625 234.625 234.5625 234.4375 234.1875 234.5 234.25 234.0625 234.75 235.625 235.6875 235.3125 235 235.0625 235 235 235 235 235 234.75 234.0625 234.125 234 234 234 234 233.125 233 232.75 232.0625 232.125 232 231.3125 231.4375 230.75 230.8125 230.75 230.5 229.5625 229.25 228.625 228.875 227.9375 227.5455 NA NA NA NA NA NA NA NA 225.5625 225.3125 225.5625 225 224.625 224 223 223 222.8125 222 222 221.5833 NA NA NA NA NA NA NA NA NA 
