NA 16.41667 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16.875 16.5625 16.1875 16.375 16.75 16.6875 16.25 16 16 16 16 16 15.875 15.75 15.625 15.125 15.375 15 15 15 14.875 14.75 14.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 16.9375 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.0625 17.25 17.25 17.375 17.25 17.125 17 17 17 17 17 17 17 17 17 17 17 17 16.8125 16.4375 16.25 16 16 16 16 16 16 15.9375 15.5 15.0625 15 15 15 15 15 15 14.5625 14.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 17 17 17 17 17 17 17 17.25 17.1875 17 17.4375 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16.9375 16.375 16 16 16 16 16 16 15.9375 15.5 15.5625 15.0625 15 15 15 15 14.9375 14.3125 NA NA NA 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 17 17 17 17 17 17.5 18 18 18 18 18 18 18 18 18 18 18 18 17.1875 17.1875 17.75 17.625 17.5 17.375 17 17 17 17 17 17 17 17 17 17 17 16.875 16.5625 16.125 16 16 16 16 16 16 15.9375 15.4375 15 15 15 15 15 14.85714 14.13333 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17.1875 17.3125 17.375 17.625 17.75 17.75 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.9375 17.75 17.5625 17.25 17.0625 17 17 17 17 17 17 17 17 16.625 16.125 16 16 16 16 16 16 15.8125 15.25 15 15 15 15 15 14.5 14.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.125 18.25 18 18 18 18 18 18 18 18 18 18 18 18 17.75 17.4375 17.125 17 17 17 17 17 17 17 16.5 16.0625 16 16 16 16 16 16 15.625 15.0625 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 18 18 18 18 18 18 18 18 18 18 18.1875 18.375 18.5 18.75 18.625 18.5625 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.625 17.25 17 17 17 17 17 17 16.9375 16.4375 16.5 16.0625 16 16 16 16 16 15.625 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 18 18 18 18 18 18 18.25 18.5 18.75 19 19 19 19 19 19 19 19 19 18.125 18.25 18.4375 18.3125 18.25 18.25 18.25 18.0625 18 18 18 18 18 18 18 18 18 17.875 17.375 17.125 17 17 17 17 17 17 16.9375 16.375 16 16 16 16 16 15.8125 15.375 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18 18 18 18 18 18 18 18 18.5 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.875 18.6875 18.4375 18.125 18 18 18 18 18 18 18 17.9375 17.5 17.0625 17 17 17 17 17 17 16.75 16.1875 16 16 16 16 16 15.66667 15.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 NA NA 18 18.3125 18.6875 18.9375 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.9375 18.375 18.125 18 18 18 18 18 18 17.9375 17.5 17 17 17 17 17 17 17 16.5625 16.0625 16 16 16 16 15.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 19 19 19 19 19 19 19 19 19 19 19.0625 19.375 19.5625 19.75 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.6875 18.25 18 18 18 18 18 18 17.875 17.25 17.25 17 17 17 17 17 16.9375 16.4375 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 19 19 19 19 19 19 19 19 19.3125 19.5625 19.875 20 20 20 20 19.1875 19.25 19.375 19.5 19.5 19.5 19.5 19.3125 19.1875 19 19 19 19 19 19 19 19 18.75 18.1875 18 18 18 18 18 18 18 17.75 17.1875 17 17 17 17 17 16.875 16.25 16 16 15.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 19 19 19 19 19 19.1875 19.6875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.9375 19.6875 19.3125 19 19 19 19 19 19 19 18.625 18.125 18 18 18 18 18 18 18 17.5 17.0625 17 17 17 17 17 16.75 16.125 15.5 14.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19 19 19 19 19 19 19.0625 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.3125 19.5625 19.8125 20 20 20 20 20 20 20 20 20 20 20 20 19.9375 19.625 19.125 19 19 19 19 19 19 18.6875 18.25 18 18 18 18 17.875 17.375 17.125 17 17 17 17 17 16.625 16.25 15.5625 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 19 19 19 19 19 19 19 19 19.125 19.3125 19.5625 19.875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.9375 19.5 19.0625 19 19 19 19 19 19 18.625 18 18 18 18 18 17.625 17.125 17 17 17 17 17 16.875 15.75 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19 19 19 19 19 19 19 19.3125 19.625 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20.1875 20.5 20.375 20 20 20 20 20 20 20 19.875 19.1875 19 19 19 19 19 19 18.8125 18 18 18 18 18 18 17.5625 17 17 17 17 17 16.5 15.4375 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.0625 19.625 19.5625 19.8125 20 20 20 20 20 20 20 20 20 20 20 20 20 20.0625 20.375 20.875 21 21 20.9375 20.1875 20 20 20 20 20 20 20 19.5 19 19 19 19 19 19 19 18.3125 18.0625 18 18 18 18 18 17.9375 17.6875 17.25 17 17 16.5 16 15.6875 15.0625 15 15 14.9375 14.46154 NA NA 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.44444 19.85714 20 20 20 20 20 20 20 20 20 20 20 20 20.125 20.625 20.9375 21 21 21 21 21 21 20.4375 20 20 20 20 20 20 20 20 19.625 19.0625 19 19 19 19 19 19 18.5 18.1875 18 18 18 18 18 18 17.875 17.375 16.5625 16 16 15.875 15.1875 15 15 15 14.625 14.0625 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20.125 20.75 20.75 20.9375 21 21 21 20.8125 20.25 20.25 20.8125 20.4375 20 20 20 20 20 20 20 20 19.9375 19.125 19 19 19 19 19 19 18.9375 18.5 18.0625 18 18 18 18 18 18 17.1875 16 16 16 16 15.4375 15 15 15 14.875 14.25 14 14 NA 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20.1875 20.1875 20 20.0625 20.5 20.125 20.0625 20.4375 20.625 20.625 20.125 20 20 20 20 20 20 19.75 19.6875 19.5 19.1875 19 19 19 19 19 18.9375 18.6875 18.125 18 18 18 18 17.5 16.6875 16.0625 16 16 16 15.75 15.125 15 15 15 14.5 14 14.8125 14.0625 14 14 14 13.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 NA 20 20 20 20 20.1875 20.4375 20.375 20.6875 20.875 20.5 20.6875 20.6875 20.5625 20.5625 20.25 20.0625 20.25 20.1875 20.1875 20 20 20 20 20 19.9375 20 20 20 20 20 19 19 19 19 19 19 19 18.875 18.8125 18.75 18.4375 18.125 17.5 17 16.8125 16.125 16 16 16 15.9375 15.4375 15 15 15 14.8125 15 14.9375 14.375 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 NA 20 20 20 20 20 20 20 20 20 20 20.25 20.5625 20.625 20.8125 21 21 21 21 20.875 20.625 21 20.8125 21 20.9375 21 20.9375 20.75 20.5 20.25 20.25 20 20 20 20 20 20 20 20 19.75 19.5 19.0625 19 19 19 19 19 19 19 19 19 18 17 17 17 16.75 16.125 16 16 16 15.75 15.125 15 15 15.0625 15 14.4375 14.5 14.4375 14.125 14 13.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.3125 20.5 20.5 20.4375 20.75 20.9375 20.9375 20.9375 21 21 21 21 21 21 21 21 21 21 20.625 20 20 20 20 20 20 20 20 20 20 19.875 19.5625 19.1875 19 19 19 19 19 19 18.5 17.5625 17 17 17 17 16.5 16 16 16 15.9375 15.375 15 15.875 15.3125 15 14.9375 15 14.75 14.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20.0625 20.25 20.3125 20.75 20.8125 20.4375 20.8125 20.9375 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.5 20.1875 20 20 20 20 20 20 20 20 20 20 19.8125 19.5 19.0625 19 19 19 18.5 18 17.6875 17.125 17 17 17 16.6875 16.0625 16 16 16 15.6875 16 16 15.875 15.5625 15.125 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 20 20.125 20.25 20.5 21 20.9375 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.8125 20.1875 20 20 20 20 20 20 20 20 20 20 19.9375 19.6875 19.75 20 19 18 18 17.9375 17.25 17 17 17 16.8125 16.375 16 16 16 16.375 16 16 16 15.57143 15.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.33333 20.25 20.3125 20.5 20.8125 20.9375 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.875 20.75 20.75 20.75 20.75 20.75 20.75 20.75 20.75 20.75 20.4375 20.375 20.4375 20.0625 20 20 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 18.875 18 18 17.9375 17.75 17.375 17.0625 17 16.8125 16.75 16.625 16.125 16 16.75 16.625 16.1875 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 NA 20.9375 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.8125 20.5625 20.125 20.0625 20 20 20 20 20 20 20 20 20 20 20 20 19.875 19.5 19.0625 19 19 19 19 19 19 18.5 18 18 18 17.5625 17.25 17 17 16.875 16.1875 16 16 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.9375 20.625 20.5625 20 20 20 20 20 20 20 20 20 20 20 20 20 19.625 19.25 19 19 19 19 18.5 18 18 18 18 18 17.5 17 17 17 16.8125 16.1875 16 16.4375 16.5 16 16 16 16 16 15.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21 21 NA 21 21 NA NA 21 NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.9375 20.6875 20.375 20.0625 20 20 20 20 20 20 20 20 20 20 20 19.8125 19.375 19 19 18.9375 18.3125 18 18 18 18 18 17.8125 17.1875 17 17 16.625 16 17 17 17 16.4375 16 16 16 16 15.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21 21 NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.8125 20.375 20.3125 20 20 20 20 20 20 20 20 20 20 19.875 19.5 19.125 19 18.625 18 18 18 18 18 17.9375 17.1875 17 17 16.625 17.0625 17 17 17 16.91667 16.1 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.1875 21.125 21 21 21 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 19.5 19 19 19 18.5 18 18 18 18 17.75 17.25 17 17 17.9375 17.625 17.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21.3125 21.5625 21.75 21 21.0625 21 21.125 21.1875 21.3125 21.875 21.8125 21.625 21.6875 22 22 21.5 21 21 21 21 21 21 21 21 21 21 21 21 20.375 20 20.0625 20.0625 20.0625 20 20 20 20 20 20 20 19.5 19 19 19 19 18.8125 18.375 18 18 18 18 17.4375 17 18 18 17.5625 17.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21.25 21.4375 21.625 22 22 22 22 21.625 21.875 21.9375 21.9375 21.8125 22 22 22 22 22 22 22 21.5625 21.3125 21.375 21.25 21 21.25 21.125 21 21 21 21 21 21 20.4375 20.5 20.125 20.625 20.375 20.0625 20 20.375 20.1875 20 20 20 19.875 19.4375 19 19 19 19 18.9375 18.625 18.25 18 18 18 17.9375 18.3125 18 17.9375 17.375 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.73333 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21.875 21.9375 21.8125 21 21 21.125 20.8125 20.875 20.9375 20.5625 20.1875 20 20.3125 20.1875 20.9375 20.8125 20.9375 20.9375 20.25 20 19.6875 19.25 19 19 19 19 19 18.625 18.0625 18 18 18.875 18.4375 18.4375 18.0625 17.625 18 17.3125 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21.875 21.6875 21.8125 21 21 20.9375 20.4375 20.5625 20.875 20.625 20.8125 20.375 21 21 21 20.5 20 20 20 19.875 19.375 19.0625 19 19 19 18.5625 18.25 18 19 19 19 18.4375 18.125 17.875 18 17.625 17.4375 17.25 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.88889 13.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.75 21.5625 21.6875 21.5625 21.75 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21.125 21 21 21 21 21 21 21 20.9375 21 21 21 20.5 20 20 20 20 20 19.875 19.4375 19.1875 19 19 18.8125 18.75 19.75 19.375 19.0625 19 19 18.8125 18.4375 18 18 17.875 17.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.875 14.38461 14.875 14.8125 13.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.875 21.5 21.6875 21.3125 21.75 21.4375 21.6875 22 22 22 22 22 22 22 22 22 22 22.0625 22.125 22 22.5 22.375 22 22 22 22 22.0625 22 22 22 22 22 22.0625 22.375 21.875 21.5 21 21 21 21.0625 21.1875 21 21 21 21 21 20.625 20.5 20.1875 20 20 20 20 20 20 19.75 19.1875 19 19 20 20 19.6875 20 19.375 19 18.9375 18.3125 18.1875 18.1875 18 17.8125 17.5625 17.375 17 16.6875 16.73333 16.26667 16.41667 16.3 16 NA NA NA NA NA NA NA NA NA NA 16 16.3125 16.3125 16.125 16 16 15.5 14.8125 15 NA NA NA NA NA NA NA NA NA NA NA NA 
