NA 260.25 260.625 261.25 261.5 262.1875 262.4375 263.0625 263.3125 263.75 264.1875 264.375 264.875 265.3125 265.6875 266.25 266.4375 267.0625 267.25 267.625 268.1875 268.3125 268.875 269.0625 269.3125 269.6875 270.1875 270.4375 270.875 271.25 271.375 271.9375 272.25 272.5 272.9375 273.5 273.875 274.3125 274.6875 275 275.4375 275.8125 276.0625 276.5625 276.875 277.1875 277.625 277.9375 278 278.375 278.875 279.0625 279.4375 279.875 280.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 261.375 261.9375 262.1875 262.75 263.0625 263.5 264 264.25 264.75 265.0625 265.5 265.9375 266.3125 266.875 267.25 267.75 268.0625 268.5 268.9375 269.3125 269.6875 270.0625 270.0625 270.375 270.875 271.25 271.625 271.9375 272.375 272.625 273.0625 273.4375 273.8125 274.1875 274.5625 274.8125 275.3125 275.625 276 276.3125 276.6875 277.125 277.4375 277.8125 278.1875 278.5625 278.875 278.8125 279.1875 279.5625 279.8125 280.1875 280.5625 280.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 262.6429 263 263.4375 263.9375 264.1875 264.75 265.0625 265.5 265.9375 266.25 266.75 267.125 267.5625 268 268.5 268.9375 269.375 269.875 270.125 270.625 270.9375 270.9375 271.375 271.875 272.25 272.625 272.9375 273.375 273.6875 274.125 274.5 274.875 275.25 275.625 275.9375 276.375 276.6875 277.125 277.375 277.75 278.1875 278.5625 278.875 279.3125 279.625 280 279.875 280.3125 280.625 280.875 281.3125 281.625 281.875 282.25 NA NA NA 283.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263.3333 263.875 264.125 264.625 265.0625 265.5 265.9375 266.25 266.75 267.0625 267.5625 268 268.375 268.875 269.1875 269.8125 270.25 270.75 271.0625 271.4375 271.9375 271.875 272.25 272.875 273.125 273.625 274 274.3125 274.75 275.125 275.5625 275.875 276.3125 276.625 277 277.375 277.8125 278.125 278.4375 278.875 279.3125 279.625 280 280.375 280.6875 281.125 281 281.375 281.625 282.0625 282.3125 282.625 282.9375 283.3125 283.7143 284 284.3125 284.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.5625 265 265.375 265.9375 266.1875 266.75 267.0625 267.5 267.9375 268.3125 268.875 269.1875 269.75 270.0625 270.5 271.0625 271.5 272 272.4375 272.875 272.875 273.3125 273.6875 274.125 274.625 275 275.375 275.8125 276.125 276.5625 277 277.375 277.6875 278.125 278.4375 278.8125 279.1875 279.5625 280 280.375 280.6875 281.125 281.4375 281.8125 282.125 282.125 282.4375 282.6875 283.125 283.375 283.6875 284.0625 284.375 284.625 284.9375 285.3125 285.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265.7273 266.125 266.5625 267 267.4375 267.9375 268.1875 268.75 269.0625 269.625 270.0625 270.5 271 271.375 271.875 272.25 272.8125 273.25 273.8125 273.9375 274.25 274.6875 275.0625 275.625 276 276.375 276.875 277.1875 277.5625 278 278.375 278.8125 279.1875 279.5625 279.875 280.3125 280.625 281.125 281.4375 281.8125 282.125 282.4375 282.8125 283.1875 283.1875 283.4375 283.8125 284.125 284.4375 284.75 285.125 285.375 285.6875 286.0625 286.375 286.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.4667 266.9375 267.25 267.875 268.125 268.6875 269 269.4375 269.9375 270.3125 270.875 271.25 271.875 272.25 272.75 273.125 273.625 274.1875 274.6875 274.75 275.25 275.625 276.125 276.5625 277 277.375 277.8125 278.1875 278.625 279.0625 279.4375 279.8125 280.1875 280.5625 280.9375 281.3125 281.6875 282.0625 282.4375 282.8125 283.1875 283.5625 283.875 284.3125 284.1875 284.5625 284.8125 285.1875 285.4375 285.8125 286.125 286.4375 286.75 287.125 287.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.875 267.0625 267.625 268 268.5 268.9375 269.3125 269.8125 270.125 270.75 271.0625 271.6875 272.0625 272.625 273.0625 273.5625 274.0625 274.5625 275 275.4375 275.6875 276.125 276.625 277.0625 277.5 278 278.375 278.8125 279.25 279.625 280.125 280.5 280.875 281.3125 281.625 282 282.375 282.75 283.1875 283.5625 283.875 284.25 284.625 284.9375 285.3125 285.3125 285.5625 285.875 286.1875 286.5625 286.8125 287.1875 287.4375 287.75 288.0625 288.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267 267.5 267.9375 268.25 268.8125 269.0625 269.625 270 270.4375 270.9375 271.375 271.9375 272.3125 272.9375 273.3125 273.9375 274.375 274.9375 275.375 275.9375 276.375 276.625 277.125 277.5 278.0625 278.5 279 279.4375 279.875 280.3125 280.6875 281.125 281.5 281.875 282.25 282.6875 283.125 283.4375 283.8125 284.1875 284.5625 284.875 285.3125 285.625 285.9375 286.3125 286.3125 286.625 286.9375 287.3125 287.5625 287.875 288.1875 288.5 288.8125 289.125 289.4 289.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 268 NA NA 269.8462 270.1875 270.875 271.0625 271.625 272.0625 272.6875 273.0625 273.6875 274.125 274.75 275.125 275.75 276.1875 276.75 277.25 277.5 278.0625 278.5 279 279.4375 279.9375 280.375 280.875 281.3125 281.6875 282.125 282.5625 283 283.3125 283.6875 284.125 284.4375 284.875 285.25 285.5625 285.9375 286.3125 286.625 287 287.375 287.375 287.6875 288 288.3125 288.625 288.875 289.1875 289.5 289.8125 290.125 290.375 290.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271 271.4375 271.9375 272.25 272.9375 273.3125 273.9375 274.375 274.9375 275.4375 275.9375 276.5 277.0625 277.5625 278.0625 278.4375 278.9375 279.5 279.9375 280.5 280.9375 281.375 281.875 282.375 282.75 283.125 283.5625 284 284.375 284.75 285.125 285.4375 285.875 286.3125 286.625 286.9375 287.375 287.6875 288.0625 288.375 288.375 288.6875 288.9375 289.3125 289.625 289.875 290.1875 290.5 290.8125 291.125 291.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.1667 270.7857 271.0769 271.6875 272.0625 272.5 273 273.5625 274.0625 274.625 275.0625 275.75 276.1875 276.8125 277.25 277.875 278.4375 278.9375 279.25 279.875 280.375 280.875 281.375 281.875 282.375 282.875 283.375 283.75 284.125 284.625 285 285.375 285.75 286.125 286.5625 286.875 287.25 287.625 287.9375 288.3125 288.6875 289.0625 289.375 289.375 289.6875 290 290.3125 290.625 290.9375 291.1875 291.5 291.8125 292.125 292.4 292.9167 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.8889 271.25 271.9375 272.25 272.9375 273.0625 273.6875 274.0625 274.8125 275.1875 275.9375 276.375 276.9375 277.5 278.0625 278.6875 279.1875 279.8125 280.125 280.75 281.25 281.8125 282.3125 282.875 283.375 283.875 284.3125 284.75 285.125 285.625 286 286.375 286.75 287.125 287.5625 287.875 288.1875 288.625 288.9375 289.25 289.625 290 290.375 290.375 290.6875 291 291.3125 291.625 291.875 292.1875 292.5 292.8125 293.0625 293.375 293.625 293.6875 293.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272 272.375 273 273.375 274 274.5625 274.875 275.5625 276.0625 276.6875 277.1875 277.75 278.25 278.875 279.375 279.9375 280.5625 280.875 281.3125 282 282.5625 283.0625 283.75 284.125 284.75 285.125 285.5625 286 286.375 286.875 287.1875 287.6875 288 288.3125 288.8125 289 289.375 289.875 290.125 290.5 290.9375 291.1875 291.5625 291.75 292.1875 292.5625 292.75 293 293.4375 293.75 293.8125 294.375 294.6875 294.75 294.8125 294.5625 294.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272 272.5 273 273.4375 274 274.625 275.0625 275.8125 276.1875 276.875 277.3125 277.9375 278.375 279 279.625 280.0625 280.8125 281.1875 281.625 282.125 282.8125 283.3125 283.9375 284.5 285.125 285.625 286.125 286.5625 286.9375 287.3125 287.75 288.125 288.5 288.875 289.1875 289.625 289.9375 290.3125 290.6875 291.0625 291.375 291.75 292.0625 292.5 292.875 293.125 293.4375 293.8125 294.0625 294.375 294.6875 295 295.3125 295.5625 295.875 295.625 295.5 295.6875 295.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.875 273.25 274 274.625 275.1875 275.8125 276.1875 276.9375 277.375 278 278.625 279.0625 279.8125 280.1875 280.9375 281.375 282.0625 282.3125 282.9375 283.5625 284.125 284.8125 285.375 286 286.5625 287.0625 287.4375 287.875 288.125 288.625 289.0625 289.375 289.8125 290.125 290.5 290.875 291.1875 291.625 292 292.375 292.6875 293 293.375 293.8125 294.0625 294.375 294.6875 295 295.25 295.5625 295.9375 296.1875 296.4375 296.8125 296.625 296.4375 296.625 296.8125 297 297.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275 275.8125 276.1875 276.9375 277.375 278.0625 278.625 279.0625 279.8125 280.25 280.9375 281.5625 282.0625 282.8125 283.0625 283.75 284.1875 284.9375 285.5625 286.0625 286.8125 287.1875 287.8125 288.125 288.625 289 289.4375 289.9375 290.25 290.625 291 291.125 291.625 292 292.5 292.9375 293.25 293.625 293.9375 294.25 294.6875 295 295.3125 295.6875 295.9375 296.125 296.4375 296.875 297.0625 297.375 297.6875 297.625 297.3125 297.5 297.75 297.9375 298 298.1875 298.4615 NA NA 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276 276.9286 277.3125 278 278.625 279.0625 279.875 280.1875 281 281.625 282.0625 282.8125 283.1875 283.8125 284.375 285 285.625 286.1875 286.9375 287.375 287.9375 288.375 289 289.25 289.8125 290.1875 290.75 291.0625 291.4375 291.75 292.1875 292.6875 292.8125 293.25 293.75 294.0625 294.4375 294.875 295.125 295.625 295.875 296.1875 296.5625 296.875 297.125 297.4375 297.75 298 298.25 298.5625 298.375 298.25 298.4375 298.625 298.8125 299 299 299.25 299.375 299.5 299.75 299.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 278 279 279.5 280 281 281.3333 282 282.625 283.1875 283.9375 284.3125 285 285.5625 286.125 286.9375 287.375 288 288.4375 289 289.1875 290 290.5 290.9375 291.4375 291.9375 292.25 292.625 292.9375 293.1875 293.9375 294.1875 294.4375 294.9375 295.375 295.75 296.0625 296.375 296.8125 297.0625 297.375 297.6875 298 298.1875 298.5625 298.875 299 299.375 299.3125 299.125 299.25 299.5 299.6875 299.8125 300 300 300.25 300.375 300.5 300.6875 301 NA 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.5 283.0625 283.75 284.0625 284.625 285.1875 285.9375 286.1875 287 287.625 288.125 288.75 289.4375 289.9375 290.25 291 291.625 292.125 292.6875 293 293.375 293.875 294.125 294.5625 295 295.25 295.8125 296.1875 296.625 296.9375 297.25 297.5625 297.9375 298.25 298.5625 298.875 299 299.375 299.6875 299.9375 300.0625 300.0625 300 300.125 300.3125 300.5 300.6875 300.8125 301 301 301.1875 301.25 301.5 301.5625 301.6875 301.6875 301.8125 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.4286 279 279.75 280.0667 280.9167 281.5 NA 282.7273 283.0625 283.875 284.25 284.9375 285.375 286 286.75 287.3125 287.625 288.5 289.0625 289.5 290.25 290.5625 291 291.4375 292.0625 292.625 293 293.625 294.0625 294.375 294.75 295.125 295.9375 296.25 296.75 297.0625 297.5 297.875 298.125 298.5 298.875 299.0625 299.4375 299.6875 300 300.3125 300.625 300.875 301.0625 301 300.8125 301 301.0625 301.3125 301.5 301.6875 301.8125 302 302 302 302.1875 302.25 302.25 302.4375 302.5 302.3125 302.5625 302.8125 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277 NA 278.25 278.8125 279.375 279.9375 280.5625 281 281.9375 282.1875 283 283.6875 284.3125 285 285.75 286 286.75 287.4375 288.0625 288.9375 289 289.5625 290.3125 291 291.1875 291.8125 292.5 292.875 293.4375 294 294.3125 294.9375 295.3125 295.75 296.0625 296.4375 297.0625 297.625 297.9375 298.25 298.625 299 299.375 299.6875 300 300.25 300.5625 300.9375 301.125 301.5 301.875 302 301.9375 301.75 301.8125 302 302.125 302.25 302.5 302.5625 302.75 302.875 303 303 303 303 303 303 302.9375 303.3125 303.375 303.25 303.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.3571 278 278.5625 279.1875 279.9375 280.25 281 281.5625 282.125 282.8125 283.5 284.0625 284.6875 285.25 285.9375 286.3125 286.9375 287.5 288.125 288.9375 289.375 290.0625 290.8125 291.375 291.9375 292.5625 293.0625 293.75 294.1875 294.75 295.1875 295.8125 296.0625 296.625 297.0625 297.5 297.75 298.3125 298.875 299.125 299.5 299.875 300.125 300.5625 300.9375 301.125 301.375 301.75 302 302.1875 302.5625 302.9375 302.8125 302.75 302.6875 302.6875 303 303 303.25 303.3125 303.5 303.625 303.75 303.8125 304 304 303.875 304 303.875 304 304.0625 304.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 278.25 279.125 279.9375 280.375 281 281.6875 282.1875 282.9375 283.5 284.0625 284.8125 285.1875 285.9375 286.5625 287 287.6875 288.1875 288.9375 289.5 290.1875 290.875 291.375 292 292.6875 293.0625 293.8125 294.25 294.9375 295.4375 296 296.375 296.9375 297.375 297.9375 298.25 298.6875 299 299.5625 300 300.375 300.75 301.0625 301.375 301.8125 302 302.1875 302.5 302.8125 303 303.25 303.6875 303.75 303.5 303.5 303.6875 303.5 303.9375 304 304 304.0625 304.25 304.4375 304.5 304.5 304.75 304.875 304.8125 305 305 304.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.1111 278.875 279.5 280.1875 280.9375 281.5 282.0625 282.8125 283.25 284 284.6875 285.1875 285.9375 286.375 287.0625 287.625 288.1875 288.9375 289.625 290.0625 290.8125 291.375 292.0625 292.8125 293.1875 293.875 294.375 294.9375 295.625 296.0625 296.625 297.0625 297.6875 298.125 298.6875 299.125 299.5625 300 300.1875 300.875 301.0625 301.5625 301.9375 302.1875 302.5625 302.875 303.0625 303.375 303.5625 303.8125 304 304.3125 304.4375 304.25 304.5 304.5 304.5 304.5 304.5625 304.8125 305 305 305 305 305.25 305.25 305.5 305.5 305.4375 305.1429 305.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.1111 279.25 280.0625 280.8125 281.3125 282.125 282.6875 283.3125 284.0625 284.5625 285.1875 285.875 286.4375 287.1875 287.75 288.25 289 289.5625 290.125 290.8125 291.4375 292.125 292.625 293.1875 294 294.375 295.125 295.625 296.0625 296.8125 297.1875 297.9375 298.3125 298.9375 299.4375 299.9375 300.25 300.75 301.25 301.75 302 302.125 302.8125 303 303.1875 303.6875 304 304 304.0625 304.5625 304.875 305 305.0625 305.25 305.25 305.25 305.375 305.5 305.5 305.5 305.625 305.75 305.9375 306 306.125 306 306 306 306.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.8 NA 281 281.5625 282.0625 282.9375 283.3125 284 284.8125 285.3125 286 286.75 287.1875 288 288.625 289 289.6875 290.1875 290.9375 291.625 292.125 292.9375 293.375 294 294.5625 295.125 295.875 296.25 296.875 297.1875 297.9375 298.4375 299 299.625 300.0625 300.625 301 301.5625 302.0625 302.5 302.625 303 303.1875 303.625 304 304.125 304.375 304.6875 305 305 305.125 305.375 305.75 306 306.125 306.25 306.375 306.5625 306.75 306.75 306.75 306.5625 306.9375 307 307 306.9375 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
