NA NA NA NA NA NA 314 314 314 314 314.25 314.25 314.4375 314.875 315 315 315 315.1875 315.25 315.3125 315.875 316 316 316 316 316.0625 316.25 316.8125 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.0625 316 316 316 316 316 316 316 316 316 315.9375 315.25 315.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313.5333 313.8125 314 314 314 314 314 314 314.0625 314.375 314.875 315 315 315 315 315.0625 315.5625 316 316 316 316 316 316.1875 316.9375 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.0625 316 316 316 316 316 316 316 316 316 315.9375 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313 313.125 313.4615 313.8125 313.875 313.9375 314 314 314 314 314.375 314.875 315 315 315 315 315.3125 315.75 316 316 316 316 316.375 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.125 316 316 316 316 316 316 316 316 316 316 315.3125 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313 313 313 313.25 313.75 314 314 314 314 314.375 314.875 315 315 315 315 315.4375 316 316 316 316 316.25 316.625 316.9375 317 317 317 317 317 317 317 317 316.875 316.6875 316.8125 317 317 317 317 317 316.625 316.5625 316 316 316 316 316 316 316 316 316 316 316 315.75 315 315 315 315 315 315 NA NA 314.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.8889 313 313 313 313.25 313.625 314 314 314 314.0625 314.5 314.875 315 315 315 315.1875 315.8125 316 316 316 316 316.125 316.375 316.5625 316.625 316.9375 317 317 317 316.75 316.9375 317 316.8125 316.375 316.6875 317 317 316.9375 316 316.125 316 316 316 316 316 316 316 316 316 316 316 316 315.1875 315 315 315 315 315 315 315 314.4375 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 312.875 313 313 313.1667 313.5833 313.6 313.9375 314 314 314.5 314.75 315 315 315 315.375 315.6875 315.9375 315.875 316 316 316 316 316.125 316.4375 316.6875 316.75 316.375 316.0625 316.375 316.6875 316.6875 316 316.6875 316.9375 316.875 316.0625 316.0625 316 316 316 316 316 316 316 316 316 316 316 316 315.5 315 315 315 315 315 315 315 314.875 314 314 NA 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.3125 313.75 314 314 314 314 314 314.3125 314.6875 315 315 315 315.5625 315.625 315.625 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.875 315 315 315 315 315 315 315 315 314.25 314 316 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.5 311.6364 311.875 312 312 312.375 NA 313 313 313.0625 313.3125 313.5625 313.75 314 314.25 314.5 314.5 314.8125 315 315 315.1875 315 315 315.3125 315.625 315.8125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.5625 315.25 315 315 315 315 315 315 315 315 314.6875 314 315.9375 315.125 315 314.875 314.75 314.625 314.625 314.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310 NA 311 311 311 311 311.3125 311.9375 312 312 312.0625 312.375 312.9375 313 313.3125 313.25 313.8125 314 314.3125 314.4375 314.375 314.4375 315 315.1875 315.125 315.0625 315.4375 315.875 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.125 315 315 315 315 315 315 315 315 315 314 316 315.3125 314.9375 314.8125 314.6875 314.25 314.0625 314.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310 310 310 310.375 310.625 311 311 311 311.125 311.8125 312 312 312 312.5 313 313 313 313 313.1875 313.875 314 314 314.375 314.9375 315 315 315 315.1875 315.8125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.6875 315 315 315 315 315 315 315 315 315 314.25 316 315.4375 315 315 315 315 314.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.375 309.9375 310 310 310.25 310.625 311 311 311.0625 311.625 312 312 312 312.3125 312.5625 313 313 313 313.1875 313.9375 314 314 314.1875 314.625 315 315 315 315 315.1875 315.6875 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.5 315 315 315 315 315 315 315 315 314.5625 316 316 315.375 315 315 314.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.8889 309 309 309.3125 309.75 310 310 310.125 310.75 311 311 311.25 311.625 312 312 312 312.375 312.9375 313 313 313.1875 313.8125 314 314 314 314.1875 314.875 315 315 315 315 315.125 315.625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.125 315 315 315 315 315 315 315 314.9375 316 316 315.6875 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 308.1875 308.6875 309 309 309.125 309.8125 310 310 310.25 310.9375 311 311 311.3125 312 312 312 312.0625 312.875 313 313 313 313.5 314 314 314 314.0625 314.6875 315 315 315 315 315 315.6875 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.625 315 315 315 315 315 315 315 315 316 316 315.5625 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 NA 308 308.3125 308.875 309 309 309.4375 309.9375 310 310.125 310.625 311 311 311.1875 311.625 312 312 312.0625 312.6875 313 313 313 313.0625 313.75 314 314 314.3125 314.9375 315 315 315 315 315.1875 315.8125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.8125 315 315 315 315 315 315 314.75 316 316 315.75 315.0625 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307 307.5333 307.9375 308 308.25 308.8125 309 309.0625 309.625 310 310 310.25 310.8125 311 311 311.25 311.8125 312 312 312.3125 312.875 313 313 313.125 313.75 314 314 314.0625 314.625 315 315 315 315 315.0625 315.5625 315.8125 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.75 315.9375 315.875 315.5 315 315 315 315 315 314.875 314 316 316 315.875 315.5625 315.125 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305.375 305.9231 NA 306.3125 306.9231 NA NA 307.8 NA 308 308.5 308.9375 309 309.1875 309.8125 310 310 310.4375 310.9375 311 311 311.5625 312 312 312.0625 312.6875 313 313 313 313.5 314 314 314 314.5 315 315 315 315 315 315.1875 315.8125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.5 315.0625 315.0625 315 315 315 315 315 315 314.8125 314 316 316 315.8125 315.375 315 315 315 315 314.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.0625 305.6429 NA NA NA NA NA NA NA NA 308.0909 308.625 309 309 309.375 309.9375 310 310.125 310.75 311 311 311.1875 311.8125 312 312 312.3125 312.9375 313 313 313.5 314 314 314 314.375 315 315 315 315 315 315.5625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.8125 315.375 315.1875 315 315 315 315 315 315 315 315 314.6875 314.0625 316 316 315.5625 315.8571 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.875 308 308.25 308.8125 309 309.0625 309.6875 310 310 310.25 310.875 311 311.0625 311.6875 312 312 312.125 312.75 313 313.0625 313.625 314 314 314 314.125 314.8125 315 315 315 315.0625 315.75 316 316 316 316 315.875 315.5625 315.625 316 316 316 316 316 316 315.875 315.375 315 315 315 315 315 315 315 315 315 315 314.8125 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 307.0625 307.6875 308 308.0625 308.5625 309 309 309.3125 309.9375 310 310.0625 310.75 311 311 311.25 311.9375 312 312 312.5 313 313 313.3125 313.9375 314 314 314 314.625 315 315 315 315.0625 315.5 315.625 315.8125 315.5625 315.4375 315.625 315.125 315.8125 316 316 316 316 316 315.125 315 315 315 315 315 315 315 315 315 314.9375 314.8125 314.3125 316 316 315.625 315.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.3571 306.9375 307 307.3125 307.9375 308 308.25 308.875 309 309.0625 309.6875 310 310 310.4375 311 311 311.0625 311.75 312 312 312.5625 313 313 313.1875 313.875 314 314 314 314.3125 315 315 315 315 315 315 315.0625 315.375 315.375 315.1875 315.1875 315.75 315.4375 315.1875 315.375 315.0625 315 315 315 315 315 315 315 315 315 315 315 315 314.875 316 315.6875 315.5 315.125 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306.0625 306.6875 307 307.0625 307.75 308 308.0625 308.5625 309 309 309.25 309.875 310 310.125 310.6875 311 311 311.5625 312 312.125 312.625 313 313 313.0625 313.4375 314 314 314 314.3125 314.5 314.8125 315 315 315 315 314.9375 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.875 314.5 314.4375 316 316 316 315.4375 315 315 314.8125 314.6875 315 314.875 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.3125 305.875 306 306.4375 306.9375 307 307.375 307.8125 308 308.125 308.875 309 309.0625 309.6875 310 310 310.375 310.8125 311 311.375 312 312 312.625 313 313 313 313.375 313.9375 314 314 314 314.0625 314.6875 314.5625 314.5 314.8125 314.3125 314.6875 315 315 315 314.6875 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5 314.0625 314 316 316 316 315.5625 315.125 315 315.0625 314.6875 314.5625 314.6875 314.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5555 309.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5 304.75 305 305.375 305.5625 306 306.375 306.9375 307 307.5625 308 308.0625 308.8125 309 309 309.3125 310 310 310.0625 310.75 311 311.5 312 312 312.25 313 313 313 313.3125 313.5 313.625 314 314.0625 314.25 314.0625 314 314.0625 314.1875 314.0625 314.625 315 314.8125 314.6875 314.5625 314.75 314.9375 314.9375 314.75 314.75 314.75 315 315 315 315 315 315 314.375 314.0625 314 316 316 316 315.9375 315.25 315 315 314.6875 314.6875 314.6875 314.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.25 310.1538 310.5625 310.3125 309.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 303.75 304 304 304.3125 304.6875 305 305.3125 305.75 306.5625 306.9375 307 307.3125 307.875 308 308.25 308.9375 309 309.4375 310 310 310.1875 310.9375 311.1875 311.8125 312 312 312.25 312.9375 313 313 313 313.3125 313.625 314 314 314 314 314 314 314 314.25 314.5625 314.5625 314.1875 314.6875 314.625 314.375 314.4375 314.75 314.6875 314.5625 314.375 315 315 315 315 315 314.75 314 314 316 316 316 316 315.9375 315.6875 315 315 315 314.9375 314.375 314 314.125 313.9375 313.6 313.0625 313.1333 313 312.9167 312.7 312.5 NA NA NA NA NA NA NA NA NA NA 311.1111 311.75 311.75 311.5625 311.4375 311.0625 310.4375 309.75 310 NA NA NA NA NA NA NA NA NA NA NA NA 
