NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.714286 8.75 8.75 8.75 8.75 8.75 8.75 8.75 8.25 8.125 8 8 8 8 8 8 8 8 8 8 7.625 7.125 7.0625 7 7 7 7 6.875 6.5625 6.4375 6.3125 6.0625 6 6 5.875 5.875 5.875 5.8125 5.125 5 5.0625 5 5 5 5 5 5 5 5 4.6875 4.0625 4 4 3.9375 3.5625 3 3 3 2.875 2 1.9375 1.3125 1 1 1 0.5 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.266666 9.25 9.375 9.5 9.5 9.5 9.5 9.4375 9 9 9 9 9 8.8125 8.75 8.75 8.75 8.75 8.625 8.5 8.25 8 8 7.875 7.625 7.375 7.25 7 7 7 7 6.8125 6.3125 6.4375 6.375 6.3125 6 6 5.6875 5.625 5.3125 5.875 5.625 5.3125 5 5.375 5.4375 5 5 5 4.875 4.5625 4.0625 4 4 3.75 3.0625 3 2.9375 2.5625 2.375 1.875 1 1 1 0.75 0.875 0.1875 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10 10 10 10 10 10 10 9.75 9.5 9.625 9.5 9.5 9.4375 9.25 9.0625 9 9 9.1875 9 8.875 8.5625 8.375 8.125 8 8 8 8 7.9375 7.4375 7 7.0625 7 7 7 6.75 6.1875 6.0625 6.125 6.1875 5.9375 5.8125 6 6 5.875 5.8125 6 5.875 5.5625 5.125 5 5 4.9375 4.5 4.0625 4 3.625 3.125 3.0625 3 2.9375 2.3125 1.875 1.5625 1.5 0.9375 1 0.375 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.111111 -8.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 10.9375 11 10.5625 10.5 10.8125 10.75 10.75 10.25 10.1875 10.25 10.25 10.125 10 10 10 10 9.9375 9.9375 10 9.5 9 9 9 9 8.75 8.5625 8.375 8 7.9375 7.875 8 7.8125 7.8125 7.25 7 7 6.875 7 6.9375 6.3125 6.0625 6.0625 6 6 6 6 6 6 6 5.6875 5.125 5 5 4.9375 4.1875 4 4 4 3.375 3 2.9375 2.25 2 2 1 1 0.8125 0.1333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.25 -7.769231 -7.3125 -7.75 -9.066667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 11.75 11.4375 11.375 11.3125 11.25 11.375 11.125 11.0625 11.75 11.6875 11.125 11 11 11 11 10.875 10.75 11 11 10.5625 10.4375 10.75 10.3125 10 9.8125 9.5625 9.375 9.25 9 8.8125 8.5625 8.625 8.25 8.125 8.3125 8.625 8.1875 7.9375 7.75 7.5 7.4375 7.25 7 6.9375 6.8125 6.625 6.3125 6.4375 6.75 6.5625 6.125 6 6 6 5.625 5.25 5 4.9375 4.25 4 4 3.9375 3.3125 3.3125 2.9375 2.875 2 1.4375 1 1 0.875 0 0.125 -0.1875 -0.9333333 -1.4375 -1.4 -1.866667 -2.166667 -2.7 -3 NA NA NA NA NA NA NA NA NA NA -6.333333 -6.0625 -6.125 -6.4375 -6.9375 -7 -8 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.30769 12.4375 12.4375 12.0625 12.125 12 12.375 12.25 12.375 12.0625 12.5 11.9375 11.75 11.75 11.875 11.625 11.5625 11.5 11.5 11.5 11.4375 11.4375 11.25 10.75 10.1875 10.0625 10 10 10 9.625 9.5 9.1875 9 9.0625 9 8.875 8.875 9 8.625 8.0625 8.125 8 8 7.8125 7.25 7.125 7 7 7 7 7 6.875 6.3125 6.1875 6 6 6 5.625 5.0625 4.9375 4.1875 4.375 4.0625 4 3.9375 3.5 2.9375 2.5625 2 1.5625 1.25 1 0.25 0.8125 0.4375 0.1875 -0.125 -0.375 -1.375 -1.5625 -2.125 -2.125 -3.125 -3.363636 NA NA NA NA NA NA NA NA -5.5625 -5.9375 -6 -6.3125 -7 -7.125 -8 -8.0625 -8.625 -9 -9.083333 -9.833333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.5 12.75 12.6875 12.375 12.375 12.5 12.25 12.3125 12.375 12.1875 12.1875 12.25 12 12 12 12 12 12 11.9375 11.8125 11.9375 11.625 11.5625 11.5 11.375 11.25 11.125 11 10.8125 10.75 10.6875 10.125 10.0625 10 10 9.75 9.3125 9.3125 9.25 9.3125 8.8125 8.3125 8.1875 8 8 7.75 7.25 7.0625 7 7 7 6.875 6.75 6.4375 6.25 6.125 6 5.875 5.375 5.1875 4.625 4.375 4.9375 4.8125 4.125 4 4 3.4375 3 2.25 2 1.375 1 1 0.4375 0.625 0.25 0 -0.125 -0.1875 -0.8125 -1.5625 -1.875 -2.4375 -3.25 NA NA NA NA NA NA NA -6.066667 -5.8125 -6 -6.0625 -7.0625 -7.375 -7.8125 -8.3125 -8.5625 -8.75 -9.125 -9.625 -9.75 -10 -10.58333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13 13 13 13.1875 13.0625 13 12.9375 13 13 12.75 12.8125 12.75 12.875 12.875 12.875 12.875 12.6875 12.5 12.5 12.5 12.25 12.4375 12.0625 12 12 12 12 11.875 11.5 11.375 11.125 11 10.9375 10.875 10.75 10.1875 10.0625 10 10 10 9.75 9 9 8.8125 8.5 8.125 8 8 8 8 7.8125 7.25 7 6.9375 6.6875 6.5625 6.125 6 5.9375 5.5 5 4.9375 5 5 4.9375 4.25 4 4 3.875 3.125 2.375 1.8125 1.0625 1 0.1875 0.875 0.5625 0 -0.0625 -0.25 -0.9375 -1 -1.1875 -1.5 -3.0625 -3.769231 NA NA NA NA NA -6 -5.4375 -5.25 -5.6875 -6.1875 -6.875 -7.1875 -8 -8.0625 -8.6875 -9 NA NA -10 -10 -10.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.91667 13.375 13.375 13.8125 14 14 13.9375 13.6875 13.5625 13.6875 13.6875 13.5 13.3125 13.75 13.875 14 13.8125 13.875 13.6875 13.3125 13.1875 13 13 13 13 13 13 12.75 12.625 12.4375 12 12 12 12 11.625 11.375 11.0625 11 10.8125 10.75 10.6875 10 10 9.75 9.125 9 9 9 8.875 8.8125 8.5625 8.375 8 8 7.625 7.25 7 7 7 6.5625 6.0625 6 5.5 5 5.625 5 5 4.8125 4.375 4.0625 4 3.5625 3.0625 2.6875 1.9375 1.1875 1.1875 1 0.875 0.625 0.0625 -0.1875 -0.125 -0.375 -0.8125 -1.9375 -2.25 -2.6875 -3.923077 NA NA NA -5.875 -5.25 -4.8125 -5 -5.8125 -6.625 -7.0625 -7.3125 -8 -8 -8.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.4375 14.875 14.5 14.875 14.8125 14.9375 14.5 14.5625 14.25 14.125 14.3125 14.4375 14.5625 14.0625 14.1875 14.375 14.1875 14 14 14 13.6875 13.75 13.75 13.5 13.5 13.5 13.5 13.125 13 13 13 12.6875 12.1875 12 12 12 11.75 11.625 11.375 11.0625 11 10.625 10.5 9.875 9.5 9.4375 9.25 9.1875 9 9 9 8.9375 8.5625 8.125 8 7.8125 7.1875 7 7 6.9375 6.5 5.9375 5.9375 6 5.6875 5.375 5 5 4.625 4 3.9375 3.6875 3.375 2.4375 1.8125 1.6875 1.5 1.125 0.75 0.4375 0.0625 0.0625 0 -0.1875 -0.8125 -1.4375 -2.3125 -3.125 -4.133333 -4.75 -5 -5.1875 -4.25 -4.25 -5 -5.125 -6 -6.8125 -7.6875 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.125 15.1875 15.625 16.0625 15.8125 16.0625 15.8125 15.8125 15.3125 15.125 15.25 15.0625 15.25 15.4375 15.0625 15.0625 15.25 15.1875 14.9375 14.8125 14.8125 14.875 14.625 14.5 14.4375 14.1875 14 13.8125 14 13.8125 13.5 13.4375 12.875 12.9375 12.75 12 12.25 12 12 12 11.6875 11 10.9375 10.625 10.5 10.1875 10 10 9.8125 9.5 9.0625 9.125 9 8.8125 8.75 8.1875 7.9375 7.625 7.625 7.0625 7 6.4375 6 6.75 6 6 5.5625 5.3125 5.0625 4.5 4 4 3.875 3.4375 2.625 2.3125 1.625 1.1875 1.25 1 0.5 -0.3125 0 -0.0625 -0.125 -0.875 -1.5625 -2.6875 -3.3125 -3.875 -4.5625 -4.375 -4 -4.6875 -5 -5.0625 -5.875 -6.375 -7.0625 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16 16 16.1875 16.25 16.875 16.9375 16.8125 16.8125 16.5625 16.25 16 16.125 15.9375 16 16.125 16.125 16.1875 16.25 16.25 16 15.9375 15.5625 15.1875 15.1875 15.1875 15 15 15 14.875 14.6875 14.5 14.375 14 14 13.8125 13.3125 13.0625 12.9375 12.625 12.3125 12.0625 12 11.875 11.4375 11.25 11 11 10.6875 10.25 10 10 9.9375 10 9.6875 9.1875 9 9 8.4375 8 8 7.9375 7.5 6.875 6.6875 7 6.5625 6.1875 6 5.8125 5 5 4.6875 4.125 4 4 3.125 3 2.375 1.9375 1.8125 1.1875 1.25 0.125 0 -0.125 -0.3125 -0.9375 -0.8125 -1.375 -2.625 -3.125 -4.25 -4 -3.875 -4.0625 -4.8125 -5.3125 -5.8125 -6.125 -6.875 -7.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.125 17.375 17.375 17.5625 18.125 17.4375 17.25 17.3125 17.25 17.375 17.1875 17.0625 17 16.625 16.9375 17 17 17.1875 17.375 17.0625 16.75 16.6875 16.5 16.5 16.3125 16 15.75 15.6875 15.3125 15.25 15.0625 15 14.8125 14.25 14.25 14 14.0625 13.625 13.1875 13.0625 12.9375 12.5625 12.3125 12 12 11.9375 11.625 11.375 11.125 11 10.5625 10.125 10 10 9.9375 9.375 9.0625 9 8.625 8.5 8.125 8 7.5 7 7.375 7.0625 6.9375 6.375 6 5.875 5.5625 5 4.625 4.3125 4.1875 3.75 3 2.6875 2.5625 1.875 2.0625 1.9375 1.0625 0.3125 0.75 -0.0625 -0.875 -0.875 -1.1875 -2.0625 -2.8125 -3.8125 -4 -3.6875 -4 -4.625 -5.0625 -5.6875 -6.0625 -6.375 -7 -7.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.91667 18 18.125 18.5625 18.8125 18.9375 18.5625 18.5625 18.3125 18.5625 18.1875 18.0625 17.75 17.625 17.8125 17.625 17.8125 17.875 18 17.75 17.75 17.75 17.3125 17.1875 17 17 17 16.5625 16.1875 16.0625 16 15.6875 15.25 15.125 15.1875 15 14.875 14.5625 14.25 13.75 13.125 13.0625 13 12.6875 12.5625 12.3125 12.0625 12 11.9375 11.25 11.1875 11 10.875 10.6875 10.125 10 9.75 9.25 9.0625 9 9 8.5 8 7.5 8 7.4375 7.0625 7 6.4375 6 6 5.25 5.125 5.125 4.4375 4.25 4.125 4.0625 3.4375 2.6875 2.25 2.0625 1.375 1.25 0.875 0.75 0.0625 -1.125 -1.6875 -2 -2.1875 -3.4375 -3.8125 -3.25 -3.8125 -4.0625 -4.8125 -5.0625 -5.8125 -6 -6.6875 -7.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.85714 18.875 19.1875 19.0625 19.375 19.3125 19.625 19.9375 19.625 19 18.875 18.625 18.875 18.875 18.8125 18.75 18.8125 18.75 18.5625 18.25 18.25 18 18 17.75 17.4375 17.125 17 16.9375 17 16.8125 16.75 16.4375 16 16 15.8125 15.25 15.125 15.0625 14.875 14.4375 13.9375 13.5625 13 13 13 13 12.4375 12.3125 12.0625 12 11.875 11.375 11 11 10.6875 10.3125 10.0625 9.75 9.4375 9.1875 9 8.6875 8 8.75 8.0625 7.875 7.375 7 6.625 6.125 5.75 5.3125 5.125 4.4375 4.75 4.125 4.3125 3.9375 4 3.5625 2.9375 2.25 1.8125 1.5625 1.125 1.0625 -0.3125 -1.5625 -1.8125 -2.25 -2.5625 -2.625 -3 -3.3125 -3.9375 -4.5 -5 -5.125 -5.75 -6.4375 -7 -7.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18.92308 19.54545 19.1 19.64286 20.1875 20.25 20.3125 20.8125 20.1875 20 19.875 19.875 20.0625 19.9375 20 19.5 19.4375 19.1875 19 18.875 18.5 18.5 18.25 18.1875 18 17.9375 17.6875 17.375 17.6875 17.125 16.875 16.5625 16.375 16.25 16 16 15.6875 15 15 14.9375 14.3125 13.625 13.625 13.0625 13.0625 13 12.9375 12.5 12.25 11.9375 11.9375 11.6875 11.4375 11 10.875 10.1875 10 10 9.5625 9.0625 8.5 9 8.5625 8.0625 7.875 7.5 7.125 6.75 5.9375 5.5 5 4.9375 5 4.5625 4.4375 4.0625 4 3.375 3.0625 3.1875 2.625 2 1.5625 1.3125 0.75 -1.125 -1.125 -1.5625 -2.0625 -2.0625 -3 -3 -3.3125 -4.0625 -4.5625 -4.9375 -5.8125 -6.375 -7 -7 -7.1875 -8 -8 -8.615385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.875 20.875 21.25 20.875 20.9375 21.375 21.5625 21.75 21.75 20.75 20.75 20.875 20.4375 20.4375 20.3125 19.625 19.4375 19.5 19.3125 19.0625 19 18.3125 18.125 18.0625 18 18 17.75 17.25 17.1875 17 16.75 16.3125 16.1875 15.875 15.6875 15.5625 15.4375 14.8125 14.625 14.0625 13.75 13.3125 13 13 12.9375 12.6875 12.1875 12 12 11.8125 11.0625 10.9375 10.75 10.375 10 9.625 9.0625 9.6875 9 9 8.5625 8 7.5625 7.3125 7 6.0625 5.5625 5.0625 5.1875 5 5 4.625 4 3.8125 3.375 3.5 3.1875 2.625 2 1.5 0.9375 -0.1875 -0.25 -0.9375 -1.375 -1.625 -2.4375 -3 -3.0625 -3.875 -4.125 -4.9375 -5.5 -6 -6.75 -7 -7 -7.875 -8 -8.357142 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.75 21.875 22.25 22.3125 22.4375 22.8125 22.5 23.125 22.3125 21.8125 21.5625 21.8125 21.75 21.125 20.8125 20.4375 20.0625 20.375 20.25 20 19.75 19.4375 18.9375 18.625 18.4375 18 18 17.8125 17.5 17.4375 17.375 16.8125 16.5625 16.6875 16.4375 16 16 15.4375 14.75 14.375 14.25 14 13.875 13.5 13.3125 13 12.625 12.1875 12 11.5625 11.3125 11 11 10.4375 10 9.8125 10 9.6875 9.125 9 8.875 8 8.125 8 7.125 6.3125 5.125 5.8125 5.8125 5.25 4.625 4.125 4 4 3.875 3.4375 3.0625 2.9375 2.125 1.6875 0.1875 -0.1875 -0.6875 -1.0625 -1.4375 -1.5625 -2.6875 -3 -3.3125 -4 -4.375 -5 -5.75 -6.625 -7 -7 -7.5 -8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.18182 23 23 23.75 23.875 24.5625 24.375 24.25 24.375 23 23.3125 22.75 22.6875 22.1875 21.25 22 21.625 20.9375 20.875 21 20.5 20.5625 20.1875 19.375 19.0625 18.6875 18.9375 18.25 18.3125 18.1875 18 17.625 17.625 17.5 16.6875 16.5 16.0625 16 15.8125 15 15 14.6875 14.5 14.1875 14 13.875 13.5 13 12.8125 12.25 12 11.6875 11.375 10.9375 10.625 10.1875 10.0625 9.9375 9.625 9.125 8.875 8.4375 8.4375 8.0625 7.5 6.625 5.625 6.5 6.375 6 5.25 4.9375 4.625 4.4375 4.3125 3.6875 3.75 2.875 2.0625 1.5625 1.1875 0.5 0.125 -1 -1.0625 -1.3125 -1.875 -3 -3 -3.5625 -4.1875 -5.0625 -5.5625 -6.125 -6.9375 -7 -7.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.7 NA 24.4375 24.8125 25.6875 25.125 25.4375 25.25 25.0625 24.9375 24 23.8125 23.4375 22.375 22.3125 22 22.125 22.3125 22.125 21.5 21 21.125 21 20.875 20.375 19.9375 19.625 18.9375 19 18.625 18.25 18.25 18.4375 18.25 17.9375 16.9375 16.4375 16 16.0625 15.8125 15.5 15.4375 15.1875 15.0625 14.5625 14.1875 13.5625 13.125 12.875 12.375 12.125 11.9375 11.4375 11.0625 11 10.4375 10 9.75 9.125 8.875 8.125 8.0625 7.625 7.125 6.75 6.25 6.8125 7.5 7.4375 6.6875 6.1875 5.5625 5.0625 5 4.3125 4.0625 3.4375 2.5625 1.5625 1.0625 0.125 0.0625 -0.375 -1 -1 -1.5 -2.6875 -3 -3.375 -4 -4.875 -5.4375 -6 -6.1875 -7 -7.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.08333 25.5625 26.0625 25.875 26.25 25.8125 25.125 25.9375 25.5 24.9375 24.3125 24 23.875 23.4375 23.6875 24.375 24 23.625 23 22.6875 22.8125 22.4375 21.875 21.0625 20.5 20.5625 19.8125 19.6875 19.5625 19.6875 19.25 19.0625 18.75 18.25 17.75 17.3125 16.9375 16.9375 16.125 15.9375 15.875 15.875 15.25 14.6875 14.1875 13.875 13.75 13.1875 12.9375 12.375 12 11.875 11.3125 11 10.8125 10.0625 9.9375 9.375 9 8.5625 8.125 7.8125 7 6.8125 6.75 7.25 8.25 7.8125 6.9375 6.625 6.5 5.9375 4.875 3.625 3.0625 2.3125 2.1875 1.5 0.6875 0 0 -0.5625 -1 -1.5 -2.25 -3 -3.0625 -3.6875 -4.6875 -5.9375 -6 -6.1875 -6.9375 -7.071429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.375 26.07692 24.75 25.1875 26.125 25.75 26.125 26.0625 25.8125 25.25 25.125 24.5625 24.625 24.0625 24.4375 24.5625 24.5625 24.4375 23.625 23 23 23 22.3125 21.3125 21 21 20.9375 21 20.4375 20 19.75 19 18.9375 18.375 17.9375 17.9375 17.375 16.875 16.5 16.0625 16 15.9375 15.5 15.0625 14.375 14.1875 14 13.5625 13 12.5625 12.125 11.875 11.25 11 10.6875 10.375 10 9.4375 9 8.75 8.0625 8.0625 7.5625 6.9375 7.1875 7.5 7.4375 7.25 7.125 7.3125 6.9375 6.5 4 3.25 3.125 2.1875 2 1.0625 0.6875 0 -0.6875 -0.9375 -1.0625 -1.9375 -2.6875 -3 -3.5625 -4.625 -5.3125 -5.875 -6.4375 -6.75 -6.866667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.93333 26.1875 26.75 26.625 26.875 26.625 26.375 26 25.8125 25.625 25.0625 25.75 25.625 25.125 25 24.75 24.0625 23.75 23.375 23.3125 23.125 22 21.6875 21.6875 21.3125 21 20.375 20 19.75 19 19 18.9375 18.5 18 17.9375 17.4375 16.875 16.75 16.375 16 15.625 15.0625 15 14.375 14.125 13.625 12.9375 12.875 11.9375 11.75 11.4375 10.9375 10.75 10 10 9.6875 9.0625 8.625 8.375 8 8 8.8125 8.5625 8.3125 8.25 8.25 7.75 7 6.875 4.875 3.25 3.8125 3.3125 2.4375 2 1.1875 0.1875 -0.375 -0.625 -1.1875 -2.0625 -2.625 -2.9375 -3.75 -4 -4.4375 -5.3125 -5.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.4 27.1875 26.875 27.125 28 27.6875 27.25 26.8125 26.125 26.1875 26.0625 26.4375 26.5 26.375 25.5625 25.1875 24.9375 24.375 24.1875 24 24 23.375 22.5625 22.25 21.9375 21.25 21.125 21.25 20.6875 20.3125 19.9375 19.4375 19.125 19 18.6875 17.6875 17.75 17.8125 17 16.875 16.4375 16.0625 15.8125 15.4375 15 14.25 13.9375 13.125 12.4375 12.4375 12 11.625 11 10.875 10.375 9.9375 9.5 9.1875 9.375 9.125 8.875 9.1875 9.4375 9.125 8.875 8.3125 7.9375 7.375 6.6875 5.5 3.8125 4 3.75 3 2.3125 1.875 0.9375 0.5625 -0.1875 -1 -1.125 -2.0625 -2.75 -2.714286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 31.53333 32.375 31.15385 NA NA NA NA NA NA 29.42857 28.6875 29 28.375 28.6875 28.25 28.625 28.625 28.25 28 27.625 27.1875 26.75 27.0625 27 26.875 26.5625 26.125 25.375 25.375 25.125 24.4375 24.3125 24.0625 23.875 23.0625 22.9375 22.75 22.5 22.1875 21.25 21 20.3125 20.0625 20 19.25 19 18.4375 18.125 18.0625 17.9375 17.1875 17.0625 16.9375 16.625 15.6875 15 14.6875 14.0625 13.875 13.375 13 12.8125 12 11.625 11 10.8125 10.125 10 10.0625 9.8125 9.125 9.1875 10 10.0625 9.9375 9.625 9.0625 8.375 7.9375 6.9375 5.8125 4.375 4.1875 4 3.375 2.75 2.0625 1.8125 1.1875 0.125 -0.3125 -0.875 -1.5 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.6875 32.75 32.1875 33.375 32.1875 31.875 30.8125 30.875 31 29.5 29.8125 29.6875 29.5625 29.4375 30.125 29.9375 28.75 28.5 28.375 28.4375 27.8125 27.625 27.9375 27.4375 27.3125 27.0625 26.4375 25.75 25.875 25.625 25.25 24.9375 24.6875 24 23.625 23.375 23 23 22.375 21.6875 21.0625 21 20.5625 20.0625 19.625 19.0625 19.1875 18.5 18.5625 18.4375 17.25 17.1875 16.9375 16.3125 15.625 15 14.875 14.1875 13.9375 13.4375 13.0625 12.5 12.25 11.9375 11.1875 10.875 10.6875 10 10.1875 9.5625 9.875 10.5 10.5625 10.4375 9.875 8.5625 8.375 7.3125 6.875 5.5 5.125 4.8125 4.0625 3.9375 3 2.6875 1.9375 1.3125 1 0.125 -0.25 -1.0625 -1.1875 -1.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.125 35.5 35.0625 35.125 35.5 35.3125 34.4375 33.75 33.375 31.5625 31.625 31.6875 31.5 31.1875 31.0625 30.9375 30.3125 29.875 29.4375 29 28.75 28.75 29.25 28.875 28.0625 27.1875 27 26.5625 26.1875 26 26 25.875 25.5 24.875 24.5 24.0625 23.8125 23.375 22.9375 22.5625 22.3125 21.75 21 20.5625 20 19.9375 19.8125 19.6875 19.25 19 18.25 18 17.4375 17 16.3125 15.9375 15.5625 14.875 14.375 14 13.4375 13 13 12.1875 11.9375 11.75 11 10.5 10.75 10.25 9.875 10.4375 11 10.5625 9.1875 8.8125 8.125 7.375 6.6875 5.875 5.9375 5 4.6875 4.125 3.6875 3.0625 2.3125 1.375 1 0.5 0 -0.5 -0.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.1 36.5625 36.0625 36.375 37.0625 36.1875 36 35.8125 34.5625 33.9375 33.25 33 32.9375 32.125 31.5 31 30.875 30.5625 30 29.8125 29.8125 30 29.8125 28.8125 28.25 28.125 27.6875 27.5625 27.3125 26.5625 26.25 26.0625 26 25.625 25.125 24.6875 24.125 23.9375 23.3125 23 22.75 21.9375 20.9375 20.75 20.0625 20.25 20.5625 20.4375 19.6875 19.1875 18.5 18.125 17.1875 17 16.6875 16.0625 15.4375 15 14.6875 13.8125 13.5 13.5625 13 12.3125 12.0625 11.9375 11.25 10.5625 10.3125 10.0625 10.5 10.8125 11 10.375 9.0625 7.9375 7.6875 7 6.625 6.1875 5.75 5.3125 4.9375 4.25 3.8125 2.875 2.125 1.625 1 0.4375 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.4 37.25 37.6875 37.9375 37.1875 36.5625 36.3125 35.5 35.4375 34.4375 34.1875 33.5625 33.4375 33 32.1875 31.25 30.75 31.25 30.875 30.75 30.875 30.5 29.875 29.25 28.4375 28.625 28.0625 28 27.75 27.3125 26.5625 26.3125 26.0625 26 25.6875 25.1875 24.8125 24.1875 23.8125 23.625 23.125 21.5 21 20.8125 20.625 21.1875 20.75 20.625 20.375 19.875 18.875 17.9375 17.3125 17 16.5 15.9375 15.8125 15.4375 14.375 14 14.0625 13.625 12.9375 12.875 12.375 11.875 11.3125 10.75 10.5625 10.75 11 10.375 10 9.6875 8.625 7.875 7.75 7.25 7 6.4375 6 5.5 5 4.25 3.5 2.8125 2.0625 1.75 0.9375 0.3125 0.4166667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.83333 37.33333 37.625 37.125 37.375 37.8125 36.6875 36.25 35.9375 35.75 35.0625 34.6875 34.75 34.25 33.5625 32.75 31.5625 31.625 31.8125 31.75 31.375 30.875 30.5625 29.9375 29.375 28.75 28.5 28.125 28.4375 27.9375 27.125 26.9375 26.5 26.0625 26 25.625 25.0625 24.375 24 23.9375 22.875 21.75 21.375 21.625 21.75 21.4375 21.4375 20.625 20.125 19.25 18.9375 18.5625 18.1875 17.3125 16.875 16.875 15.9375 15 14.875 14.8125 14.1875 13.5 13.0625 13 12.5 12.0625 11.5625 11.25 11.5 11.375 10.625 9.875 9.3125 9.0625 8.0625 8 7.5 7 7 6.75 5.8125 5 4.4375 3.875 3.125 2.4375 2 1.1875 1.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.0625 38.6875 39.25 38.625 38.125 37 36.5 36.125 35.9375 35.875 35.5625 34.875 34.1875 33.3125 32.875 32.75 32.625 32.25 31.6875 31.4375 31.125 30.75 29.6875 29.5 29.3125 28.9375 28.9375 28.4375 27.75 27.375 27 26.5625 26.0625 25.9375 25.3125 24.5625 24.0625 23.9375 23.125 22.1875 22.5 22.125 22.0625 22 21.3125 20.8125 20.0625 19.75 19.375 18.75 18.4375 17.75 17.1875 16.3125 15.6875 15.4375 15.125 14.9375 14.125 13.875 13.4375 13 12.5625 12.0625 11.8125 12.0625 12.125 11.9375 11.25 10.375 9.8125 10.1875 9.75 8.4375 8 7.3125 7 6.3125 5.75 5.125 4.1875 3.5 3.5 2.8125 2.0625 1.6875 1.307692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
