NA 127.75 127.875 128 128 128 128.25 128.25 128.25 128.25 128 127.75 127.75 127.75 127.75 127.9375 128 128 128.25 128.25 128.25 128.25 128.25 131.5 131.5625 131.875 132.1875 132.25 132.25 132.375 132.5 132.5 132.5 132.5 132.875 132.5 132 132.25 132.25 132.25 132.25 132.4375 132.5 132.5 132.5 132.5 132.75 132.75 133 133 133.375 133.5 133.5 133.6875 133.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129.5 129.5 129.5625 129.75 129.75 129.75 130 130 130.0625 130.375 130.75 130.75 130.75 130.8125 131 131 131.25 131.25 131.25 131.25 131.25 131.4375 133.8125 134 134.125 134.25 134.375 134.5 134.5 134.6875 134.8125 135 135 135 134.125 133 133.25 133.25 133.25 133.25 133.5 133.5 133.5 133.5 133.625 133.75 133.75 134 134 134 134.125 134.25 134.25 134.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130.7143 130.75 130.8125 131 131 131.1875 131.25 131.25 131.5 131.75 131.75 131.75 131.8125 132 132 132.1875 132.25 132.25 132.25 132.5 132.4375 134.75 135 135 135.25 135.25 135.4375 135.5 135.5625 135.75 135.875 136 136 135 134 134.25 134.25 134.25 134.25 134.375 134.5 134.5 134.5 134.5 134.5 134.75 135 135 135 135 135 135 135.25 135.25 NA NA NA 135.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 132 132 132.1875 132.25 132.25 132.25 132.25 132.25 132.5 132.75 132.75 132.875 132.8125 132.9375 133 133.0625 133.25 133.25 133.25 133.25 133.375 135.5625 135.875 136 136 136.25 136.25 136.3125 136.5 136.6875 136.75 136.75 137 136 135 135.125 135.125 135.25 135.25 135.25 135.25 135.4375 135.5 135.5 135.5 135.5 135.8125 136 136 136 136 136 136 136 136 136 136.25 136.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.25 133.25 133.25 133.25 133.25 133.25 133.25 133.5 133.75 133.75 133.8125 134 134 134 134 134 134.25 134.25 134.375 134.5 136.5 136.5625 136.8125 137 137 137.125 137.25 137.3125 137.5 137.5 137.75 137.75 136.875 136 136 136 136.125 136 136.25 136.25 136.25 136.25 136.25 136.3125 136.5 136.75 136.75 136.75 136.75 136.875 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134.1818 134.25 134.25 134.25 134.25 134.25 134.5 134.75 134.75 134.75 134.75 134.9375 135 134.9375 135 135 135 135.25 135.25 137.5 137.5625 137.75 137.8125 138 138 138.0625 138.25 138.25 138.3125 138.5 138.5 137.875 137 137 137 137 137 137 137 137.0625 137.25 137.25 137.25 137.25 137.5 137.5 137.625 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.9375 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 135.2667 135.25 135.125 135 135.1875 135.25 135.375 135.5 135.5 135.6875 135.75 135.75 135.75 135.8125 135.9375 135.9375 136 136 136 138.1875 138.375 138.5 138.5625 138.75 139 139 139 139 139.1875 139.25 139.375 138.625 137.75 137.875 138 138 138 138 138 138 138 138 138 138 138.25 138.25 138.25 138.4375 138.5 138.5 138.5 138.5 138.5 138.5 138.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136.1875 136 136 136 136 136 136 136.125 136.25 136.25 136.25 136.5 136.5 136.5 136.5625 136.75 136.75 136.75 136.875 137 139 139 139.1875 139.3125 139.5 139.625 139.8125 140 140 140 140 140 139.375 138.75 138.75 138.75 138.75 138.75 138.75 138.9375 139 139 139 139 139 139 139 139 139 139 139 139.0625 139.25 139.25 139.25 139.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 137 137 137 137 137 136.875 136.75 136.75 136.875 137 137 137 137 137 137.125 137.25 137.3125 137.5 137.5 137.75 137.75 139.75 139.875 140 140 140.125 140.375 140.5 140.625 140.75 140.8125 141 141 140.25 139.5 139.5 139.5 139.5 139.5625 139.75 139.75 139.75 139.75 139.75 139.75 139.75 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.5 137 NA NA 137 137.1875 137.25 137.625 137.75 137.8125 138 138 138 138 138 138 138 138.125 138.25 138.4375 140.3125 140.5625 140.75 141 141 141 141.0625 141.25 141.4375 141.5 141.5 141.75 141 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.75 140.75 140.75 140.75 140.75 140.75 140.75 140.75 140.75 140.75 140.75 140.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138 138 138.0625 138.25 138.25 138.4375 138.5 138.6875 138.75 139 139 139 139 141 141 141.1875 141.5 141.6875 141.9375 142 142 142 142.0625 142.1875 142.25 141.625 141 141 141 141 141 141 141 141 141 141 141 141 141.25 141.25 141.25 141.25 141.25 141.25 141.25 141.25 141.25 141.25 141.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.5 138.5714 138.4615 138.5 138.4375 138.625 139 139 139 139 139 139 139 139 139.25 139.4375 139.625 139.875 141.625 141.9375 142 142 142.125 142.375 142.625 142.75 143 143 143 143 142.5 142 141.8125 142 141.9375 141.875 142 142 142 141.75 141.75 141.75 141.75 142 142 142 142 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 139 139 139 139 139 139 139 139.0625 139.3125 139.5 139.75 140 140 140 140 140 142 142.0625 142.375 142.8125 143 143 143 143.25 143.375 143.5 143.5 143.75 143.125 142.5 142.4375 142.25 142.5 142.5 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.75 142.75 142.75 142.75 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.375 142.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139 139 139 139 139.1875 139.25 139.4375 140 140 140 140 140 140 140 140.3125 140.8125 142.6875 142.9375 143 143.0625 143.5 143.75 144 144 144 144.0625 144.25 144.25 144.125 144 144 143.8125 143.75 143.75 143.75 143.75 143.75 143.875 144 144 144 144.5 144.5 144.5 144.5 144.5 144.5 144.5 144.25 144.25 144.25 144 144 143.5 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 139 139 139 139.4375 140 140 140 140 140 140 140 140.125 140.5 140.9375 141 141 143 143 143.4375 143.9375 144 144 144.375 144.75 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.125 143.1875 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139 139 139 139.5 140 140 140 140 140 140.0625 140.5625 141 141 141 141 141.0625 143 143.625 144 144 144.0625 144.8125 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145.75 145.75 145.75 145.75 145.75 145.5 145.4375 145.25 145.25 145.25 145.0625 145 144.5 144 144 144 143.75 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.0625 139.9375 140 140 140 140 140.1875 140.9375 141 141 141 141 141.1875 141.9375 143.3125 144 144 144 144.625 145 145 145 145.0625 145.1875 145.3125 145.5 145.5 145.5 145.5 145.5 145.125 145 145 145 145.5 145.6875 145.75 145.75 145.75 146 146 146 146 146 146 146 146 146 146 146 146 145.125 144.1875 144 144 144 144 144 144 NA NA 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.5556 140 140 140 140 140.75 141 141 141 141 141 141.9375 142 143.75 144 144 144 145 145 145 145 145.125 145.8125 146 146 146 146 146 146 145.8125 146 146 145.8125 145.875 146 146 146 146 146.1875 146.25 146.1875 146.125 146 146 146 146 146 146 146 146 145.5 145 145 144.9375 144.75 144.625 144.5 144.25 144.1875 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140.1667 140.9167 141 141 141 141 141.625 142 143.625 144 144 144 144.9375 145 145 145 145 145.125 145.9375 146 146 146 146 146 146 146 146 146 146 146 146 146 146 147 147 147 147 147 146.8125 146.8125 146.9375 146.6875 146.5 146.375 146.3125 145.625 145 145 145 145 145 145 145 145 145 144.8125 144.5625 144.4545 NA 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141.125 141.6875 143 143.375 144 144 144 144.375 144.5 145 145 145 145.125 145.75 146 146 146 146 146 146 146 146 146 146 146.125 146.375 146.6875 147 147 147 147 147 147 147 147 147 147 147 147 146.5 145.875 145.75 145.5625 145.4375 145.25 145 145 145 145 145 145 145 145 144.8125 144.5 144.5 144.0769 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.7857 140 140 140 140.25 140.75 NA 141 141 141.0625 141.4375 141.8125 143.1875 143.4375 144 144 144.0625 144.5625 144.8125 145 145.125 145 145 145.3125 145.5625 145.8125 146 146 146 146 146 146 146.3125 146.8125 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.5 146 146 146 146 146 146 145.875 145.6875 145.4375 145.1875 145 145 145 145 145 144.75 144.5 144.0625 144.5625 144.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 NA 139 139.125 140 140 140 140 140.25 140.3125 140.875 141 141.25 141.5625 141.9375 143.0625 143.5625 144 144.1875 144.375 144.375 144.5625 145 145.25 145.25 145.1875 146 146 146 146 146 146 146 146.0625 146.125 146.25 147 147 147 147 147.625 147.75 147.9375 148 148 147.8125 147.625 147.6875 147.75 147.875 147.75 147.5625 147 146.25 146 146 146 146 146 146 146 146 146 146 145.625 145.0625 145 144.625 144.8125 144.6875 144.375 144.3125 144.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.6429 138.9375 139 139 139.1875 139.5 139.9375 140 140 140 140.75 141 141 141 141.1875 143 143 143 143.75 144 144 144.375 145 145 145 145 146 146 146 146 146 146 146.125 147 147 146.9375 146.9375 147 147 147 148 148 148 148 148 148 148 148 148 148 148 148 147.5 147 146.8125 146.0625 146.4375 146.375 146.125 146 146 146 146 146 146 146 145.4375 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138.0625 138.6875 139 139 139.375 139.9375 140 140 140 140.375 141 141 141 141.0625 143 143 143 143.5 144 144 144.125 144.9375 145 145 145 145.625 146 146 146 146 146 146.5625 147 147 147 147 147 147 147 148 148 148 148 148 148 148 148 148 148 148 148 147.5 147 147 146.9375 146.625 146.9375 147 146.8125 146.375 146.0625 146 146 146 146 146 146 146 145.5625 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138.375 138.9375 139 139 139.125 139.8125 140 140 140 140.4375 141 141 141 142.5 143 143 143 143.9375 144 144 144.4375 145 145 145 145.0625 145.875 146 146 146 146 146.5625 147 147 147 147 147 147 147.25 148 148 148 148 148 148 148 148 148 148 148 148 147.8125 147.4375 147.1875 147 147 147 147 147 147 146.9375 146.6875 146.5625 146.125 146 146 146 146 145.6429 145.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.6667 137.9375 138.0625 138.3125 138.875 139 139 139.125 139.75 140 140 140.1875 140.5625 141 141 142.0625 142.625 142.875 143 143.125 143.75 143.9375 144 144.3125 144.75 144.9375 145 145.375 146 146 146.25 146.25 146.6875 147 147.0625 147.25 147.25 147.25 147.4375 148 148.25 148.3125 148.5 148.6875 148.75 148.75 148.75 148.5625 148.25 148.25 148.25 148.25 148.25 148.25 148.25 147.9375 147.5 147.5 147.5 147.5 147.5 147.25 147.25 147.25 147.25 146.5 146.5 146.5 146.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 NA 138 138.0625 138.5625 139 139 139.0625 139.5625 140 140 140.0625 140.8125 141 141 141.9375 142 142.0625 142.8125 143 143 143.25 144 144 144 144 144.875 145.5 146 146 146.25 147 147 147 147.0625 147.75 147.8125 148 148 148 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.25 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.375 137.8667 138 138 138.0625 138.625 139 139 139.3125 139.875 140 140 140.5625 141 141.1875 141.875 142 142.0625 142.6875 143 143 143.25 144 144 144 144.5625 145.25 145.9375 146 146 146.3125 147 147 147 147.0625 147.3125 147.9375 148 148 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.625 148.125 148 148 148 148 148 148 148 147.8125 147.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136 136 NA 136.9375 137 NA NA 137.8 NA 138 138.3571 138.9375 139 139.0625 139.6875 140 140 140.25 141 141.0625 141.8125 142 142 142.625 143 143 143.375 144 144 144 144.8125 145.1875 145.875 146 146 146.375 147 147 147 147.125 147.875 148 148 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.4375 148 148 148 148 148 147.9375 147.5625 147.375 147.3125 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.75 136 NA NA NA NA NA NA NA NA 138.0909 138.625 139 139 139.3125 139.9375 140 140.875 141 141.0625 141.8125 142 142 142.625 143 143 143.375 144 144 144.5 145 145.125 145.8125 146 146 146.375 147 147 147 147.625 148 148 148.75 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.75 148 148 148 148 148 147.9375 148 147.5833 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.9375 138 138.25 138.875 139 139.125 139.75 140.0625 140.75 141 141 141.625 142 142 142.625 143 143 143.375 144 144.1875 144.875 145 145.0625 145.75 146 146 146.25 147 147 147.0625 147.8125 148 148.25 148.75 148.75 148.6875 148.375 148.4375 149 149 149 149 149 149 148.9375 149 149 149 149 149 149 148.3125 148.3125 148.0625 148 148 148 148 148 147.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137.125 137.6875 138 138.0625 138.5625 139 139 140 140 140.375 141 141 141.375 142 142 142.375 143 143 143.375 144 144.125 144.6875 145 145 145.625 146 146 146.375 146.9375 147 147.1875 147.875 148 148 148.1875 148.125 148.3125 148 148.3125 148.4375 148.5 148.25 148.5 148.1875 148.5 149 149 149 149 149 148.9375 148 148 148 148 148 148 148 148 147.1875 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.5 136.9375 137 137.3125 137.9375 138 138.3125 138.9375 139.1875 139.875 140 140.1875 140.875 141 141.3125 141.9375 142 142.375 143 143 143.375 144 144 144.5 144.9375 145 145.4375 146 146 146.125 147 147 147 147.8125 148 148 148.0625 148.0625 148 148 148 148 148 148 148 148.5 149 149 149 149 148.5 148.0625 148 148 148 148 148 148 147.9375 147.25 147 147 146.4545 146.5 146.5 146.25 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
