NA NA NA NA 77 77 77 77 77 77.375 78 78 78 78 78 78.625 79 79 79 79 79 79.0625 79.8125 81 81 81 81 81.8125 82 82 82 82 82 82.6875 83 83 83 83 83 83 83 83.375 84 84 84 84 84 84 84 84 84.3125 85 85 85 85 85 85 85 85.4375 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77 77 77 77 77 77 77.5625 78 78 78 78 78 78.625 79 79 79 79 79 79.4375 81 81 81 81 81.1875 82 82 82 82 82 82.1875 83 82.9375 83 83 83 83 83 83 83.875 84 84 84 84 84 84 84 84 84.75 85 85 85 85 85 85 85.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.0625 76.5 77 77 77 77 77 77.1875 77.9375 78 78 78 78 78.0625 78.8125 79 79 79 79 79 80.5 81 81 81 81 81.5625 82 82 82 82 82 82.8125 82.625 82.9375 83 83 83 83 83 83.375 84 84 84 84 84 84 84 84 84.25 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76 76 76.1875 76.8125 77 77 77 77 77.1875 77.875 78 78 78 78 78.0625 78.8125 79 79 79 79 80.125 80.9375 81 81 81 81.125 81.9375 82 82 82 82 82.125 82.5 82.375 83 83 83 83 83 83 83.75 84 84 84 84 84 84 84 84 84.75 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76 76 NA NA 76.30769 76.8125 77 77 77 77.0625 77.6875 78 78 78 78 78.0625 78.8125 79 79 79 80 80.4375 81 81 81 81 81.4375 82 82 82 82 82 82.0625 82 82.875 83 83 83 83 83 83.1875 83.9375 84 84 84 84 84 84 84 84.25 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.11111 76.75 77 77 77 77 77.4375 78 78 78 78 78.0625 78.8125 79 79 80 80 80.6875 81 81 81 81 81.8125 82 82 82 82 82 82 82.25 82.9375 83 83 83 83 83 83.375 84 84 84 84 84 84 84 84 84.5625 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 76 76 76 76 76.4375 77 77 77 77 77.25 77.9375 78 78 78 78.0625 78.875 79 80 80 80.0625 80.875 81 81 81 81.25 82 82 82 82 82 82 82 82.4375 83 83 83 83 83 83 83.625 84 84 84 84 84 84 84 84.0625 84.8125 85 85 85 85 85 84.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.44444 75.875 76 76 76 76 76.3125 76.875 77 77 77 77.125 77.8125 78 78 78 78.0625 78.8125 80 80 80 80.1875 81 81 81 81 81.5 82 82 82 82 82 82 82 82.75 83 83 83 83 83 83 83.625 84 84 84 84 84 84 84 84.1875 84.9375 85 85 85 85 84.5 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75 75.25 75.25 75.375 75.875 76 76.0625 76.25 76.25 76.75 77 77.0625 77.25 77.25 77.8125 78 78.125 79.1875 79.25 79.3125 79.9375 80.1875 80.25 80.25 80.6875 81 81.25 81.25 81.25 81.25 81.4375 81.9375 82 82 82.25 82.25 82.25 82.25 82.75 83 83 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.4375 83.5 83.5 83.5 83.6875 83.75 83.25 83.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.4 74.8125 75 75 75 75 75.625 75.9375 76 76 76 76.5 77 77 77 77.0625 77.6875 78 79 79 79 79.3125 80 80 80 80.125 81 81 81 81 81 81 81.1875 81.875 82 82 82 82 82 82.0625 82.6875 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.0625 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 74.5 74.92308 75 75 75 75.0625 75.8125 76 76 76 76.25 76.9375 77 77 77 77.625 78.25 78.9375 79 79 79.375 80 80 80 80.4375 80.9375 81 81 81 81 81 81.0625 81.625 82 82 82 82 82 82.0625 82.8125 83 82.625 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.375 74.875 75 75 75 75.5 76 76 76 76.0625 76.8125 77 77 77 78 78.1875 78.9375 79 79 79.375 80 80 80 80.0625 80.5 80.875 81 81 81 81 81 81.1875 81.4375 81.75 82 82 82 82.0625 82.5625 82 82.625 82.9375 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 NA NA 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74 74.42857 74.875 75 75 75.125 75.6875 76 76 76 76.5625 76.9375 77 78 78 78.1875 78.8125 79 79 79.3125 79.9375 80 80 80 80 80.5625 81 81 81 81 81 81.1875 81.6875 81.5625 81.9375 82 82 82 82 82 82.125 82.875 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.375 74.66666 74.91666 75 75.41666 75.6 75.9375 76 76.1875 76.6875 77.375 77.8125 78 78.0625 78.625 78.9375 79 79 79.0625 79.4375 79.9375 80 80 80.1875 80.75 81 81 81 81 81.3125 81.6875 81.375 82 82 82 82 82 82 82 82.25 82.625 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 NA 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.3125 75.875 76 76 77 77 77 77.3125 77.8125 78 78 78.4375 79 79 79.125 79.625 80 80 80 80.4375 80.875 80.9375 81 81 81 81 81.625 82 82 82 82 82 82 82 82 82.375 82.6875 82.875 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.21429 73.27273 73.625 74 74 74.25 NA 75 75 75.0625 75.625 76 76.5625 76.8125 77.0625 77.4375 77.5625 78 78 78.0625 78.5 79 79 79 79.125 79.4375 79.8125 80 80 80 80.25 80.625 81 81 81.1875 81.875 82 82 82 82 82 82 82 82 82 82.6875 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 84 84 83.9375 83.625 83.6875 83.6875 83.9375 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 NA 72.5 73 73 73 73.1875 73.9375 74 74 74.0625 74.625 75 75.125 75.5625 76.125 76.625 77 77.25 77.5 77.5625 77.625 78.25 78.3125 78.5 78.875 79 79 79.0625 79.5 80 80 80 80.0625 80.25 80.5 81 81 81 81.6875 81.9375 82 82 82 82 82 82 82 82.0625 82.625 83 83 83 83 82.625 82.75 83 83 83 83 83 83 83 83 83 83.9375 83.5 83.125 83.375 83.375 83.25 83.0625 83.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 72 72 72.125 72.6875 73 73 73 73.3125 74 74 74 74 75 75 75.875 76 76 76.0625 76.875 77 77.25 77.75 78 78 78.25 79 79 79 79.125 79.875 80 80 80 80 80.625 80.4375 81 81 81.0625 81.125 81.625 82 82 82 82 82 82 82 82 82.1875 82.9375 83 83 82.5625 82.1875 82.75 83 83 83 83 83 83 83 83 83.125 83.0625 83.125 83 83.3125 83.4375 83.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71.375 71.9375 72 72 72.4375 72.9375 73 73 73.3125 73.9375 74 74 74.1875 74.6875 75.0625 75.6875 76 76 76.1875 76.9375 77 77.125 77.6875 78 78 78.125 78.6875 79 79 79 79.4375 79.9375 80 80 80 80.5625 80.75 81 81 81 81 81.625 82 82 82 82 82 82 82 82 82.125 82.5 82.625 82.3125 82.0625 82 82.3125 82.625 82.75 83 83 83 83 83 83 83 83 83.1875 83.0625 83.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 71 71.0625 71.5625 72 72 72.0625 72.5625 73 73 73.0625 73.625 74 74 74 75 75 75.625 76 76 76.1875 76.8125 77 77 77.4375 77.9375 78 78 78.4375 78.9375 79 79 79.1875 79.9375 80 80 80 80.375 80.5 81 81 81 81 81.3125 81.9375 82 82 82 82 82 82 82 82 82 82.125 82 82 82 82 82 82.125 82.375 82.75 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.22222 70.625 70.75 70.875 71.125 71.5625 71.75 72 72.1875 72.6875 72.875 73 73.25 73.75 73.9375 74.6875 74.75 74.8125 75.4375 75.75 75.75 75.875 76.5625 76.75 76.75 77 77.6875 77.875 78 78.0625 78.6875 78.875 79 79.125 79.75 79.75 80 80 80.3125 80.75 80.9375 81 81 81 81.125 81.875 82 82 82 82 82 82.0625 82.125 82 82 82 82.0625 82.125 82.25 82.125 82 82 82.25 82.3125 82.375 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 NA 70 70.0625 70.75 71 71 71.1875 71.875 72 72 72.5 73 73 73.125 73.75 74 74 74.3125 75 75 75 75.625 76 76 76 76.5625 77.0625 77.6875 78 78 78.0625 78.5625 79 79 79 79.3125 80 80 80 80.1875 80.9375 81 81 81 81.1875 81.9375 82 82 82 82 82 82.125 82 82 82 82 82.1875 82.5625 82.4375 82.25 82 82.125 82.25 82.1875 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.125 69.8 70 70 70.1875 70.875 71 71.0625 71.5625 72 72 72.1875 72.875 73 73 73.5 74 74 74.1875 74.875 75 75 75.5 76 76 76 76.6875 77 77.3125 77.9375 78 78 78.375 78.9375 79 79 79.1875 79.9375 80 80 80.375 81 81 81 81 81.125 81.875 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.75 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 68 NA 68.75 69 NA NA 69.9 NA 70.125 70.78571 71 71 71.25 71.9375 72 72.0625 72.6875 73 73 73.3125 74 74 74.0625 74.75 75 75 75.375 75.9375 76 76.4375 77 77 77.1875 77.9375 78 78 78.1875 78.9375 79 79 79.1875 79.9375 80 80 80.375 81 81 81 81 81 81.8125 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.5625 83 82.875 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.8125 68 NA NA NA NA NA NA NA NA 70.45454 70.9375 71 71.0625 71.75 72 72 72.625 73 73 73.25 73.8125 74 74 74.625 75 75 75.1875 75.9375 76 76.5 77 77 77.0625 77.8125 78 78 78.125 78.8125 79 79 79.1875 80 80 80 80.375 80.9375 81 81 81 81.0625 81.6875 82 82 81.5 81.375 81.9375 82 82 82 82 82 82 82 82 82 82 82 82.1875 82.4375 83 83 83 82.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70.0625 70.75 71 71 71.5 72 72 72.3125 72.9375 73 73.0625 73.8125 74 74 74.5 75 75 75.1875 75.9375 76 76.3125 76.9375 77 77 77.5 78 78 78.0625 78.625 79 79 79.6875 80 80 80 80 80.375 81 81 81 81 81.625 82 81.5 81 81.1875 81.625 81.75 82 82 81.875 81.75 81.9375 82 82 82 82 82 82.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.13333 69.75 70 70 70.5 71 71 71.25 71.9375 72 72.125 72.8125 73 73.0625 73.8125 74 74 74.375 75 75 75.3125 76 76 76.125 76.8125 77 77 77.1875 77.9375 78 78.0625 78.5 79 79 79.25 79.75 79.75 80 80 80.4375 81 81 81 81 81.375 81.4375 81 81 81 81 81.1875 81.375 81.25 81.375 81.5 81.6875 81.9375 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 69.5 70 70 70.25 70.9375 71 71.1875 71.8125 72 72.0625 72.5625 73 73.0625 73.5625 74 74 74.375 75 75 75.1875 75.875 76 76 76.625 77 77 77 77.9375 78 78 78.1875 79 79 79.0625 79.75 79.9375 79.9375 80 80.5 80.9375 81 81 81 81 81 81 81 81 81 81 81 81 81 81.5625 81.75 82 82 82 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.4 69 69 69.25 69.9375 70 70.125 70.8125 71 71.0625 71.5 72 72 72.375 72.9375 73 73.5 74 74 74.375 75 75 75.0625 75.75 76 76 76.375 76.9375 77 77.125 77.4375 77.75 78 78.375 79 79 79 79 79 79.875 79.875 80.1875 80.8125 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81.1875 82 82 82 82 81.8125 82 81.875 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.1875 68.875 69 69.0625 69.625 70 70 70.5 70.9375 71 71.5 72 72 72.1875 72.75 73 73.4375 73.9375 74 74.1875 74.8125 75 75 75.375 75.9375 76 76.25 76.875 77 77 77 77.6875 78 78.1875 78.4375 78.5 79 79.0625 79.4375 79.875 79.6875 80 80.5625 81 80.625 80.75 81 81 81 81 81 81 81 81 81 81 81 82 82 82 82 81.875 81.8125 81.9375 81.9375 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.22222 81.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.0625 67.5 67.6875 68 68.1875 68.625 69 69.0625 69.875 70 70.3125 71 71 71.4375 71.875 72 72.5 73 73 73.4375 74 74 74 74.5 75 75 75.1875 75.9375 76 76.0625 76.125 76.875 77 77.25 78 78 78.0625 78.4375 78.375 79 79.0625 79.0625 79.375 79.625 79.9375 80.25 80.25 80 80.0625 80.3125 80.8125 81 81 81 81 81 81 81 81 82 82 82 82 82 82 82 81.4375 82 82 81.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.5 81.30769 81.875 81.9375 81.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
