NA 292.5833 292.75 292.9375 293 293 293 293 293.0625 293.75 293.375 293.1875 293.6875 293.9375 294 294 294 294 294 294 294 294.5625 294.9375 294.75 294.8125 295 295 295 295 295 295.25 295.75 295.75 295.75 295.75 295.75 295.75 295.875 296 296 296 296 296 296 296 296.0625 296.25 296.375 296.75 296.75 296.75 296.75 296.75 296.75 296.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 292.125 292.8125 293 293 293 293 293 293 293 293 293.3125 293.5625 293.9375 294 294 294 294 294 294 294.125 294.1875 295 294.4375 294.9375 295 295 295 295 295 295 295 295 295 295.3125 295.375 295.5625 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 293 293 293 293 293 293 293 293 293.3125 294 294 294 294 294 294 294 294 294.4375 294.9375 295 295 294.9375 295 295 295 295 295 295 295 295 295.4375 295.9375 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296.125 296.25 296.25 296.25 296.5 296.5 NA NA NA 296.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 293 293 293 293 293 293 293 293.3125 293.9375 294 294 294 294 294 294 294.0625 294.8125 295 295 295 295 295 295 295 295 295 295 295.0625 295.4375 296 296 296 296 296 296 296 296 296 296 296 296 296 296.1875 296.375 296.5625 296.75 297 297 297 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293 293 293 293 293 293.375 294 294 294 294 294 294 294 294 294.25 295 295 295 295 295 295 295 295 295 295.0625 295.4375 296 296 296 296 296 296 296 296 296 296 296 296 296.375 296.6875 296.9375 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293 293 293 293.375 294 294 294 294 294 294 294 294 294.5625 294.75 295 295 295 295 295 295 295 295 295.0625 295.875 296 296 296 296 296 296 296 296 296 296 296.1875 296.8125 296.875 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293 293 293.25 294 294 294 294 294 294 294 294 294.625 295 295 295 295 295 295 295 295 295 295.1875 295.875 296 296 296 296 296 296 296 296 296.25 296.5 296.875 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.25 297.375 297.5 297.5 297.6875 297.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293 293 293.125 293.625 294 294 294 294 294 294 294 294.4375 295 295 295 295 295 295 295 295.0625 295 295.375 295.9375 296 296 296 296 296 296 296 296.3125 296.875 297 297 297 297 297 297 297 297 297 297 297 297 297.25 297.5 297.75 297.8125 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 293 293 293 293.375 294 294 294 294 294 294 294 294.1875 295 295 295 295 295 295 295 295.375 296 295.5625 296 296 296 296 296 296 296 296.1875 296.75 297 297 297 297 297 297 297 297 297 297 297.1875 297.5 297.75 298 298 298 298 298 298 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293 293 NA NA 293.8462 294 294 294 294 294 294.8125 295 295 295 295 295 295 295.1875 295.9375 296 296 296 296 296 296 296 296 296.5625 297 297 297 297 297 297 297 297 297 297 297.4375 297.75 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 294 294 294 294.25 295 295 295 295 295 295 295 295.8125 296 296 296 296 296 296 296 296.125 296.8125 297 297 297 297 297 297 297 297 297.125 297.5 297.875 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298.0625 298.25 298.25 298.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293.9167 294 294 294 294 294 294 294.625 295 295 295 295 295 295 295.5 296 296 296 296 296 296 296 296.1875 296.9375 297 297 297 297 297 297 297 297.375 297.5625 298 298 298 298 298 298 298 298 298 298 298 298.1875 298.375 298.5625 298.75 298.8125 299 299 299 299 299 299 299.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294 294 294 294 294 294.8125 295 295 295 295 295 295 295.9375 296 296 296 296 296 296 296.0625 296.875 297 297 297 297 297 297 297.125 297.8125 298 298 298 298 298 298 298 298 298 298 298.1875 298.5625 298.9375 299 299 299 299 299 299 299 299 299 299 299 300 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.5 294 294 294 294 294 294.1875 294.25 294.25 295 295 295 295.0625 295.25 295.25 295.625 296 296 296 296 296.125 296.625 297 297 297 297 297 297 297.1875 297.75 298 298 298 298 298 298 298 298 298.0625 298.5 298.9375 299 299 299 299 299 299 299 299 299 299 299 299 299 299.625 300.25 300.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293 293.1875 294 294 294 294 294 294 294 294.3125 295 295 295 295 295 295 295.9375 296 296 296 296 296.1875 297 297 297 297 297 297 297.25 297.875 298 298 298 298 298 298 298 298 298.5625 298.875 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299.875 300.75 300.75 300.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293 293.5 294 294 294 294 294 294 294.5625 295 295 295 295 295 295.375 296 296 296 296 296 296.875 297 297 297 297 297.0625 297.6875 298 298 298 298 298 298 298 298.0625 298.5 298.9375 299 299 299 299 299 299 299 299 299 299 299 299 299 299.125 299.25 299.3125 299.5 300.25 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294 294 294 294 294 294.75 295 295 295 295 295 295.6875 296 296 296 296 296.375 297 297 297 297 297 297.1875 298 298 298 298 298 298 298 298 298.25 298.625 298.9375 299 299 299 299 299 299 299 299.0625 299.3125 299.5 299.5 299.5625 299.6875 300 300 300 300 300.5 301 301 301 301 301 301 301 NA NA 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294 294 294 294 294.5 295 295 295 295 295 295.9375 296 296 296 296 296.6875 297 297 297 297 297 297.6875 298 298 298 298 298 298.3125 298.6875 298.4375 299 299 299 299 299 299 299 299.0625 299.125 299.5 299.8125 300 300 300 300 300 300 300 300 300 300.5 301.0625 301.25 301.25 301.25 301.25 301.25 301.25 301.125 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294.4167 295 295 295 295 295.1875 295.8125 296 296 296 296.625 297 297 297 297 297.0625 297.0625 297.625 298 298 298 298.3125 299 299 299 299 299 299 299 299 299.1875 299.6875 300 300 300 300 300 300 300 300 300 300 300 300 300 301 302 302 302 302 302 302 302 302 302 302 301.75 301.9091 NA 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295.125 295.75 296 296 296 296 296.125 296.625 297 297 297 297.1875 297.4375 297.8125 298 298.0625 298.9375 299 299 299 299 299 299 299 299.0625 299.8125 300 300 300 300 300 300 300 300 300 300 300 300.1875 300 300 301 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294 294 294 294.2667 294.75 295 NA 295 295 295.75 296 296 296 296.0625 296.4375 297 296.6875 297.0625 297.1875 297.375 297.375 297.8125 298 298 298 298.3125 298.75 298.9375 299 299 299 299 299.6875 300 300 300 300 300 300 300 300 300.0625 300.25 300.25 300.4375 300.875 301 301 301 301.5 302 302 302 302 302 302 302 302 302 302 302 302 302.3125 302.1875 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 NA 294 294 294 294 294 294.3125 294.875 295 295 295 295.4375 295.875 296 296.0625 296.3125 296.8125 297 297 297 297.1875 297.6875 297.625 298 298 298 298.4375 298.875 299 299 299 299 299.1875 299.5 299.5 300 300 300 300 300 300 300.3125 300.75 301 301 301 301 301 301 301 301 301.75 302.375 302.0625 302.1875 302.75 302.75 302.75 302.6875 302.5 302.5 302.5 302.5 302.25 303 302.8125 302.1875 302.375 302.3125 302.1875 302 302.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293.0625 294 294 294 294 294 294 294.5 295 295 295 295 295.5625 296 296 296 296.0625 296.5625 297 297 297.0625 297.6875 297.9375 298 298 298.0625 298.9375 299 299 299 299.0625 299.75 300 300 300 300 300 300 300.4375 300.5625 300.9375 301 301 301 301 301 301 301 301 301 301 302.0625 303 302.9375 302.6875 303 303 303 303 303 303 303 303 303 303 302.9375 303 302.8125 302.9375 302.875 302.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293 293.5625 294 294 294 294 294.0625 294.9375 295 295 295 295.0625 295.8125 296 296 296 296.4375 297 297 297 297.3125 298 298 298 298 298.5 299 299 299 299 299.625 300 300 300 300 300 300 300.625 301 301 301 301 301 301 301 301 301 301 301 301.5 301.9375 302.5 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293 293.0625 293.9375 294 294 294 294.0625 295 295 295 295 295.125 295.875 296 296 296 296.875 297 297 297 297.5 298 298 298 298 298.875 299 299 299 299.25 300 300 300 300 300.125 300.5 301 300.875 301 301 301 301 301 301.0625 301.3125 301.5625 301.75 301.6875 301.6875 302 302 302.625 303.25 303.375 303.375 303.0625 303 303 303 303 303 303 303 303 303.875 303.9375 303.625 303.125 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293.125 293.125 293.5625 294 294 294 294.0625 295 295 295 295 295.5 296 296 296 296.1875 297 297 297 297 297.6875 298 298 298 298.0625 299 299 299 299 299.875 300 300 300 300.0625 300.6875 301 301 301 301 301 301 301 301.5625 301.9375 302 302 302 302 302 302 302 303 304 304 304 304 303.875 303.75 303.75 303.5 303.625 303.75 303.625 303.5625 304 304 304 303.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 NA 293.5 293.9375 294 294 294 294.25 295 295 295 295 295.75 296 296 296 296.0625 297 297 297 297 298 298 298 298 298.0625 298.9375 299 299 299.25 300 300 300 300 300.25 301 301 301 301 301 301 301.375 301.8125 302 302 302 302 302 302 302 302 302 303 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293 293.4 293.5625 294 294 294 294 295 295 295 295 295.625 296 296 296 296.25 297 297 297 297 298 298 298 298 298.875 299 299 299 299.75 300 300 300 300.0625 300.875 301 301 301 301 301.5 301.875 302 302 302 302 302 302 302 302 302 302.0625 302.5 303.25 304 304 304.0625 304.25 304.5625 304.5 304.3125 304.375 304.25 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 292 292.6923 NA 293 293 NA NA 294 NA 294 294 294.8125 295 295 295 295.625 296 296 296 296.25 297 297 297 297.125 298 298 298 298 299 299 299 299.3125 300 300 300 300 300.5625 301 301 301 301 301.5625 302 302 302 302 302 302 302 302.25 302.6875 302.75 302.9375 302.875 303 303.75 304.4375 304.5625 304.5 305 305 305 305 305 305 304.875 304.375 304 304 304.125 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.3125 293 NA NA NA NA NA NA NA NA 294.7273 295 295 295 295.5 296 296 296 296.4375 297 297 297 297.1875 298 298 298 298.3125 299 299 299 299.75 300 300 300 300.4375 301 301 301 301 301.625 301.9375 302 302 302 302.0625 302.5625 302.875 303 303 303 303 303 303 303 304 305 305 305 305 305 305 305 305 305 305 305 304.75 304.6875 304.75 304.5625 304.7143 304.4167 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4375 295 295 295 295.25 296 296 296 296.5 297 297 297 297.5 298 298 298 298.5 299 299 299.1875 300 300 300 300 300.9375 301 301 301 301.1875 302 302 302 302 302.25 302.8125 302.75 302.4375 302.6875 303 303 303 303 303 303 304 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294.25 295 295 295 295.25 296 296 296 296.5 297 297 297 297.375 298 298 298 298.5 299 299 299.375 300 300 300 300.3125 301 301 301 301 302 302 302 302 302.125 302.625 302.6875 302.625 303 302.875 303 303 303 303 303.125 303.5 304.25 305 305 305 305 305.25 305.25 305 305 305 305 305 305 305 305.125 305 304.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294.0625 295 295 295 295.25 296 296 296 296.3125 297 297 297 297.4375 298 298 298 298.75 299 299 299.5 300 300 300 300.6875 301 301 301 301.4375 301.9375 302 302 302 302.25 303 303 303 303 303 303 303.25 303.375 303.75 304 304 304.75 305.625 306 306 306 306 306 306 306 306 305.9375 305.9375 306 306 305.3125 305.3125 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 295 295 295 295.125 296 296 296 296.0625 296.875 297 297 297.0625 298 298 298 299 299 299 299.5 300 300 300 300.9375 301 301 301.0625 302 302 302 302 302.0625 302.5625 302.9375 303 303 303 303 303.0625 303.0625 303.9375 304 304 304 305 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.5 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294.6875 295 295 295 295.875 296 296 296 297 297 297 297.375 298 298 298 298.75 299 299 299.5 300 300 300.25 301 301 301 301.375 302 302 302 302.0625 302.5 302.8125 302.875 303 303 303 303.0625 303.4375 303.6875 303.375 304 304 304 305 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.6875 305.6875 305.6875 305.4375 305.1875 305.3125 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 300.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294 294.0625 294.3125 294.875 295 295.125 296 296 296.0625 296.9375 297 297 297.125 297.875 298 298 298.1875 299 299 299.625 300 300 300.4375 301 301 301 301.75 301.875 301.9375 302 302.375 303 303 303 303 303 303 303.1875 304 303.875 303.9375 304 304 304 305 306 306 306 306.0625 306.4375 306.5 306.6875 306.75 306.9375 306.5625 306.5 306.4375 306.8125 306.8125 306.5625 306.5 306.0625 306 306 305.6875 305.8125 305.875 305.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 301.7692 302.0625 302 300.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293.3125 293.625 294 294 294.25 294.5 295 295.4375 296 296 296 296.8125 297 297 297 297.6875 298 298.375 298.8125 299 299 299.9375 300 300 300.8125 301 301 301 301.1875 301.625 302 302 302.3125 303 303 303 303 303.125 303.1875 303.75 303.9375 304 304 304 304 304.0625 305.0625 306.375 306.3125 306.25 306.25 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.9375 306.25 306 306 306.125 306 305.8125 305.5 305.3125 304.7333 304.5 304.6 304.2667 304.4167 304.3 304.125 NA NA NA NA NA NA NA NA NA NA 303 303.5 303.5625 303.25 303.1875 303.0625 302.3125 301.5625 301.75 NA NA NA NA NA NA NA NA NA NA NA NA 
