NA NA NA NA 18.73333 18.75 18.5 18.625 18.5 18.5 18.25 18 18 18 18 18 18 18 18 18 17.9375 17.9375 18 18.25 18.125 18.0625 18.0625 18.1875 18.25 18.3125 18.375 18.5 18.5 18.6875 18.75 18.6875 18.5625 18.75 18.9375 19 19 19 19.25 19.5 19.75 20 20 20 20.3125 20.5625 20.875 21 21 21 21.25 21.6875 21.9375 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 18 18 18 18 18 18 18 18 18 17.75 17.75 17.5 17.5 17.3125 17.25 17.125 17 17 17.75 17.75 17.875 17.8125 18 18 18 18 18 18 18 18 18 18 18 18 18.1875 18.4375 18.6875 19 19 19 19.0625 19.3125 19.625 20 20 20 20.1875 20.625 20.9375 21 21 21 21.4375 21.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18 18 18 18 18 18 18 18 17.625 17.25 17.125 17 17 17 17 17 17 17 17 17 16.9375 17 17 17 17 17 17 17 17 17.125 17.25 17.25 17.5 17.375 17.25 17.5 17.75 18 18 18 18.0625 18.3125 18.625 18.9375 19 19 19.1875 19.5625 19.875 20 20 20 20.3125 20.6875 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17.875 17.33333 NA NA 17.23077 17.125 17 17 17 17 17 17 16.9375 16.75 16.5625 16.4375 16.25 16.1875 16 16 16.75 16.75 16.75 16.75 16.75 16.75 16.75 16.75 16.75 16.875 17 17 17 17 17 17 17 17.375 17.6875 17.9375 18 18 18 18.3125 18.625 19 19 19 19.3125 19.625 20 20 20 20.125 20.5625 20.9375 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17 16.875 16.5625 16.5 16.25 16.0625 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.1875 16.125 16 16.375 16.625 16.875 17 17 17 17.3125 17.625 18 18 18 18.1875 18.625 18.9375 19 19 19.125 19.5 19.9375 20 20 20.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 17 17 17 16.875 16.25 16 16 16 16 16 16 15.9375 15.75 15.5 15.3125 15.125 15 15.75 15.6875 15.5 15.5 15.5 15.3125 15.4375 15.5 15.5 15.5625 15.75 15.875 15.875 15.9375 16 16 16 16.1875 16.625 16.9375 17 17 17.0625 17.375 17.8125 18 18 18.0625 18.4375 18.875 19 19 19 19.375 19.875 20 20 19.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.44444 16.125 16 16 16 16 16 15.9375 15.75 15.5625 15.375 15.125 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.25 15.5 15.9375 16 16 16.0625 16.3125 16.6875 17 17 17 17.375 17.875 18 18 18 18.375 18.75 19 19 19 19.375 19.75 19 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.58333 15.625 15.25 15.25 15.25 15.125 14.3125 14.25 14.25 14.25 14.25 14.25 14.25 14.0625 13.625 13.5 13.375 14.25 14.25 14.125 13.9375 13.75 13.4375 13.25 13.25 13.4375 13.5625 13.75 14.0625 14.25 14.25 14.25 14.25 14.25 14.8125 15.0625 15.25 15.25 15.25 15.4375 15.875 16.25 15.8125 16.125 16.5 16.5 16.5 16.5 16.5 16.6875 16.75 16.9375 17.1875 17.5 17.5 17.25 17.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 15 15 15 14.5 14 14 14 14 14 14 13.625 13.1875 13 13 13 13 13.5625 13.1875 13 13 13 13 13 13 13 13 13 13 13.125 13.4375 13.875 14 14 14 14 14.1875 14.8125 15 15 15 15.0625 15 15 15.1875 15.625 15.9375 16 16 16 16 16 16 16.125 16.6875 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15 15 15 14.5 14 14 14 13.875 13.5 13.0625 13 13 13 13 13 12.625 13 13 13 13 12.9375 12.625 12.25 12 12.0625 12.375 12.875 13 13 13 13 13.25 13.6875 14 14 14 14 14.375 14.8125 15 15 15 15 15 15 15 15.3125 15.5625 15.875 16 16 16 16 16.375 16.9375 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.5 14.1875 13.9375 13.625 13.3125 13 13 13 13 13 13 12.625 12.125 12 13 13 12.875 12.375 12.0625 12 12 12 12 12 12 12.375 12.9375 13 13 13 13 13.125 13.375 13.6875 14 14 14 14.25 14.625 14.5 14.9375 15 15 15 15 15 15 15.4375 15.875 16 16 16 16 16.375 16.75 17 17 17 17 NA NA 17.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.66667 13.07143 13 13 13 13 13 12.9375 12.6875 12.125 12 12 12 12.75 12.375 12 12 12 12 12 12 12 12 12 12 12.0625 12.5625 13 13 13 13 13 13 13.125 13.75 14 14 14 14 14.125 14.375 14.9375 15 15 15 15 15 15 15.3125 15.75 16 16 16 16 16.25 16.625 16.9375 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12.58333 12.41667 12.33333 12.08333 12 12 12 12 12 12 12 12 12 12 12 12 11.8125 11.5625 11.625 12 12 12 12 12.1875 12.8125 13 13 13 13 13 13 13.75 14 14 14 14 14 14 14.25 14.625 15 15 15 15 15 15 15.5625 16 16 16 16 16 16.0625 16.5 16.875 17 17 17 17 NA 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 11.9375 11.1875 11 12 11.9375 11.6875 11.25 11.25 11.125 11 11 11.3125 11.1875 11.25 11.875 12 12 12 12 12.25 12.6875 12.9375 13 13 13 13 13.5 14 14 14 14 14 14 14 14.1875 14.5625 14.9375 15 15 15 15 15.375 15.8125 16 16 16 16 16 16 16.375 16.8125 17 17 17.4375 17.4375 17.875 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.57143 12.27273 12 12 12 12 NA 11.90909 11.5625 11.5625 11 11.0625 11.8125 11.8125 11.6875 11.75 11.25 11.4375 11.4375 11.3125 11.3125 11 11 11.125 11.5 11.75 11.875 12 12 12 12 12.375 12.9375 13 13 13 13.25 13.375 13.8125 14 14 14 14 14 14 14.3125 15 15 15 15 15 15 15.25 15.9375 16 16 16 16 16 16 16.3125 16.75 17 17 17 17.25 17.3125 17.375 17.8125 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 12.41667 12 12 12 12 12 12 11.375 11.1875 11 11.3125 11.1875 11.0625 12 11.8125 11.8125 11.6875 11.625 11.375 11.25 11.5 11.3125 11.375 11.1875 11.9375 12 12 12 12 12 12 12 12 12.125 12.8125 13 13 13 13 13 13.5625 14 14 14 14 14 14 14.375 14.875 15 15 15 15 15 15.0625 15.625 16 16 16 16 16 16 16 17 16.9375 16.625 16.9375 17.125 17.125 17 17.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13 12.5 12 12 12 11.9375 11.4375 11.125 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11.4375 11.9375 12 12 12 12 12 12 12 12 12.0625 12.8125 13 13 13 13 13 13.1875 13.8125 14 14 14 14 14 14.1875 14.8125 15 15 15 15 15 15 15.1875 15.75 16 16 16 16 16 17 16.9375 17 17 17 17 17.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 12.5 12 12 12 12 12 11.1875 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11.0625 11.8125 12 12 12 12 12 12 12 12 12 12.625 13 13 13 13 13 13 13.5625 14 14 14 14 14 14.0625 14.75 15 15 15 15 15 15 15 15.25 15.75 16 16 16 16.25 16.9375 17 17 17 16.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13 12.5 12 12 12 12 11.375 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11.1875 11.5625 11.875 12 12 12 12 12 12 12 12 12.5625 13 13 13 13 13 13 13.3125 13.9375 14 14 14 14 14 14.625 15 15 15 15 15 15 15 15 15.25 15.9375 16 16 16 16.25 16.5 16.35714 16.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.66667 12.75 12.25 11.75 11.75 11.375 11.0625 11 11 11 11 11 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.75 10.875 11 11 11.1875 11.75 11.75 11.75 11.75 11.75 11.75 11.75 11.75 11.75 12.75 12.75 12.75 12.75 12.75 12.8125 13 13.1875 13.6875 13.75 13.75 13.75 14 14 14.5625 14.75 14.9375 15 15 15 15 15 15 15.125 15.5625 15.875 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 NA 11.5 11 11 11 11 11 11 11 11 11 10.1875 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10.5 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12.375 13 13 13 13 13 13.5625 14 14 14 14.75 15 15 15 15 15 15 15 15 15 15.3125 15.5625 15.875 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12 11.46667 11 11 11 11 11 11 11 11 11 10.75 10 10 10.1875 10 10 10 10 10 10 10 10 10 10 10.1875 10.5 11 11 11 11 11 11 11 11 11 11 11 11 11.3125 11.9375 12 12 12 12 12 12.25 12.9375 13 13 13 13.5 14 14 14 14.125 14.8125 15 15 15 15 15 15 14.9375 15 15 15 15.625 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 NA 12 12 NA NA 11 NA 11 11 11 11 11 11 11 10.625 10.1875 11 10.75 10.5 10.5 10.5625 10.375 10.5 10.75 10.75 10.875 11 11 10.9375 11 11 11 11 11 11 11 11 11 10.9375 11 11 11 11.0625 11.6875 12 12 12 12 12 12.1875 13 13 13 13.5 14 14 14 14 14.0625 14.75 15 15 15 15 15 14.25 15 15 15 15 15.0625 15.1875 15.5 15.625 15.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 12 NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11.625 12 12 12 12 12 12.6875 13 13 13.375 14 14 14 14 14 14 14.3125 14.8125 15 15 15 14.9375 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.75 10.5 10.8125 11 10.625 11 11 11 11 11 11.4375 12 12 12 12.1875 13 13 13.4375 14 14 14 14 14 14 14 14 14.125 14.5 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.8125 10.625 10.5 10.5 11 11 11 11 11.0625 11 11.875 12 12 12 12.75 13 13.1875 14 14 14 14 14 14 14 14 14 14 14.125 14.8125 15 15 14.875 14.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.9375 10.75 10.75 10.9375 10.3125 10.75 11 11 11 11 11.0625 11.4375 12 12 12 12.5625 13 13.3125 14 14 14 14 14 14 14 14 14 14 14.125 14.9375 15 14.5 14.5625 14.125 14 14.25 14.5 14.875 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10.6875 10.5 10.3125 11 11 11 11 11 11 11.375 11.5625 12 12 12.1875 12.9375 13.25 14 14 14 14 14 14 14 14 14 14 14 14.25 14.625 14.6875 15 14.5 14 14.4375 14.375 14.3125 14.9375 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11.375 11.5 11.25 11 11 11 11 11 11 11 11 11 10.875 10.75 10.875 11 11 11.0625 11 11 11.3125 11.5 11.875 11.6875 12 12.25 13 13.375 14 14 14 14 14 14 14 14 14 14 14 14 14.6875 15 15 14.625 14.25 14.3125 14.625 14.125 14.1875 14.5 14.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.11111 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
