NA -13.75 -13.75 -13.75 -13.875 -14 -14 -14 -14 -14.1875 -14.75 -14.75 -14.75 -14.75 -14.8125 -15 -15 -15.3125 -15.75 -15.75 -15.75 -15.75 -15.75 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13.3125 -13.1875 -13 -13 -13 -13 -12.875 -12.25 -12.0625 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -13 -13 -13 -13.1875 -13.875 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14.125 -14.625 -15 -15 -15 -15 -15 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13.6875 -13.0625 -13 -13 -13 -13 -13 -12.6875 -12 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -13 -13 -13 -13.0625 -13.625 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14.1875 -14.75 -15 -15 -15 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13.875 -13.3125 -13 -13 -13 -13 -13 -13 -12.8125 -12.0625 -12 -12 -12 -12 -11.875 NA NA NA -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -13 -13 -13 -13 -13 -13.3125 -13.875 -14 -13.9375 -14 -14 -14 -14 -14 -14 -14 -14 -14.25 -14.875 -15 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13.9375 -14 -14 -14 -14 -13.75 -13.0625 -13 -13 -13 -13 -13 -13 -12.8125 -12.0625 -12 -12 -12 -12 -12 -11.25 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -13 -13 -13 -13 -13 -13.0625 -13.8125 -13.5 -13.25 -13.875 -14 -14 -14 -14 -14 -14 -14 -14 -14.375 -14.75 -13.25 -13.5 -13.75 -13.75 -13.3125 -13.5 -13.5 -13.5 -13.4375 -13.25 -13.1875 -13 -13.5 -14 -13.9375 -13.6875 -13.1875 -13 -13 -13 -13 -13 -13 -13 -12.9375 -12.0625 -12 -12 -12 -12 -12 -11.6875 -11 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -13 -13 -13 -13 -13 -13 -13.1875 -13 -13.0625 -13.5 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -13 -13 -13.0625 -13 -13 -13 -13 -13 -13 -13 -13 -13.25 -13.375 -13.125 -13 -13 -13 -13 -13 -13 -13 -13 -12.9375 -12.1875 -12 -12 -12 -12 -12 -11.8125 -11.0625 -11 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -12.93333 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.125 -13.75 -14 -14 -14 -14 -14 -14 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.8125 -12.125 -12 -12 -12 -12 -12 -12 -11.1875 -11 -11 -11 -11 -10.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12 -12.1875 -12.875 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.25 -13.8125 -14 -14 -14 -14 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.5625 -12 -12 -12 -12 -12 -12 -12 -11.375 -11 -11 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -12 -12 -12 -12 -12.8125 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.375 -13.875 -14 -14 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.9375 -12.25 -12 -12 -12 -12 -12 -12 -12 -11.625 -11 -11 -11 -11 -11 -11 -10.13333 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12 -12.08333 NA NA -13 -13 -13 -12.6875 -12.9375 -13 -13 -13 -13 -13 -13 -13 -13.0625 -13.5 -13.9375 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.625 -12.25 -12 -12 -12 -12 -12 -12 -12 -11.625 -11 -11 -11 -11 -11 -11 -10.5625 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12.77778 -13 -12.5 -12.0625 -12.4375 -12.9375 -13 -13 -13 -13 -13 -13 -13 -13.0625 -13.375 -12.1875 -12.375 -12.625 -12.75 -12.8125 -13 -13 -12.75 -12.5 -12.625 -12.5 -12.25 -12.5625 -13 -13 -13 -12.875 -12.5 -12 -12 -12 -12 -12 -12 -12 -12 -11.625 -11 -11 -11 -11 -11 -11 -10.875 -10.0625 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -12 -12 -12 -12 -12.125 -12.4375 -12 -12 -12.0625 -12.625 -13 -13 -13 -13 -13 -13 -13 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.5 -12.9375 -12.75 -12.625 -12.0625 -12 -12 -12 -12 -12 -12 -12 -12 -11.5625 -11 -11 -11 -11 -11 -11 -11 -10.25 -10 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.1875 -12.75 -13 -13 -13 -13 -13 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.125 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.8125 -11 -11 -11 -11 -11 -11 -11 -10.5 -10 -10 -10 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.25 -12.875 -13 -13 -13 -13 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.75 -11.25 -11 -11 -11 -11 -11 -11 -11 -11 -10.75 -10.75 -10.75 -10.75 -10.75 -10.5625 -10.5625 -10.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11.1875 -11.8125 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.375 -12.8125 -13 -13 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.9375 -11.5 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.5625 -10.1875 -10.0625 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11 -11.625 -11.69231 -11.875 -11.75 -11.875 -12 -12 -12 -12 -12 -12 -12 -12 -12.25 -12.625 -12.9375 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.9375 -11.625 -11.125 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.625 -10.125 -10 -10 -10 -10 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.0625 -11.1875 -11 -11.5 -11.875 -12 -12 -12 -12 -12 -12 -12 -12 -12.0625 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.875 -11.3125 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.25 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 NA NA -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.22222 -11 -11 -11 -11.25 -11.875 -12 -12 -12 -12 -12 -12 -12 -11.625 -11.8125 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.75 -11.5 -11.375 -11.875 -11.1875 -11 -11.1875 -11.125 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.5625 -10.125 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.9375 -9.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -11.5 -11.83333 -12 -12 -12 -12 -12 -12 -12 -11 -11.0625 -11.25 -11.25 -11.25 -11.8125 -11.9375 -12 -12 -12 -11.875 -11.375 -11.375 -11 -11 -11 -11.0625 -11.0625 -11 -11 -11 -11 -11 -11 -10.9375 -11 -11 -11 -10.875 -10.375 -10.25 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.8125 -9.25 -9.0625 -9 NA -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12 -12 -12 -12 -11.6875 -11.75 -11.75 -12 -12 -11.875 -12 -12 -11.8125 -11.9375 -11.875 -11.25 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.9375 -10.1875 -10.5625 -10.5 -10.6875 -10.1875 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.9375 -9.5 -9.0625 -9 -9 -9 -9 -9 -9 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -10.78571 -11 -11 -11 -11 -11 NA -11.27273 -11.5625 -11.4375 -11.9375 -11.875 -11 -11 -11 -11 -11.5 -11.25 -11.3125 -11.5 -11.5 -11.4375 -11.6875 -11.5625 -11.5 -11.25 -11.1875 -11 -11 -11.0625 -11.0625 -11 -11 -10.9375 -10.5 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.9375 -9.5625 -9.0625 -9 -9 -9 -9 -9 -9 -9 -9 -9.125 -9.0625 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 NA -10.25 -10.5 -10.875 -11 -11 -11 -11 -11 -11 -11.0625 -11 -11.125 -11.375 -11 -11 -11 -10.9375 -11 -11 -11.1875 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.4375 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.9375 -9.875 -10 -10 -10 -9.4375 -9.0625 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9.375 -9.1875 -9.25 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 -10 -10 -10 -10.0625 -10.6875 -11 -11 -11 -11 -11 -11 -11.0625 -11.25 -11.3125 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.6875 -10.3125 -10.1875 -10.4375 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.75 -9.125 -9.1875 -9.1875 -9.625 -10 -9.1875 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10 -10 -10 -10 -10 -10.125 -10.375 -10.625 -10.875 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.875 -10.6875 -10.3125 -10.25 -10.0625 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.25 -9 -9 -9 -9 -9.1875 -9.5625 -9.125 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10.375 -10.875 -11 -11 -11 -10.3125 -10.3125 -10.5625 -10.625 -10.8125 -10.875 -10.75 -10.375 -10.5625 -10.4375 -10.75 -10.3125 -10.25 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.875 -9.5625 -9.75 -9.6875 -9.0625 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9.444445 -9.6875 -9.5625 -9.75 -10 -10 -10 -10 -10 -10 -10 -10 -10.3125 -10.625 -10.75 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.125 -10.25 -10.0625 -10 -9.875 -10 -10 -10 -10 -9.5625 -9.1875 -9 -9 -9 -9 -9 -9 -9 -8.9375 -8.75 -8.8125 -8.875 -8.75 -8.75 -8.75 -8.75 -8.8125 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9 NA -9 -9 -9 -9.375 -9.9375 -10 -10 -10 -10 -10 -10 -10 -10 -10.625 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.25 -10.0625 -10.5625 -10 -10 -10 -10 -10 -10 -9.5625 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8.875 -8 -8 -8 -8 -8 -8 -8 -8.1875 -8 -8 -8 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -9 -9 -9 -9 -9 -9 -9.1875 -9.625 -10 -10 -10 -10 -10 -10 -10 -10.0625 -10.3125 -10.5 -10.75 -11 -11 -11 -11 -11 -11 -11 -10.9375 -11 -10.6875 -10.75 -10.4375 -10.1875 -10.125 -10 -10 -10.25 -10.0625 -10 -10 -10 -9.8125 -9.3125 -9.0625 -9 -9 -9 -9 -9 -9 -9 -9 -8.6875 -8.9375 -8.5 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8.1875 -8.0625 -8 -8 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -8 -8 NA -8.375 -8.846154 NA NA -9 NA -9 -9 -9 -9.125 -9.5625 -9.875 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10.125 -10.25 -10.375 -10.5 -10.5625 -10.75 -10.375 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.5 -9.0625 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8.875 -8 -8 -8.1875 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8.625 -8 -8 -8 -8 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8 -8 NA NA NA NA NA NA NA NA -9 -9 -9 -9.0625 -9.375 -9.8125 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8.6875 -8.5 -8.125 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -9 -9 -9 -9 -9.1875 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.0625 -9 -9 -9.125 -9.1875 -9.1875 -9 -9 -9 -8.625 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
